period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,369.4248532218131,0.48297491039426527,0.022270846422149493,0.18545974593637232,125168.06720791428,3193.6988999247233,128361.76610783901,10,0,5.548387096774194,30,1,19,40.59016118200134,0.5850694444444444,49.83198924731183,1000.6720430107533,33.35573476702511,8
12,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,388.5303458996586,0.48229679802955666,0.031626765827758696,0.19361941614223974,124861.14969135803,3902.469135802475,128763.6188271605,11,1,6.758620689655173,29,0,20,40.43102649620161,0.5847701149425287,50.13888888888889,999.4444444444445,34.46360153256705,0
13,4,3,4,28,0.09375,0.125,0.875,32,700,300,400,0.42857142857142855,11,3,8,353.9419324121101,0.4827788978494623,0.0204411191898215,0.1800568535956453,125717.17156304243,2499.392888575419,128216.56445161784,12,0,7.03125,31,1,21,40.40995845235006,0.5880376344086021,49.283854166666664,1002.8645833333325,32.3504704301075,0
14,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,362.38783451187817,0.48273467432950196,-0.005678416655497731,0.184306450803894,125706.64103147776,3110.911485431859,128817.55251690962,13,0,7.433333333333334,30,0,23,40.209087253719346,0.590625,49.29435483870969,1002.8225806451625,33.42741935483875,0
15,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,363.8022761316093,0.48278256704980843,0.006777316735823158,0.18654542244195307,126043.83680555568,3171.006944444462,129214.84375000015,14,0,7.966666666666667,30,0,25,39.82538035961272,0.5940972222222223,48.95833333333334,1004.1666666666677,33.47222222222226,0
16,4,4,4,28,0.125,0.125,0.875,32,800,600,200,0.75,10,6,4,335.70347919875667,0.4812878024193548,0.001421344443052197,0.17591920338051747,126932.9201899043,2122.364586521808,129055.28477642611,15,0,7.8125,32,0,19,39.61726809505912,0.5979817708333333,48.07449494949496,1007.7020202020219,31.490688131313185,0
17,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,376.7046287617361,0.4800485008818342,0.010961507028440565,0.1936704973751515,126152.06764433885,3904.413561897224,130056.48120623607,16,1,9.5,28,0,26,39.38965961098398,0.6011904761904762,48.850574712643684,1004.5977011494261,35.87848932676522,0
18,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1150,900,250,0.782608695652174,14,9,5,352.7391770096667,0.48017241379310344,-0.015439345428673201,0.18464615020003228,126888.80217366178,2951.730330095979,129840.53250375776,17,0,9.333333333333334,30,0,22,39.23342449306298,0.6027777777777779,48.11827956989248,1007.5268817204308,33.584229390681024,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,386.5020290109368,0.47910731244064575,0.003682333020992301,0.20018139571531962,126455.1030373086,4375.030780541361,130830.13381784996,18,0,10.88888888888889,27,0,23,38.83047911426737,0.6076388888888888,48.54910714285713,1005.8035714285708,37.251984126984105,0
20,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,361.53529166056995,0.4788074712643678,-0.005701200102621762,0.18987142886196937,127022.00038580254,3384.5871913580336,130406.58757716058,19,0,11.068965517241379,29,0,25,38.874919628915215,0.6070402298850575,47.986111111111114,1008.0555555555561,34.76053639846745,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,372.2423331739637,0.4782297178130512,-0.0008854781582052773,0.19583183614804167,127092.01388888885,3861.80555555555,130953.8194444444,20,0,11.928571428571429,28,0,27,38.53305785123966,0.6108630952380952,47.916666666666664,1008.3333333333329,36.011904761904745,0
22,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,338.53240529052135,0.4756272401433692,0.0037169786273727468,0.18280749885688144,128144.53124999991,2476.2152777777633,130620.74652777768,21,0,11.67741935483871,31,0,23,38.30589849108368,0.6129032258064516,46.87499999999999,1012.4999999999993,32.661290322580626,0
23,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,339.50495297104027,0.4737903225806452,0.019886810901286633,0.18485213733094524,128474.33302137573,2523.5344780815776,130997.86749945731,22,0,12.483870967741936,31,0,19,37.944708451066035,0.616263440860215,46.54947916666666,1013.8020833333322,32.70329301075265,0
24,4,3,2,30,0.09375,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,329.36272622924105,0.4698630712365592,0.03495111731843559,0.18309294408395718,129297.68207644644,2117.1674127640235,131414.84948921046,23,0,12.0625,32,0,22,37.36421477343264,0.6220703125,45.738636363636374,1017.0454545454558,31.782670454545492,0
25,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,337.0108979345388,0.46769713261648743,0.0340914721768002,0.18751632013280778,129333.80126953148,2517.3800998264173,131851.1813693579,24,0,13.161290322580646,31,0,24,37.133043181430295,0.625,45.703125000000014,1017.1875000000018,32.81250000000006,0
26,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,337.36003650997685,0.46720430107526884,0.03063628898141757,0.18850203040732597,129499.41211276592,2537.5852796766544,132036.99739244257,25,1,14.161290322580646,31,0,19,36.9559133938851,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
27,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1400,900,500,0.6428571428571429,19,9,10,338.64508997193855,0.4670250896057348,0.028776503588812785,0.18969947017052732,129598.8294813369,2577.6014539930607,132176.43093532996,26,2,15.161290322580646,31,0,19,36.82225063938617,0.6276881720430108,45.442708333333336,1018.2291666666674,32.84610215053766,0
28,4,1,3,27,0.03333333333333333,0.1,0.9,30,1050,500,550,0.47619047619047616,16,5,11,349.2898880380326,0.46633141762452107,0.03657334037682691,0.1950459463292023,129474.83090530694,3044.8498381315712,132519.6807434385,27,0,16.3,30,0,20,36.67734196161295,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,369.8602526202634,0.46671075837742504,0.03571428571428559,0.20510432190760056,129201.38888888882,3957.2916666666574,133158.68055555547,28,0,16.75,28,0,25,36.43271857923499,0.6324404761904762,45.83333333333333,1016.6666666666661,36.30952380952379,0
30,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,369.57975996323944,0.4661871693121693,0.03818638629346349,0.20551886259071248,129310.9667104306,3958.1432074910667,133269.10991792165,29,1,17.75,28,0,26,36.328106606394506,0.6335565476190477,45.72557471264367,1017.0977011494244,36.32491789819373,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,356.688945657937,0.4642344006568144,0.02763131925451834,0.20102791729938094,129837.58680555546,3462.326388888881,133299.91319444435,30,0,18.103448275862068,29,0,25,36.12019623875715,0.6357758620689655,45.20833333333333,1019.1666666666658,35.143678160919514,0
32,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,356.9705024166781,0.4637212643678161,0.026496288640420085,0.20155103751833975,129908.37191358017,3474.6913580246714,133383.06327160483,31,1,19.103448275862068,29,0,25,36.04109900090824,0.6364942528735632,45.13888888888888,1019.4444444444438,35.15325670498082,0
33,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,357.53961360590114,0.46305418719211827,0.02958885580364279,0.20223850871298335,129979.17631172825,3494.5408950617116,133473.71720678997,32,2,20.103448275862068,29,0,25,35.95466721147735,0.6372126436781609,45.069444444444436,1019.722222222221,35.162835249042104,0
34,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,356.9243769300428,0.46264367816091956,0.03041353965728466,0.20280923413031882,130156.27170138879,3491.1892361111013,133647.46093749988,33,3,21.103448275862068,29,0,26,35.79054375935756,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
35,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,356.9243769300428,0.46264367816091956,0.03041353965728466,0.20280923413031882,130156.27170138879,3491.1892361111013,133647.46093749988,34,4,22.103448275862068,29,0,26,35.79054375935756,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,378.5391094291296,0.4619252873563218,0.010781773128794692,0.2047705627564696,128214.85339506158,3906.867283950594,132121.72067901219,35,5,23.103448275862068,29,0,22,37.221155604315236,0.6192528735632183,46.80555555555554,1012.7777777777766,34.92337164750954,8
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,366.93408081231917,0.46269157088122603,0.0005476064299594352,0.20069698854865073,128655.37200832438,3441.6081338882764,132096.98014221265,36,0,22.3,30,0,18,37.06445416004241,0.6208333333333333,46.370967741935466,1014.5161290322558,33.81720430107519,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,366.5807743817121,0.46099137931034484,0.011355311355311537,0.20136615192036875,128825.8780820036,3445.0180295409746,132270.89611154457,37,0,23.266666666666666,30,0,20,36.89924533298028,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,363.5607287960568,0.4593390804597701,0.018310852508155007,0.20126253522370263,129133.07354896504,3389.542866227295,132522.61641519234,38,0,23.733333333333334,30,0,21,36.662479061976555,0.6256944444444444,45.90053763440859,1016.3978494623642,33.87992831541214,0
40,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,372.5672933534415,0.45740968801313625,0.029669677589503785,0.20697554794642636,129272.0003858025,3832.5038580246996,133104.5042438272,39,1,25.03448275862069,29,0,21,36.29188290995175,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
41,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,376.03568772525307,0.45576765188834156,0.04122120162626097,0.2100296889977633,129483.95061728398,3938.1172839506194,133422.0679012346,40,2,26.03448275862069,29,0,20,35.987536390101894,0.632183908045977,45.55555555555556,1017.7777777777779,35.095785440613035,0
42,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,376.53851093173313,0.45566502463054187,0.04713741355788659,0.21068910573508426,129554.6392746913,3956.4621913580168,133511.10146604932,41,3,27.03448275862069,29,0,20,35.90268303774442,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,366.839951149505,0.4562021072796935,0.048077852466939186,0.2075477039053909,129988.31376821011,3536.981334547334,133525.29510275743,42,0,27.1,30,0,21,35.70828390668247,0.634375,45.06048387096774,1019.7580645161283,33.99193548387095,0
44,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,356.168937601985,0.4551075268817204,0.032895413145829666,0.2038034511661248,130428.79104614256,3090.936787923176,133519.72783406574,43,0,27.193548387096776,31,0,22,35.533381134480564,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
45,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,374.3297135215134,0.45462164750957856,0.02613089721523454,0.2056227146347627,128825.87808200349,3644.6708073187365,132470.54888932224,44,1,28.366666666666667,30,0,17,36.702579548965105,0.6225694444444445,46.2029569892473,1015.188172043009,33.83960573476697,8
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,370.6584927316254,0.453544061302682,0.019687748081502754,0.20448444438435207,128996.49706613469,3562.729434038595,132559.22650017327,45,2,29.366666666666667,30,0,18,36.6215158331128,0.6243055555555556,46.03494623655913,1015.8602150537624,33.862007168458746,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,380.8642821015848,0.45217569786535305,0.0031120772172374966,0.20989152185447546,128954.4005594136,4022.825038580254,132977.22559799385,46,3,29.82758620689655,29,0,20,36.405345503441374,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,390.8587181309536,0.45058972663139335,0.011288039631988322,0.21456230330964954,128800.00092895374,4468.520651671309,133268.52158062506,47,4,31.75,28,0,21,36.30956593536212,0.6283482142857143,46.22844827586208,1015.0862068965528,36.25307881773403,0
49,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,399.6111642198561,0.44871794871794873,-0.008815498775926578,0.2197056384747849,128861.21131395274,4898.875735189918,133760.08704914266,48,5,32.25925925925926,27,0,21,36.02475084273781,0.6323302469135803,46.168154761904766,1015.3273809523815,37.60471781305117,0
50,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,399.77534304131507,0.44634377967711303,-0.007895450355186684,0.22126949699936627,129125.75511975613,4924.258609693863,134050.01372945,49,6,33.25925925925926,27,0,22,35.749755978526125,0.6350308641975309,45.90773809523809,1016.3690476190467,37.64329805996469,0
51,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,375.3461678385022,0.4498665845648604,-0.017476275486234982,0.21192622091804664,129908.37191358027,3952.1219135802544,133860.49382716054,50,0,31.896551724137932,29,0,20,35.57277475022707,0.6364942528735632,45.13888888888889,1019.4444444444446,35.15325670498085,0
52,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,395.59354825972804,0.44545346628679966,-0.028179530882233905,0.22213599982262794,129693.54815493897,4861.186180201229,134554.7343351402,51,1,33.407407407407405,27,0,21,35.27590090090089,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,393.7689645915273,0.44509734093067427,-0.03270550445320497,0.2219690237438165,129845.17000159435,4825.799629747726,134670.96963134207,52,2,34.407407407407405,27,0,22,35.167694797294,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,391.83716465005824,0.44509734093067427,-0.03237431450414663,0.22217070005592623,130072.76885363518,4793.4689891581575,134866.23784279334,53,0,34.22222222222222,27,0,23,34.98495623632385,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,400.9584362914195,0.4462250712250712,-0.03404606423806178,0.22044636670558884,128861.21131395272,4933.59795741214,133794.80927136485,54,0,34.592592592592595,27,0,20,35.99055278714154,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,8
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,387.7046727964129,0.4447475749559083,-0.026189130829616936,0.21559790877657561,129310.9667104308,4426.893207491093,133737.8599179219,55,0,34.32142857142857,28,0,22,35.86723642699064,0.6335565476190477,45.725574712643684,1017.0977011494261,36.32491789819379,0
57,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,388.7896268252763,0.4445822310405643,-0.029107067201969095,0.21660262372539582,129384.044395726,4460.63486755186,133844.67926327785,56,1,35.32142857142857,28,0,22,35.7650167113873,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
58,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,387.79653656153306,0.4437003968253968,-0.020904325032765625,0.21685386436767667,129530.26169655843,4446.2773731668785,133976.53906972532,57,2,36.32142857142857,28,0,18,35.64102564102566,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
59,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,399.948969229039,0.4398741690408357,-0.016670184725130932,0.22414830437627467,129617.77044802296,4968.098736890594,134585.86918491355,58,3,38.407407407407405,27,0,19,35.24237054897949,0.6400462962962963,45.424107142857146,1018.3035714285714,37.71494708994709,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,386.3571779124078,0.4417713844797178,-0.01765836671430554,0.21848421447365413,129969.40904098965,4442.922818404031,134412.3318593937,59,0,38.0,28,0,20,35.22996806162231,0.6402529761904762,45.079022988505756,1019.6839080459777,36.41728243021349,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1100,250,0.8148148148148148,16,11,5,386.3390254060808,0.4409997795414462,-0.014723032069970943,0.220123398196488,130262.5868055556,4465.104166666676,134727.69097222228,60,1,39.0,28,0,22,34.931972789115655,0.6432291666666667,44.79166666666667,1020.8333333333338,36.45833333333335,0
62,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,395.19442732935545,0.43898385565052234,-0.0009071617177756064,0.22494925950639416,130224.61214303433,4892.808204010778,135117.42034704512,61,2,40.55555555555556,27,0,22,34.74464815084802,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,385.8298241567975,0.4415509259259259,-0.003348057423953943,0.2219223281225233,130629.52348807633,4480.153215418146,135109.67670349448,62,0,40.07142857142857,28,0,20,34.57191379714218,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
64,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,387.3452258363617,0.4391258818342152,0.020216863602623647,0.22406867206992143,130849.93321855605,4536.819386642894,135386.75260519894,63,0,41.035714285714285,28,0,21,34.309319852080684,0.6491815476190477,44.21695402298851,1023.1321839080467,36.5404351395731,0
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,385.79456160940606,0.43953924162257496,0.007848522513131062,0.2242391554672616,131033.74991742638,4510.421621086015,135544.1715385124,64,0,39.75,28,0,23,34.16245673121901,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,388.97651115626655,0.4385471781305115,0.005810458825886267,0.22695601673847626,131180.89617188534,4605.257464658479,135786.1536365438,65,1,40.75,28,0,23,33.93174380551661,0.6525297619047619,43.89367816091954,1024.4252873563219,36.58661740558292,0
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,250,0,250,0.0,5,0,5,401.6283295908864,0.43945868945868943,0.010854290836846747,0.23314778727896254,130985.15724649225,5121.469981221643,136106.6272277139,66,2,42.25925925925926,27,0,23,33.80654285991182,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
68,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,410.7774783518447,0.4375,0.011274009464600443,0.23813603465292246,130932.97515622621,5556.863473555865,136489.83862978208,67,3,43.11538461538461,26,0,23,33.62547748291113,0.657051282051282,44.135802469135804,1023.4567901234569,39.36372269705603,0
69,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,410.0226775959511,0.43756410256410255,0.012835973191716032,0.23818655369277947,131011.95749504655,5543.574721841191,136555.53221688775,68,4,44.11538461538461,26,0,23,33.56446588282585,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
70,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,385.2579704001047,0.4383267195767196,0.01623285754268089,0.22827972275946518,131770.30692627837,4553.112201083384,136323.41912736176,69,0,41.892857142857146,28,0,20,33.43012407873868,0.6584821428571428,43.31896551724139,1026.7241379310356,36.6687192118227,0
71,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,397.82300913539433,0.4368471035137702,0.023158889748216893,0.2348790642977468,131633.36167800467,5073.356009070316,136706.717687075,70,1,44.44444444444444,27,0,20,33.2463263727765,0.6604938271604939,43.45238095238096,1026.1904761904773,38.00705467372138,0
72,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,400.14180963728586,0.43619420702754036,0.029161499519522405,0.2369595145654624,131747.91677738816,5143.569967049335,136891.4867444375,71,2,45.44444444444444,27,0,20,33.07076508672753,0.6616512345679013,43.34077380952382,1026.6369047619057,38.02358906525577,0
73,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,401.07571422113074,0.43595679012345684,0.03245906390378228,0.23798998313327804,131824.31452398672,5174.306219883792,136998.6207438705,72,3,46.44444444444444,27,0,20,32.969406607738016,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
74,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,411.9782978497439,0.4351602564102564,0.04231289684604933,0.24356156968876863,131684.268904321,5650.212191358027,137334.48109567905,73,4,48.11538461538461,26,0,20,32.83152909336941,0.6646634615384616,43.40277777777778,1026.3888888888891,39.476495726495735,0
75,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,415.87356825579076,0.43416666666666665,0.046819726711521126,0.24663304128110794,131803.09070644717,5762.6843278463675,137565.77503429353,74,5,49.11538461538461,26,0,20,32.611023444544635,0.6658653846153846,43.28703703703704,1026.8518518518517,39.49430199430199,0
76,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,416.3578874812372,0.43362179487179486,0.039778833154227256,0.24769387461685383,131921.96609224958,5785.350222908081,137707.31631515766,75,6,50.11538461538461,26,0,20,32.47803064443442,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,416.16492548754326,0.4333974358974359,0.03618550269196086,0.24783775258462123,131961.6031283342,5783.558146624004,137745.1612749582,76,7,51.11538461538461,26,0,20,32.44280064083307,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
78,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,429.4840620927113,0.4304861111111111,0.03993132511315767,0.25455174707012046,131780.23619843036,6319.5022292077665,138099.73842763813,77,8,53.48,25,0,20,32.2848381978045,0.6695833333333333,43.309294871794876,1026.7628205128208,41.07051282051283,0
79,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,428.9563158189353,0.42965277777777783,0.03893915756630251,0.25506586126153774,131903.67408366216,6316.182815581866,138219.856899244,78,9,54.48,25,0,20,32.17303692147686,0.6708333333333334,43.18910256410257,1027.2435897435903,41.08974358974361,0
