period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1571,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,366.24565204887995,0.40972222222222227,0.11418112309301454,0.22140350574192844,132527.98064291905,2907.55933705744,135435.5399799765,703,12,188.05882352941177,32,2,21,33.15425097077459,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
1572,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,364.8356401384083,0.40981506238859183,0.11012110726643609,0.22150735294117646,132690.54178145083,2882.0477502295644,135572.5895316804,704,13,189.05882352941177,32,2,17,33.026960784313715,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1573,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,355.3512845484179,0.41078431372549024,0.10468723483691411,0.21771085249844127,133029.371215398,2454.4315888120072,135483.80280421,705,0,184.62857142857143,33,2,19,32.930921834164884,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
1574,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,353.943961493819,0.4103291316526611,0.10096323429656806,0.21795496576198353,133219.0743944638,2430.417387543271,135649.49178200707,706,1,185.62857142857143,33,2,19,32.77688746438747,0.6590909090909092,41.91176470588236,1032.3529411764716,31.283422459893078,0
1575,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,354.04807911762936,0.40983893557422973,0.09864704486114406,0.21839012552307085,133282.33882401013,2437.6712081891746,135720.01003219932,707,2,186.62857142857143,33,2,20,32.71075638895482,0.6597222222222222,41.85049019607844,1032.5980392156873,31.290849673202647,0
1576,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,900,300,0.75,15,9,6,353.3765783543283,0.40822829131652666,0.10673182651191193,0.21928637557469122,133504.84206012142,2435.6320205480065,135940.47408066943,708,0,187.14285714285714,32,3,22,32.5050906129098,0.6643880208333333,41.63510101010101,1033.459595959596,32.29561237373738,0
1577,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,355.3408740221927,0.407843137254902,0.11020408163265283,0.2214795858631473,133668.00103305775,2499.5408631772107,136167.54189623496,709,1,188.14285714285714,32,3,22,32.29090354090354,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
1578,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,350.47871838851427,0.40777310924369753,0.10419013786686993,0.21973220317676323,133884.0999405276,2384.7055519511673,136268.80549247877,710,2,189.14285714285714,33,2,19,32.20038977698835,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
1579,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,350.79693452465324,0.40700280112044823,0.10807703363035404,0.22069123602373736,134010.95920138876,2402.1267361111018,136413.08593749985,711,3,190.14285714285714,33,2,19,32.06530851777331,0.6669823232323233,41.14583333333333,1035.4166666666656,31.376262626262594,0
1580,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,350.8512982418576,0.4074229691876751,0.10725441146643266,0.22129814721941643,134106.14306997307,2410.2628796616705,136516.40594963473,712,4,191.14285714285714,33,2,21,31.968764789398957,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
1581,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,353.15762198041807,0.4068977591036415,0.10447357751047437,0.2235255128343124,134233.10745866972,2481.0890042291394,136714.19646289886,713,5,192.14285714285714,33,2,21,31.7821665089877,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
1582,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,354.70096379822763,0.4057773109243697,0.10375122395921288,0.22567515456094722,134423.66667868107,2536.040825643958,136959.70750432502,714,6,193.14285714285714,33,2,22,31.551839596628067,0.6710858585858586,40.74754901960783,1037.009803921567,31.424539512774757,0
1583,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,349.2211928039812,0.40549719887955177,0.10925013683634388,0.20254829182630918,130951.55709342568,2146.2117935409583,133097.76888696663,715,7,194.14285714285714,33,2,16,35.18169300766285,0.6363636363636364,44.117647058823536,1023.5294117647065,31.016042780748684,8
1584,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,349.1187676921781,0.4052521008403361,0.1110981907725983,0.20281906712798722,131014.28086553255,2147.908857170329,133162.18972270287,716,8,195.14285714285714,33,2,16,35.120900167584395,0.6369949494949495,44.05637254901961,1023.7745098039221,31.023469994058246,0
1585,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,338.6870273440248,0.409755291005291,0.1097085187334752,0.1991664669330223,131480.69905045375,1706.1614229025195,133186.86047335627,717,0,190.69444444444446,34,2,19,34.91729541497388,0.6393995098039216,43.60119047619049,1025.59523809524,30.164565826330584,0
1586,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,340.37815899744277,0.41025132275132276,0.11261313529821315,0.20064151670587996,131572.28599773263,1756.8664965986627,133329.1524943313,718,1,191.69444444444446,34,2,15,34.78161019571441,0.6403186274509804,43.51190476190477,1025.9523809523826,30.175070028011252,0
1587,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,340.95561617524396,0.4098875661375661,0.11279929895100382,0.20162683968881734,131694.45153061242,1780.3925736961658,133474.84410430858,719,2,192.69444444444446,34,2,15,34.64369249207454,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
1588,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,342.22881613430945,0.41003637566137563,0.11459340007988983,0.2025421469818911,131725.00177154213,1816.0182823129448,133541.02005385509,720,3,193.69444444444446,34,2,15,34.580240828791204,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
1589,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,340.21290881818084,0.4100859788359788,0.11544454746819177,0.20215957143824145,131877.80612244908,1773.306405895708,133651.1125283448,721,4,194.69444444444446,34,2,15,34.47810423427601,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
1590,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,340.5339379552175,0.4095734126984127,0.11744165089663872,0.202839780434195,131969.53125000015,1788.0208333333483,133757.5520833335,722,5,195.69444444444446,34,2,16,34.377534468775345,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
1591,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,339.12271111739466,0.4091765873015873,0.1079331995265298,0.20281604800622,132122.47732426287,1761.1465419500958,133883.62386621296,723,6,196.69444444444446,34,2,17,34.25992936544696,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
1592,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,344.25499197368265,0.40983893557422973,0.10191429933919172,0.20567029007658466,132082.88278546705,2094.0383506343587,134176.92113610142,724,7,193.02857142857144,33,2,18,34.167858845970436,0.6477272727272727,43.014705882352935,1027.9411764705876,31.149732620320837,0
1593,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,345.86709753989703,0.4087885154061625,0.11297834672477203,0.20732262018248673,132208.8860053825,2145.3407343329463,134354.22673971544,725,8,194.02857142857144,33,2,18,33.99964251668257,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
1594,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,347.6543175838632,0.4084383753501401,0.1116385103523374,0.20926546987467354,132366.47450800153,2203.5552732122032,134570.02978121373,726,9,195.02857142857144,33,2,19,33.79517982612839,0.6505681818181819,42.73897058823528,1029.0441176470572,31.183155080213854,0
1595,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,337.64549757244225,0.4106646825396825,0.1063295851304169,0.20524293728841708,132735.14739229015,1763.4849773242468,134498.6323696144,727,0,190.58333333333334,34,2,15,33.682561229205156,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,0
1596,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,339.04655739803394,0.4096288515406163,0.08700098977235271,0.2067706469765475,132857.85147392287,2008.9994331065711,134866.85090702944,728,1,183.28571428571428,34,1,16,33.52338337182447,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
1597,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,339.04655739803394,0.4096288515406163,0.08700098977235271,0.2067706469765475,132857.85147392287,2008.9994331065711,134866.85090702944,729,2,184.28571428571428,34,1,16,33.52338337182447,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
1598,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,329.7938782607751,0.41044973544973545,0.08531345737129215,0.2034869282048848,133292.8843557098,1591.8354552469018,134884.7198109567,730,0,180.13888888888889,35,1,18,33.32632817753868,0.6553571428571429,41.84027777777777,1032.6388888888882,29.503968253968235,0
1599,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,331.2703905091448,0.41053240740740743,0.09048552754435124,0.20489176959765182,133382.53821855696,1637.1371045524545,135019.6753231094,731,1,181.13888888888889,35,1,18,33.1985294117647,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
1600,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,347.72877878684614,0.4101851851851852,0.047194437982993165,0.20173900404921094,130962.30867346947,1949.1355121331019,132911.44418560257,732,2,182.13888888888889,34,2,17,35.209011785686585,0.6341911764705883,44.10714285714286,1023.5714285714292,30.105042016806742,8
1601,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,350.2483150180283,0.41005291005291006,0.04883476081592564,0.2036839592609913,131053.71492346934,1980.268565759629,133033.98348922897,733,3,183.13888888888889,34,2,18,35.052125721815294,0.6351102941176471,44.01785714285714,1023.928571428571,30.11554621848738,0
1602,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,355.9679128524488,0.4092787114845939,0.04496588052196815,0.20662960222769336,130982.91710219638,2325.143124038844,133308.06022623522,734,4,186.2,33,2,19,34.97732850472882,0.6366792929292929,44.087009803921575,1023.6519607843146,31.019756387403472,0
1603,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,355.9299079887102,0.4081932773109244,0.04237160637352133,0.20711353141738606,131077.01965590162,2330.8463091118883,133407.8659650135,735,5,187.2,33,2,20,34.883117919259625,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
1604,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,355.34544380497607,0.4082633053221289,0.03863997675173958,0.20694229086259158,131108.3946829346,2317.754139033086,133426.14882196768,736,6,188.2,33,2,20,34.86635455306929,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
1605,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,371.49847796479213,0.40717787114845944,0.10502267298971923,0.19937246015093607,127896.48963139186,2547.2782403402643,130443.76787173213,737,7,189.2,33,2,18,37.72564817058396,0.6054292929292929,47.12009803921569,1011.5196078431379,30.652109328579936,8
1606,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,374.4266850519238,0.40616246498599434,0.11681957186544367,0.20173483373329876,128054.14540816317,2589.377834467108,130643.52324263027,738,8,190.2,34,1,18,37.48995334431114,0.6047794117647058,46.96428571428571,1012.1428571428564,29.768907563025188,0
1607,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,363.1139108524143,0.41121031746031744,0.1110067324252384,0.19771598879917937,128476.21882086189,2130.332341269863,130606.55116213176,739,0,185.88888888888889,34,2,16,37.34441052137153,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
1608,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.6702700622654,0.40815145502645506,0.12764868494829784,0.2004103509429483,128627.12762188211,2232.7487244897998,130859.87634637191,740,0,186.86111111111111,34,2,18,37.10000782380784,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
1609,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.72668296250043,0.4132142010431484,0.14724664534135057,0.19575767881702189,129344.54038075234,1498.7852294862378,130843.32561023858,741,0,177.97368421052633,36,2,21,36.7478966013506,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
1610,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,352.2225102834931,0.4125770507349455,0.1443116423196098,0.19646188906923742,129430.46932067213,1517.6649622595655,130948.1342829317,742,1,178.97368421052633,36,2,19,36.64785303231516,0.6145833333333333,45.60810810810811,1017.5675675675685,28.265765765765792,0
1611,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.7164847900264,0.4107545045045045,0.15031981701461428,0.1977442760047247,129631.08114448912,1544.6038521629753,131175.6849966521,743,2,179.97368421052633,36,2,19,36.431263592465626,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
1612,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,350.6873841525813,0.41082859174964437,0.14658080878589042,0.19732708033660165,129774.47041636225,1502.0539120201195,131276.52432838237,744,3,180.97368421052633,36,2,19,36.33722001178897,0.6180555555555556,45.27027027027027,1018.9189189189184,28.303303303303288,0
1613,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,356.05479454217556,0.4117176386913229,0.13228623535738482,0.19406279479768473,128515.36502718947,1552.618623691267,130067.98365088073,745,4,181.97368421052633,36,2,16,37.48334073745,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,8
1614,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.64743203114017,0.41546645329540066,0.14120774271858738,0.19318809954116428,128943.91593874313,1442.7705999919197,130386.68653873504,746,0,178.57894736842104,36,2,17,37.18330746202461,0.6096643518518519,46.08671171171173,1015.6531531531558,28.212587587587663,0
1615,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,352.5929401381208,0.4155701754385965,0.14824425344326864,0.1952456366678948,129144.15048494468,1507.063144225336,130651.21362917002,747,1,179.57894736842104,36,2,18,36.929887731737935,0.6116898148148149,45.889639639639654,1016.4414414414437,28.234484484484547,0
1616,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,351.45752244809745,0.4154516358463727,0.1164084622405277,0.19046457059898106,128287.09621783953,1435.8052309065883,129722.90144874611,748,2,180.57894736842104,36,2,18,37.833018378538604,0.6030092592592593,46.734234234234236,1013.0630630630636,28.140640640640655,8
1617,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.81925925925935,0.41559981033665244,0.12207017543859666,0.19174959742351066,128401.20525931346,1460.4836255174248,129861.68888483089,749,3,181.57894736842104,36,2,16,37.68194444444445,0.6041666666666667,46.62162162162163,1013.5135135135142,28.153153153153173,0
1618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,600,700,0.46153846153846156,20,6,14,346.1873953104328,0.41905645524066576,0.12658438266217908,0.1896959350857346,128728.0476324447,1112.8055026546788,129840.85313509937,750,0,177.89743589743588,37,2,18,37.516545110750954,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,0
1619,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.3241170778716,0.4181484115694642,0.13019544202120192,0.19149330729110314,128858.14868922981,1376.8801740930198,130235.02886332283,751,1,179.71052631578948,36,2,19,37.32970090209997,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
1620,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,350.6172536024895,0.4173482693219535,0.1282821799509859,0.19331097967570038,128972.51136271421,1443.997544842156,130416.50890755637,752,2,180.71052631578948,36,2,19,37.154933481152995,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
1621,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,342.6665788672645,0.4214462438146649,0.12271244752148092,0.19071516986494189,129344.5403807526,1064.6131350945786,130409.15351584718,753,0,177.05128205128204,36,3,20,36.97830178235358,0.6137152777777778,45.69256756756758,1017.2297297297316,28.256381381381434,0
1622,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,332.7012488120593,0.4247596153846154,0.11829242032730392,0.18660200476850286,129647.68005540164,626.7890120036882,130274.46906740533,754,0,173.6,37,3,15,36.92398794142978,0.6148648648648649,45.39473684210526,1018.4210526315787,27.52489331436699,0
1623,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,340.3557933275901,0.4200404858299595,0.12342863626049438,0.19039705270305793,129545.08562616675,1018.2840779969196,130563.36970416368,755,1,179.02564102564102,36,3,15,36.83328724188791,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1624,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.5606289330513,0.4187559269796112,0.1244659425604484,0.18966946758442704,129602.41280131493,1175.6548778508327,130778.06767916576,756,2,182.47368421052633,36,2,15,36.8207623682076,0.6163194444444444,45.43918918918919,1018.243243243244,28.284534534534558,0
1625,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,331.74124240221363,0.42153058929374715,0.12054783944234448,0.18752959350140924,129954.95158366024,822.2834189365838,130777.23500259682,757,0,178.76923076923077,37,2,17,36.63689195970893,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
1626,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,317.67348814843024,0.4244664634146342,0.11916092116490984,0.18204683656624057,130486.54994806084,91.15088296397172,130577.70083102482,758,0,171.0,37,4,20,36.45810975173499,0.6233108108108107,44.57236842105262,1021.7105263157887,27.61379800853483,0
1627,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,321.31739276308485,0.42134081196581197,0.11787582383094519,0.18359073266122672,130371.67302441719,378.13721327340966,130749.8102376906,759,1,176.075,38,2,20,36.48110855389337,0.6203399122807017,44.68482905982905,1021.2606837606819,26.87528115159689,0
1628,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,327.77238577175945,0.4184941520467836,0.12787763200986313,0.18769854445208844,130458.54403518376,752.1416445444551,131210.68567972822,760,2,180.51282051282053,37,2,22,36.22846678115271,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
1629,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,322.08759550385474,0.42028579059829063,0.13400313152400845,0.18677961046773192,130945.12473518887,435.1600737818714,131380.28480897075,761,0,176.975,38,2,17,35.882480862908835,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,0
1630,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,329.59014437076036,0.4199842555105713,0.13599553734587477,0.19066370967908033,130850.90033712306,825.4334266312801,131676.33376375434,762,1,182.43589743589743,37,2,18,35.785620512270924,0.6269707207207207,44.21600877192983,1023.1359649122816,27.652323376007608,0
1631,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,346.5043123818524,0.4170733233233233,0.1483548766157463,0.1992399796195652,130617.28395061727,1651.8904320987626,132269.17438271604,763,2,192.2972972972973,35,2,19,35.589334239130444,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
1632,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,345.58204891428267,0.4139139139139139,0.14932914129474062,0.1994714935503277,130765.21675936643,1638.0223068844318,132403.23906625086,764,0,193.02702702702703,35,2,20,35.46322752819584,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1633,4,0,0,36,0.0,0.0,1.0,36,1650,1500,150,0.9090909090909091,18,15,3,353.112807740682,0.41263227513227513,0.1567240911030927,0.20373352124245786,130749.15143140576,2033.83999433105,132782.9914257368,765,1,198.75,34,2,20,35.28692818065418,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
1634,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,353.8472728509519,0.4123181216931217,0.16201225661314123,0.20464087906332964,130840.48327664382,2059.509637188191,132899.99291383201,766,2,199.75,34,2,21,35.17570397952059,0.6329656862745099,44.22619047619047,1023.0952380952368,30.09103641456579,0
1635,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,326.00982875980594,0.41223544973544973,0.0388397790055246,0.18371039540947967,129831.84831791247,1265.291727538347,131097.14004545083,767,3,200.75,36,0,17,36.90768876611418,0.6186342592592593,45.21396396396396,1019.144144144144,28.309559559559556,8
1636,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,331.85961562801464,0.40871848739495803,0.04835114924816253,0.18723175111056553,129878.8757742843,1620.310758530541,131499.18653281484,768,4,207.22857142857143,35,0,18,36.71097327883123,0.6211309523809524,45.16782407407408,1019.3287037037051,29.123677248677286,0
1637,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,333.90683411915774,0.40889355742296923,0.0527652123157738,0.18895652635991655,129996.88042534734,1681.3693576388953,131678.24978298624,769,5,208.22857142857143,35,0,19,36.53919816138916,0.6223214285714286,45.052083333333336,1019.7916666666675,29.136904761904788,0
1638,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,337.59182858263,0.40857843137254907,0.05041330351064932,0.19147582864397034,130085.41907793208,1783.154899691361,131868.57397762343,770,6,209.22857142857143,35,0,19,36.355513955071494,0.6232142857142857,44.96527777777778,1020.1388888888887,29.146825396825392,0
1639,4,0,0,35,0.0,0.0,1.0,35,1050,400,650,0.38095238095238093,17,4,13,345.5440625141153,0.40822829131652666,0.05754550792718738,0.18800688129761617,128446.04768990935,1882.6614268392614,130328.7091167486,771,7,210.22857142857143,34,1,15,37.820512820512825,0.6087622549019608,46.577380952380956,1013.6904761904766,29.814425770308134,8
1640,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,340.85569664688376,0.4108630952380952,0.06611073120076982,0.18762031884440136,128907.38195516115,1587.763095850475,130495.14505101163,772,0,205.36111111111111,35,1,17,37.469132284780784,0.6113095238095239,46.12268518518518,1015.509259259259,29.01455026455026,0
1641,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,326.8394179664699,0.415851706970128,0.08645036612766144,0.18310297504664305,129602.41280131477,872.1703313830517,130474.58313269782,773,0,195.5,36,2,14,37.1191384649414,0.6163194444444444,45.439189189189186,1018.2432432432428,28.284534534534522,0
1642,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,334.8450714988976,0.4138513513513513,0.08915137410189145,0.18665967175312675,129407.39300679433,1266.2855527691909,130673.67855956352,774,1,201.78378378378378,35,2,20,37.11335930686686,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
1643,4,0,0,37,0.0,0.0,1.0,37,1400,700,700,0.5,21,7,14,333.15365693399775,0.4135072572572573,0.08247314967042119,0.1862737706760652,129525.18332315217,1230.3576978309059,130755.54102098307,775,2,202.78378378378378,35,2,15,37.03678700018949,0.6175595238095238,45.51504629629628,1017.9398148148127,29.08399470899465,0
1644,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.46406941615123,0.4131944444444444,0.16658280621046595,0.19765660308893063,129086.92476260039,1828.7874868111307,130915.71224941152,776,3,203.78378378378378,36,1,19,36.864426344562645,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,8
1645,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,358.7347072751455,0.41269394394394393,0.17180462491059356,0.1993681933170363,129287.2702728066,1875.9662111435814,131163.2364839502,777,4,204.78378378378378,36,1,21,36.628003543350694,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
1646,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,360.941262739118,0.4123811311311311,0.1798930404508099,0.20132501543893017,129430.46932067197,1943.3594067039962,131373.82872737598,778,5,205.78378378378378,36,1,14,36.426055039102856,0.6145833333333333,45.608108108108105,1017.567567567567,28.26576576576575,0
1647,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,358.3192417052892,0.4123185685685686,0.19648845926218161,0.20073869786240542,129602.4128013148,1887.8076556285948,131490.22045694338,779,0,206.59459459459458,36,1,16,36.31778551942785,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
1648,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,349.3961861549343,0.412843764817449,0.19453532734827017,0.19736851390453047,129927.00277970113,1479.1998499538022,131406.20262965493,780,0,202.1315789473684,37,1,17,36.215225496522564,0.6176801801801801,45.120614035087705,1019.5175438596466,27.55452821242288,0
1649,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,347.00019476304715,0.4133771929824561,0.19373780144894037,0.19646879354733346,130017.30974687684,1423.2063609467218,131440.51610782355,781,1,203.1315789473684,38,0,18,36.18465849570501,0.6167763157894737,45.03205128205127,1019.8717948717931,26.838731443994554,0
1650,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,351.7345718480109,0.4106293793793794,0.18910198647776655,0.19868943189810467,129927.00277970132,1739.9637388427066,131666.966518544,782,2,208.51351351351352,37,0,18,36.155624865562494,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
1651,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,353.1797953824272,0.410035035035035,0.19301615345051593,0.19993458775727022,130010.85820877553,1783.4416599338033,131794.29986870935,783,3,209.51351351351352,37,0,19,36.03364781564706,0.6185247747747749,45.038377192982445,1019.8464912280682,27.563418681839682,0
1652,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,358.0174927113701,0.410035035035035,0.19635962493105352,0.20398671096345525,130262.58680555565,1927.5004087796347,132190.08721433528,784,4,210.51351351351352,36,1,19,35.654761904761905,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
