period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1100,600,500,0.5454545454545454,16,6,10,395.0351402500176,0.4802955665024631,0.06617710253153675,0.20119490711464227,125765.05594135806,4136.323302469142,129901.3792438272,10,0,5.620689655172414,29,0,22,39.33005630942492,0.5941091954022988,49.236111111111114,1003.0555555555559,34.588122605364,0
12,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,600,500,0.5454545454545454,16,6,10,386.14944187219095,0.4790127257799672,0.06189541774723151,0.19887549311149516,126224.24734112831,3948.593174278129,130172.84051540644,11,0,6.068965517241379,28,1,24,39.07784052997808,0.6019345238095238,48.77873563218391,1004.8850574712645,35.888752052545165,0
13,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,850,600,250,0.7058823529411765,11,6,5,352.54925390937416,0.47804659498207885,0.04447551516362047,0.18667771969299662,127354.73632812515,2779.763454861127,130134.49978298627,12,0,6.258064516129032,31,0,17,38.75988992088062,0.6048387096774194,47.65625000000001,1009.3750000000011,32.56048387096778,0
14,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,850,500,350,0.5882352941176471,12,5,7,366.1617621245353,0.4760057471264368,0.05118508655126508,0.19392629291644983,127363.2157619377,3327.1079026476914,130690.32366458539,13,0,7.233333333333333,30,0,18,38.407678650687984,0.6076388888888888,47.647849462365585,1009.4086021505368,33.646953405017896,0
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,389.8991067550487,0.4739583333333333,0.046749455869489864,0.20603923451773556,127273.17274821631,4324.739273682105,131597.9120218984,14,0,7.785714285714286,28,0,23,37.901359817741685,0.6127232142857143,47.73706896551723,1009.0517241379303,36.037561576354655,0
16,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,900,150,0.8571428571428571,12,9,3,408.4083703769371,0.4708570750237417,0.02491103202846956,0.2086595492289442,125894.45153061222,4883.269557823123,130777.72108843534,15,0,8.296296296296296,27,0,20,38.86046856465005,0.6018518518518519,49.107142857142854,1003.5714285714283,37.16931216931216,8
17,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,402.77685760367024,0.46961063627730293,0.025787777119926192,0.20803978975308846,126342.87308673479,4777.597080498878,131120.47016723367,16,0,8.62962962962963,27,0,20,38.537349516479175,0.6064814814814814,48.66071428571429,1005.3571428571436,37.23544973544976,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,401.54967212579214,0.46949192782526117,0.030383742724672036,0.20778504473400478,126417.68751771543,4752.596194727893,131170.2837124433,17,1,9.62962962962963,27,0,20,38.490801025944556,0.6072530864197531,48.586309523809526,1005.6547619047619,37.24647266313933,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,399.6371170870441,0.4705009496676163,0.037108230513523965,0.20774372197230426,126604.82047636762,4719.197092899662,131324.01756926728,18,0,10.37037037037037,27,0,21,38.345439647099425,0.6091820987654322,48.40029761904762,1006.3988095238094,37.27402998236331,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,385.3493062756314,0.4691909171075838,0.03337203144730916,0.20200598163058886,126947.17969678954,4183.801525961156,131130.98122275068,19,0,10.964285714285714,28,0,22,38.35186769318505,0.609375,48.060344827586206,1007.7586206896552,35.99137931034483,0
21,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,362.7345724386551,0.4701388888888889,0.03834286474265225,0.1935699964631828,127668.66337510111,3261.9676046363707,130930.63097973749,20,0,11.166666666666666,30,0,20,38.18077536906505,0.6107638888888889,47.34543010752688,1010.618279569892,33.68727598566307,0
22,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,359.0951819106928,0.4678639846743295,0.02552456839309425,0.19341822029953615,128042.48504162321,3195.8878916637627,131238.37293328697,21,0,11.166666666666666,30,0,22,37.88982957060646,0.6145833333333333,46.9758064516129,1012.0967741935475,33.736559139784916,0
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,394.64342650653606,0.46735517568850904,0.04368079419625803,0.21033193610513198,127617.73003472228,4672.699652777783,132290.42968750006,22,1,12.666666666666666,27,0,22,37.42697594501717,0.6195987654320987,47.395833333333336,1010.4166666666672,37.422839506172856,0
24,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,377.8218090060799,0.46778549382716045,0.02189888300999443,0.20402377686328318,128144.53125000009,4083.1597222222354,132227.69097222234,23,0,12.428571428571429,28,0,24,37.31138545953361,0.6216517857142857,46.87500000000001,1012.5000000000007,36.16071428571431,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,364.87341408922754,0.46792898193760263,0.024934122913892187,0.19912598428098224,128566.75347222235,3582.1180555555757,132148.87152777793,24,0,12.96551724137931,29,0,21,37.20727198027938,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,364.36308269628137,0.4673645320197044,0.03030102796945333,0.19955297467608954,128707.64853395078,3579.2631172839765,132286.91165123475,25,1,13.96551724137931,29,0,21,37.0762615202117,0.6242816091954023,46.31944444444446,1014.7222222222235,34.990421455938744,0
27,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,377.03990278983014,0.4650022045855379,0.035511881148038604,0.2056528310580078,128544.89736094595,4093.3111210199504,132638.2084819659,26,2,15.392857142857142,28,0,21,36.921165108151506,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,0
28,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,377.73988907354976,0.4642581569664903,0.04004390312986783,0.2066011895234963,128654.19649639986,4119.564382679358,132773.76087907923,27,3,16.392857142857142,28,0,21,36.79158995420856,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,380.0754193819498,0.4633212081128748,0.04207360226468526,0.20864280015023123,128800.00092895361,4190.742873893517,132990.74380284714,28,4,17.392857142857142,28,0,21,36.58321538098609,0.6283482142857143,46.22844827586207,1015.0862068965516,36.253078817733986,0
30,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,367.8132535032441,0.4617200328407225,0.058467694480404786,0.20488456896663598,129377.9538001543,3717.38522376543,133095.33902391972,29,0,17.379310344827587,29,0,23,36.30474971558589,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,365.48919660983796,0.46264367816091956,0.06235393144829415,0.20505985300229085,129660.70842978393,3677.917631172836,133338.62606095677,30,0,17.862068965517242,29,0,21,36.07592958770853,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
32,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,354.07373867428225,0.46223659003831413,0.0568094924192486,0.19997388740464847,129919.79067305464,3200.2372022777145,133120.02787533237,31,0,18.233333333333334,30,0,22,36.10332893869478,0.6336805555555556,45.12768817204301,1019.4892473118275,33.98297491039425,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,354.5190909834214,0.4613266283524904,0.056779549347739655,0.20092945343339674,130056.85492903795,3221.527597121038,133278.382526159,32,1,19.233333333333334,30,0,22,35.95280449773794,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,388.8669067535989,0.46012931034482757,0.06147978425149758,0.20617604268358194,127407.31336805545,4108.897569444426,131516.21093749988,33,2,19.82758620689655,29,0,18,37.78932796808364,0.6109913793103448,47.60416666666666,1009.5833333333325,34.813218390804565,8
35,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,396.4535403553652,0.4593529541446208,0.06501779359430548,0.20987838138631798,127345.67241792171,4497.328535803923,131843.00095372563,34,3,21.071428571428573,28,0,18,37.661328588374836,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,0
36,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,372.1502517709844,0.4619013409961686,0.05393810599017135,0.20028014621756543,128008.47867166715,3527.677513296319,131536.15618496347,35,0,20.6,30,0,21,37.59435737371053,0.6142361111111111,47.00940860215053,1011.9623655913971,33.732078853046566,0
37,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1000,700,300,0.7,13,7,6,341.74462941184424,0.46401515151515155,0.045266180208848095,0.18788017615641184,128858.98940611772,2207.373516195683,131066.3629223134,36,0,19.636363636363637,33,0,20,37.49585093542548,0.6152146464646464,46.170343137254896,1015.3186274509794,30.767231134878163,0
38,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,371.9346228105693,0.4620450191570881,0.06894371490471762,0.20187293890344724,128348.7456100416,3547.4684573361055,131896.2140673777,37,1,22.566666666666666,30,0,21,37.251293274970166,0.6177083333333333,46.67338709677419,1013.3064516129031,33.776881720430104,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,370.39189810727925,0.4621647509578544,0.05917285259809102,0.20189569937292734,128519.04844490686,3520.482859290082,132039.53130419695,38,0,22.5,30,0,21,37.11614086249559,0.6194444444444445,46.50537634408602,1013.9784946236554,33.799283154121845,0
40,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,363.2031558185405,0.46146953405017926,0.0651116625310173,0.2000695349847893,128936.76757812499,3166.048177083333,132102.8157552083,39,0,22.741935483870968,31,0,22,36.871794871794876,0.6209677419354839,46.09375,1015.6249999999999,32.762096774193544,0
41,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,355.91736529668464,0.4609375,0.08267405063291156,0.1983390131093143,129394.01113406791,2810.7151056014623,132204.72623966937,40,0,23.0,32,0,23,36.590965500124106,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
42,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,336.67441535583646,0.4618426916221034,0.0743791154841773,0.19063382130558165,130019.64462868475,1954.8575680272113,131974.50219671195,41,0,22.58823529411765,34,0,21,36.445566320376656,0.6246936274509804,45.029761904761905,1019.880952380952,29.996498599439764,0
43,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,353.7408400092065,0.4608114919354838,0.0837874659400546,0.19972752043596728,129908.3719135802,2790.779320987647,132699.15123456783,42,1,24.0625,32,0,23,36.123410535876474,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
44,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1400,1000,400,0.7142857142857143,18,10,8,359.58433441148014,0.46052867383512547,0.06749886705392782,0.20314179931038184,129930.49621582041,3144.194200303833,133074.69041612424,43,2,24.516129032258064,31,0,23,35.95200085142614,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
45,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,370.0882311540311,0.45871647509578545,0.07195990503824778,0.20847020569166907,129817.03990345715,3608.7517343045533,133425.7916377617,44,3,26.166666666666668,30,0,23,35.7997010463378,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
46,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,369.9949752955071,0.45859674329501915,0.07590223746098723,0.20860014109039643,129851.28564357164,3608.864644756633,133460.15028832827,45,4,27.166666666666668,30,0,23,35.76723152666051,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,372.0329855230177,0.4581896551724138,0.07925672113864035,0.2106706189663178,130022.58209041518,3674.5378801017664,133697.11997051694,46,5,28.166666666666668,30,0,23,35.54104067826395,0.6347222222222222,45.02688172043012,1019.8924731182803,33.996415770609346,0
48,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,300,300,0.5,9,3,6,353.20520822168834,0.4573924731182795,0.05600381246610664,0.20332604801735327,130661.65500217024,3030.075412326397,133691.73041449665,47,0,26.70967741935484,31,0,20,35.37315333672948,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
49,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,367.7722564798769,0.4562807881773399,0.042441759693444325,0.21166314151277354,130652.78018904314,3810.0935570987467,134462.87374614188,48,1,27.620689655172413,29,0,21,35.00982090295701,0.6440373563218391,44.409722222222214,1022.3611111111106,35.253831417624504,0
50,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,373.5285855983416,0.4552545155993432,0.011307367220884768,0.20695349871266175,129166.09037422841,3849.4454089506203,133015.53578317905,49,2,28.620689655172413,29,0,22,36.37550097918658,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,8
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,364.6604215603486,0.45407088122605366,0.023999296208321974,0.20469604996920918,129680.1021071801,3457.840140478675,133137.94224765876,50,0,28.633333333333333,30,0,21,36.07729612034836,0.63125,45.362903225806456,1018.5483870967748,33.95161290322583,0
52,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,365.88068763463804,0.4532567049808429,0.02834036568213727,0.20646124516526043,129885.53590010433,3504.521837784747,133390.05773788906,51,1,29.633333333333333,30,0,21,35.837234089310826,0.6333333333333333,45.16129032258066,1019.3548387096796,33.97849462365598,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,356.15586877646285,0.45188172043010755,0.02633647313474019,0.20275278542764655,130229.35867309578,3076.3900756836074,133305.74874877938,52,0,29.64516129032258,31,0,22,35.735983543819366,0.6340725806451613,44.82421875000001,1020.7031250000006,32.925907258064534,0
54,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,364.9896013884059,0.45062260536398463,0.04083245521601642,0.20741025851353145,130159.70054341553,3501.387443635112,133661.08798705065,53,1,31.466666666666665,30,0,23,35.58131366350544,0.6361111111111111,44.892473118279575,1020.4301075268826,34.01433691756275,0
55,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,363.9408300808716,0.4496168582375479,0.0429762218127574,0.20791146067326785,130365.5137154585,3489.066655104643,133854.58037056314,54,2,32.46666666666667,30,0,23,35.39911818899711,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
56,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,365.1474375090488,0.4493534482758621,0.05178219124029981,0.2095257333872676,130537.14889365813,3533.061083651274,134070.2099773094,55,3,33.46666666666667,30,0,20,35.19416677627252,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
57,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,364.7459064065608,0.448419540229885,0.049710830704521536,0.21022627696523577,130708.89698230996,3535.1070210428734,134244.00400335283,56,4,34.46666666666667,30,0,20,35.0302861023484,0.6416666666666666,44.35483870967741,1022.5806451612892,34.08602150537631,0
58,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,365.06391403713303,0.4482519157088123,0.05117124217347535,0.21134840894028062,130880.7579814138,3555.9683561683155,134436.7263375821,57,5,35.46666666666667,30,0,21,34.84801217216166,0.6434027777777778,44.186827956989234,1023.2526881720412,34.10842293906804,0
59,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,363.4554046885872,0.44698275862068965,0.050717410323709355,0.21173778163050716,131121.55306971897,3531.367426870149,134652.92049658913,58,6,36.46666666666667,30,0,21,34.64539588801399,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
60,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,375.2239174179676,0.44689039408866993,0.06428671688579057,0.2177480528638126,130972.4633487653,4028.800154320973,135001.2635030863,59,9,38.51724137931034,29,0,21,34.49513794663048,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
61,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,377.1630644389304,0.4464285714285714,0.06931160758966803,0.21948092139765052,131079.11120756165,4087.6398533950514,135166.7510609567,60,10,39.51724137931034,29,0,21,34.33741918712418,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
62,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,378.99636977051676,0.4458641215106733,0.06535642157229415,0.22116117273950425,131185.80246913584,4143.788580246924,135329.59104938275,61,11,40.51724137931034,29,0,21,34.18237075198843,0.6494252873563218,43.88888888888889,1024.4444444444448,35.32567049808431,0
63,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,379.03272886398366,0.4455049261083744,0.06618894700677336,0.2213875250063029,131221.37586805547,4147.439236111108,135368.81510416657,62,12,41.51724137931034,29,0,21,34.14540124711943,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
64,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,397.74591790911427,0.4443850902184236,0.06121503882480894,0.23066580298304307,130947.07739866794,5016.733099489814,135963.81049815775,63,13,41.925925925925924,27,0,21,33.944581758263055,0.6535493827160495,44.12202380952382,1023.511904761906,37.90784832451504,0
65,4,0,0,27,0.0,0.0,1.0,27,1000,400,600,0.4,16,4,12,396.5521903731746,0.44367283950617287,0.059689922480619995,0.23042897548711508,131023.24263038556,4991.510770975065,136014.75340136062,64,14,42.925925925925924,27,0,21,33.89777131782946,0.654320987654321,44.04761904761905,1023.8095238095243,37.9188712522046,0
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,386.1699085106089,0.4449404761904762,0.05339630949045371,0.22705772709627073,131475.43640177042,4554.371449332816,136029.80785110325,65,0,42.357142857142854,28,0,22,33.705169515270384,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,388.027949122765,0.44328703703703703,0.047842345224763605,0.2294761315010791,131696.5583300305,4620.389087065674,136316.94741709618,66,1,43.357142857142854,28,0,21,33.433650615901456,0.6577380952380952,43.390804597701155,1026.4367816091963,36.658456486042724,0
68,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,400.7226509027373,0.44017094017094016,0.05716189064027777,0.23611811583961295,131557.01929209192,5143.57550311793,136700.59479520985,67,17,45.925925925925924,27,0,21,33.24932308287401,0.6597222222222222,43.52678571428572,1025.8928571428578,37.99603174603177,0
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,403.654770375608,0.4419918430335097,0.10821332633152214,0.22322519084180414,129091.8575150284,4821.708820517899,133913.5663355463,68,0,45.25,28,0,22,35.685882935105326,0.6313244047619048,45.94109195402299,1016.235632183908,36.29412972085386,8
70,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,391.7899997139641,0.44334975369458124,0.09910028610149046,0.21882904862072636,129483.95061728399,4346.103395061731,133830.05401234573,69,0,44.6551724137931,29,0,22,35.58667667394468,0.632183908045977,45.55555555555556,1017.777777777778,35.095785440613035,0
71,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,393.60745523641106,0.4426313628899836,0.10044343708413095,0.22083576658367282,129660.708429784,4407.0842978395185,134067.7927276235,70,1,45.6551724137931,29,0,22,35.3599879539979,0.6339798850574713,45.38194444444445,1018.4722222222227,35.1197318007663,0
72,4,0,0,29,0.0,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,396.32153393113987,0.4425287356321839,0.10264460246365847,0.2231627854530141,129802.20148533955,4488.681520061731,134290.8830054013,71,2,46.6551724137931,29,0,22,35.146489255372316,0.6354166666666667,45.24305555555556,1019.027777777778,35.1388888888889,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,385.3305320558161,0.4432471264367816,0.10126448893572171,0.21896926641974215,130159.70054341541,4030.901332523987,134190.6018759394,72,0,46.06666666666667,30,0,23,35.06240121180189,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
74,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,381.3327278905846,0.4419300766283525,0.09076895175915856,0.21766756331145778,130333.48765432087,3940.125524305941,134273.6131786268,73,1,47.06666666666667,29,1,25,34.98764508523758,0.6408045977011494,44.722222222222214,1021.1111111111102,35.210727969348625,0
75,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,381.6974030592149,0.4408764367816092,0.09028721572891185,0.2190740633158895,130546.30594135799,3965.837191358018,134512.143132716,74,2,48.06666666666667,29,1,19,34.76205037600797,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
76,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,379.3992361738739,0.44061302681992337,0.08325408685414115,0.21835479104580802,130652.78018904311,3913.9130015431933,134566.69319058632,75,3,49.06666666666667,29,1,19,34.71264660598649,0.6440373563218391,44.409722222222214,1022.3611111111104,35.2538314176245,0
77,4,0,0,30,0.0,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,381.0771580895724,0.4400383141762452,0.08280784725871437,0.22042244129010813,130846.37674875706,3972.5130795467658,134818.88982830383,76,4,50.06666666666667,30,0,19,34.473254948327195,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
78,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,364.4881854899806,0.44099462365591396,0.018947757971998103,0.20856380854623613,130428.79104614255,3307.950676812063,133736.7417229546,77,0,49.41935483870968,31,0,23,35.320931591247096,0.6360887096774194,44.62890625,1021.4843749999998,32.95110887096774,8
79,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,369.80937799286687,0.43769157088122607,0.04049623005435743,0.21238901134877336,130571.48947855245,3657.3122615331295,134228.8017400856,78,1,51.8,30,0,21,35.04022005961774,0.6402777777777777,44.48924731182796,1022.0430107526884,34.068100358422946,0
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,372.71526955410286,0.4371168582375479,0.042376445846477484,0.21481952808845547,130708.89698231002,3743.440354376222,134452.33733668624,79,2,52.8,30,0,21,34.82655318962496,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
