period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,300,200,0.6,7,3,4,411.7160831278038,0.47455128205128205,-0.02257525083612033,0.2161840397902584,127014.22229843015,5258.759621246766,132272.9819196769,22,0,11.76923076923077,26,0,21,37.61832771994284,0.6169871794871795,47.99382716049383,1008.0246913580249,38.77018043684711,0
24,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,200,300,0.4,8,2,6,412.62805454471913,0.4708974358974359,-0.041627436211279734,0.21749491649228087,127169.82929431483,5294.767851699423,132464.59714601425,23,0,11.923076923076923,26,0,21,37.43465677274581,0.6185897435897436,47.8395061728395,1008.6419753086413,38.793922127255435,0
25,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,400.9936558509045,0.4724596391263058,-0.02075905755623153,0.21451581872842865,127768.13394628676,4846.842226473909,132614.97617276068,24,0,12.37037037037037,27,0,20,37.111789814542234,0.621141975308642,47.2470238095238,1011.011904761904,37.444885361552004,0
26,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,400,400,0.5,12,4,8,414.64160341152825,0.47176282051282054,-0.01284400436942823,0.22131115409471058,127676.20991941013,5387.973679698213,133064.18359910834,25,0,13.807692307692308,26,0,20,36.861543747136956,0.6237980769230769,47.33796296296296,1010.648148148148,38.871082621082614,0
27,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,399.9155332693334,0.4741809116809117,-0.0012209413239585576,0.2141391685236502,127805.74876434953,4822.300834396263,132628.0495987458,26,0,14.074074074074074,27,0,22,37.100349521707145,0.6215277777777777,47.20982142857143,1011.1607142857147,37.45039682539684,2
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,414.67553955495106,0.47073717948717947,0.004914105891056009,0.22175832323465197,127754.2039370905,5395.30868960526,133149.51262669577,27,0,15.576923076923077,26,0,22,36.780326158856155,0.6245993589743589,47.26080246913581,1010.9567901234577,38.882953466286835,0
29,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,425.2922681943018,0.47006944444444443,0.04455021418372174,0.22621241910790585,127536.78000184913,5848.0812890368215,133384.86129088595,28,2,17.2,25,0,23,36.73630942937226,0.62625,47.47596153846154,1010.096153846154,40.40384615384616,1
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,412.0827520649793,0.47096153846153843,0.021548789934508816,0.2210139408374693,127871.23961667436,5338.70646623992,133209.94608291428,29,0,17.5,26,0,23,36.72534584477675,0.6258012820512819,47.14506172839507,1011.4197530864203,38.900759734093086,0
31,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,374.498413948736,0.46792898193760263,0.017528814166297257,0.2073055516850873,129130.79668209898,3871.855709876572,133002.65239197554,30,0,16.551724137931036,29,0,23,36.38687710667758,0.6285919540229884,45.90277777777779,1016.3888888888907,35.04789272030658,0
32,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,381.0794869439902,0.46709656084656087,0.005270810614322219,0.21093554699857497,129128.3628121285,4241.6340500726765,133369.99686220117,31,1,17.357142857142858,28,0,24,36.22213976062578,0.6316964285714285,45.90517241379311,1016.3793103448282,36.299261083743865,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,371.00771581396236,0.4670566502463054,-0.004235054961602147,0.20722138273511553,129483.95061728396,3807.908950617286,133291.85956790124,32,0,17.724137931034484,29,0,19,36.11547034206696,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
34,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,384.22667496568664,0.4656084656084656,0.0073143664245356455,0.21386201719788225,129347.50297265162,4339.752196459243,133687.25516911087,33,3,19.357142857142858,28,0,24,35.91837335216573,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,373.5839466243311,0.4637725779967159,0.000845971998326478,0.21035958682906508,129802.20148533955,3898.4037422839547,133700.6052276235,34,0,19.655172413793103,29,0,19,35.725745082004465,0.6354166666666666,45.24305555555556,1019.027777777778,35.1388888888889,0
36,4,3,6,25,0.0967741935483871,0.1935483870967742,0.8064516129032258,31,1100,900,200,0.8181818181818182,13,9,4,355.5318638224115,0.4632168458781362,-0.009207194765052273,0.20396301661391,130528.56445312515,3081.412760416681,133609.97721354183,35,0,19.29032258064516,31,0,19,35.44852191641181,0.6370967741935483,44.53125000000001,1021.8750000000011,32.963709677419395,0
37,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,350,200,150,0.5714285714285714,5,2,3,400.62223294043,0.46302231718898385,0.008182349503214725,0.22474250510199187,129655.65653344656,4988.58772675735,134644.2442602039,36,0,21.666666666666668,27,0,20,35.18653808688877,0.6404320987654322,45.38690476190475,1018.4523809523797,37.72045855379184,0
38,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,387.56063732706536,0.4602623456790123,0.005541698515508342,0.22019645170374516,130152.60643744201,4488.4054201347335,134641.01185757676,37,0,21.785714285714285,28,0,23,35.012731155543044,0.6421130952380953,44.89942528735631,1020.4022988505732,36.44293924466333,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,387.3428498772378,0.45866402116402116,0.015736795562343975,0.2213209788526852,130372.61362135007,4499.779941207533,134872.3935625576,38,0,22.75,28,0,24,34.794421778277986,0.6443452380952381,44.683908045977,1021.2643678160906,36.473727422003236,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,387.3971605531718,0.4583333333333333,0.018645770544504447,0.22177083828768512,130445.99063614733,4506.881275597813,134952.87191174514,39,1,23.75,28,0,24,34.71841303328644,0.6450892857142858,44.61206896551723,1021.5517241379301,36.48399014778322,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,378.33015086478997,0.4564594356261023,-0.020365168539326017,0.2186453469283525,130813.18536134224,4298.114430572063,135111.2997919143,40,0,23.428571428571427,28,0,22,34.57718867041199,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
42,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,377.83290841217786,0.4548059964726631,-0.011049169808293957,0.21919231592250443,130960.20775531766,4296.215236490938,135256.4229918086,41,0,24.392857142857142,28,0,22,34.44079870859068,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
43,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,378.7197881853534,0.4538690476190476,-0.017140853536365297,0.22097152944039064,131180.89617188546,4336.160242436272,135517.05641432173,42,0,25.178571428571427,28,0,24,34.19442496493689,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
44,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,402.5265657951312,0.4519230769230769,0.01033762617473033,0.23287531686053406,130854.01663237318,5334.443587105637,136188.46021947882,43,5,28.115384615384617,26,0,24,33.91685520361991,0.65625,44.21296296296297,1023.1481481481487,39.351851851851876,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,600,500,0.5454545454545454,16,6,10,386.7922339688335,0.44925213675213677,0.012644957339397855,0.22677546381372715,131366.2602085105,4762.289850836169,136128.55005934666,44,0,28.037037037037038,27,0,25,33.7998076643925,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
46,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,385.00938836956607,0.4485398860398861,0.010534406122854945,0.22618070718283723,131442.54723373728,4721.322943239802,136163.87017697707,45,1,29.037037037037038,27,0,25,33.76823030039182,0.6585648148148147,43.63839285714286,1025.446428571429,37.97949735449737,0
47,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,395.3504453398627,0.4481837606837607,0.026896778754567308,0.2259192428282664,130376.544009531,4908.884947208068,135285.42895673908,46,2,30.037037037037038,27,0,23,34.58597430666862,0.6477623456790123,44.68005952380953,1021.2797619047627,37.82517636684307,5
48,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,415.95204668426385,0.44730769230769235,-0.0135767242790652,0.22839169975701873,128809.45406569102,5515.7112101813545,134325.1652758724,47,3,30.615384615384617,26,0,21,35.663068815242745,0.6354166666666667,46.219135802469125,1015.123456790122,39.04320987654315,5
49,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,100,350,0.2222222222222222,8,1,7,389.74073145891083,0.4490465167548501,-0.009499284404039798,0.21834723824895638,129603.40131209524,4502.344885387743,134105.74619748298,48,0,29.357142857142858,28,0,21,35.516908894219455,0.6365327380952381,45.438218390804586,1018.2471264367805,36.36596880131359,0
50,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,376.2164933193261,0.45048234811165844,-0.017743646554071013,0.21357699844851372,130120.84297839495,3990.721450617275,134111.56442901224,49,0,28.93103448275862,29,0,21,35.33442236137582,0.6386494252873565,44.93055555555555,1020.2777777777769,35.18199233716472,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,391.31957944852206,0.44852292768959434,0.0002917505030177736,0.2219144579939702,130079.31199630079,4580.516333069108,134659.8283293699,50,0,30.928571428571427,28,0,21,34.99149061032863,0.6413690476190477,44.9712643678161,1020.1149425287364,36.43267651888344,0
52,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,377.45294269983765,0.45073891625615764,-0.0011248962986227795,0.2164396959815048,130510.82417052466,4052.3389274691276,134563.1630979938,51,0,30.79310344827586,29,0,21,34.906523265823914,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
53,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,403.3704178234293,0.44616571699905033,0.02087384934526093,0.22893274706932398,130110.72137188219,5096.5632086167925,135207.284580499,52,4,34.074074074074076,27,0,21,34.652129521586936,0.6450617283950617,44.9404761904762,1020.2380952380961,37.786596119929484,0
54,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,396.004299314691,0.4462081128747795,0.010482348688702459,0.22755852870151147,130592.80659598362,4743.062574316295,135335.8691702999,53,0,33.82142857142857,28,0,21,34.34922921937963,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
55,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,394.35375953780533,0.44516093474426804,0.006980382717534761,0.22834044515676835,130886.68623662315,4723.131358171498,135609.81759479464,54,0,33.142857142857146,28,0,23,34.09271740147897,0.6495535714285714,44.181034482758626,1023.2758620689663,36.54556650246308,0
56,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,750,600,150,0.8,9,6,3,382.3048663426201,0.4474035303776683,-0.01009798788241456,0.22309182706828867,131185.80246913596,4230.594135802492,135416.39660493846,55,0,32.96551724137931,29,0,23,34.09763647866956,0.6494252873563218,43.8888888888889,1024.4444444444457,35.325670498084335,0
57,4,0,0,26,0.0,0.0,1.0,26,1000,300,700,0.3,17,3,14,408.25231189556087,0.44086538461538466,-0.0036008767352051496,0.23691492430474695,130972.46334876562,5493.96219135805,136466.4255401237,56,2,34.92307692307692,26,0,24,33.64993215739484,0.6574519230769229,44.097222222222236,1023.6111111111127,39.36965811965818,0
58,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,395.66150500128674,0.4421296296296296,-0.014156474220371917,0.23128396633606643,131251.871191185,4986.262577947868,136238.13376913287,57,0,34.592592592592595,27,0,24,33.688522606254224,0.6566358024691357,43.82440476190477,1024.7023809523823,37.95194003527342,0
59,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,200,500,0.2857142857142857,12,2,10,384.818398874345,0.44389329805996475,-0.023782853942472926,0.2271382648562458,131622.83037719657,4530.177368212467,136153.00774540904,58,0,34.285714285714285,28,0,21,33.590614207038186,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
60,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,395.77390951159043,0.4395773979107312,-0.007822153456037872,0.2332021651429834,131557.01929209192,5013.367169784597,136570.3864618765,59,0,36.51851851851852,27,0,21,33.376245043999624,0.6597222222222221,43.52678571428572,1025.8928571428578,37.99603174603177,0
61,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,100,300,0.25,7,1,6,393.88930412175046,0.44034900284900286,0.006915584764236815,0.23302302056876814,131709.72620819169,4975.810480442188,136685.53668863387,60,0,37.48148148148148,27,0,22,33.26990915241133,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
62,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,395.4785129393598,0.43963675213675213,0.008715859751941446,0.23466872036066402,131824.31452398672,5026.736775439347,136851.05129942606,61,1,38.48148148148148,27,0,22,33.11310558856204,0.6624228395061728,43.26636904761905,1026.934523809524,38.03461199294534,0
63,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,408.4545044102582,0.43963675213675213,0.06559890308614968,0.23295148418609976,130300.56700414531,5244.370704010754,135544.93770815607,62,2,39.48148148148148,27,0,23,34.32884540640334,0.6469907407407408,44.75446428571428,1020.9821428571421,37.81415343915341,8
64,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,385.80394141388183,0.44016830870279144,0.03539574408315205,0.22285851204025392,130794.81336805547,4292.230902777767,135087.04427083326,63,0,37.689655172413794,29,0,21,34.404701289884585,0.6454741379310346,44.27083333333333,1022.916666666666,35.2729885057471,0
65,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,408.6096589533448,0.438627730294397,0.06644769132027006,0.23441290961007677,130528.56445312501,5267.046440972221,135795.61089409725,64,4,41.48148148148148,27,0,22,34.09255011892626,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
66,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,407.0168496004101,0.43761870845204176,0.06307937739835334,0.23464931127969932,130718.71456916086,5240.943877551006,135959.65844671187,65,5,42.48148148148148,27,0,23,33.9396585176562,0.6512345679012346,44.34523809523809,1022.6190476190465,37.874779541446166,0
67,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,406.66195733535494,0.4370251661918329,0.05914717278022974,0.2346757038426445,130756.761200574,5234.760088931408,135991.5212895054,66,6,43.48148148148148,27,0,23,33.91001624715068,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
68,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,392.706841453568,0.43876763668430335,0.04998396665063365,0.22869398414060724,131107.31272294885,4697.347734178888,135804.66045712773,67,0,42.892857142857146,28,0,23,33.910867938645715,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,392.9539295392955,0.4372795414462081,0.06445993031358843,0.2301587301587302,131328.125,4721.180555555556,136049.30555555556,68,0,43.857142857142854,28,0,24,33.68055555555555,0.6540178571428571,43.75,1025.0,36.607142857142854,0
70,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,389.31472638031653,0.43653549382716045,0.05585516178736505,0.22912760359679152,131512.27715434675,4639.933239199381,136152.21039354615,69,1,44.857142857142854,28,0,24,33.58722043236682,0.655877976190476,43.57040229885058,1025.7183908045984,36.6327996715928,0
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,375.9183409622262,0.4361658456486042,0.05762667611570049,0.22349614547882848,131898.18672839517,4116.589506172851,136014.776234568,70,0,44.275862068965516,29,0,23,33.540652605011715,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
72,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,375.7487216946672,0.4357553366174056,0.0567567567567564,0.22423714036617273,132040.89506172857,4122.839506172858,136163.73456790144,71,1,45.275862068965516,29,0,23,33.40090090090089,0.6580459770114941,43.055555555555564,1027.7777777777792,35.440613026819975,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,374.86763477928224,0.4358066502463054,0.0539025843449763,0.22540742195169852,132326.5432098767,4120.987654321004,136447.5308641977,72,0,45.44827586206897,29,0,23,33.13534917206622,0.6609195402298851,42.777777777777786,1028.88888888889,35.478927203065176,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,386.69726128406444,0.4330081569664903,0.06669427094765834,0.23205077062301904,132250.17598510374,4628.156171555036,136878.33215665878,73,3,48.07142857142857,28,0,24,32.90816920426504,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
75,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,401.1595528492766,0.4310303893637227,0.07866349267623174,0.23972406497256074,132091.8810232426,5197.983985260768,137289.86500850337,74,4,50.148148148148145,27,0,24,32.6963906581741,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
76,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,411.33212757831126,0.43114909781576444,0.042876476709640565,0.23643852588580916,130604.60789133355,5344.374247094664,135948.98213842823,75,5,51.148148148148145,27,0,18,33.94553428446645,0.6500771604938272,44.456845238095234,1022.1726190476186,37.8582451499118,4
77,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,399.0437618873625,0.431657848324515,0.029076762653404975,0.2314973745672288,130960.20775531766,4851.7707920464945,135811.97854736415,76,0,50.285714285714285,28,0,19,33.89803247239379,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
78,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,399.0439047153246,0.43270502645502645,0.03255683412854338,0.23194020106047333,131033.74991742632,4857.643843308226,135891.39376073456,77,0,51.25,28,0,19,33.82332304238001,0.6510416666666667,44.03735632183908,1023.8505747126435,36.56609195402298,0
