period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,1350,800,550,0.5925925925925926,19,8,11,372.3783860188072,0.4782430213464696,0.00516237584008139,0.18838272627907954,125486.58371913583,3545.6983024691453,129032.28202160497,10,0,5.241379310344827,29,0,23,40.186327511320584,0.5912356321839081,49.51388888888889,1001.9444444444447,34.549808429118784,0
12,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,600,400,0.6,14,6,8,430.82955137011317,0.4749038461538462,0.025344079206973902,0.20636831749545306,123193.3043028881,5415.063204923004,128608.3675078111,11,0,6.153846153846154,26,0,19,41.12065391989224,0.577323717948718,51.81327160493826,992.7469135802453,38.1825735992402,8
13,4,8,4,30,0.23529411764705882,0.11764705882352941,0.8823529411764706,34,900,700,200,0.7777777777777778,11,7,4,343.93993239905416,0.48018790849673204,0.039684137127905084,0.17491985499201093,125705.64994533332,1860.1903645285083,127565.84030986183,12,0,5.470588235294118,33,1,19,40.67260886390485,0.5830176767676767,49.29534313725489,1002.8186274509787,30.388443256090266,0
14,4,2,3,29,0.0625,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,350.1228164961949,0.47927167338709675,0.06274740428293346,0.17853714765739115,125815.12663099494,2410.149298773867,128225.2759297688,13,0,6.625,31,1,22,40.4046344365131,0.5890456989247312,49.186197916666664,1003.2552083333328,32.36307123655912,0
15,4,3,4,28,0.09375,0.125,0.875,32,800,500,300,0.625,11,5,6,337.8771024657958,0.47920866935483875,0.03184628420788305,0.17500188545140016,126456.23692735464,2145.3333843485675,128601.57031170321,14,0,6.84375,32,0,18,40.051991798476855,0.5930989583333333,48.547979797979814,1005.8080808080831,31.431502525252597,0
16,4,1,0,29,0.034482758620689655,0.0,1.0,29,1550,1200,350,0.7741935483870968,19,12,7,361.89069776660625,0.4760365353037767,0.02545099254104799,0.1863543913410246,126218.23157793209,3335.4407793209866,129553.67235725308,15,0,7.517241379310345,29,0,25,39.69347500575903,0.5987787356321839,48.78472222222222,1004.8611111111111,34.650383141762454,0
17,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,362.5281845431994,0.4753694581280788,0.02401120522910638,0.18715970040825114,126322.92631172856,3359.1242283950796,129682.05054012364,16,1,8.517241379310345,29,0,20,39.569517362070535,0.5998563218390804,48.680555555555564,1005.2777777777792,34.66475095785445,0
18,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,349.31432689639314,0.47550287356321835,0.019996441122825726,0.1823980663020678,126787.2572876922,2857.7210876980002,129644.9783753902,17,0,8.8,30,0,22,39.424017972329736,0.6017361111111111,48.219086021505376,1007.1236559139784,33.57078853046595,0
19,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,350.55114037967655,0.47464080459770114,0.01695344804588461,0.18365352197249732,126922.65950182108,2898.576605676959,129821.23610749804,18,1,9.8,30,0,23,39.25375705837888,0.603125,48.08467741935484,1007.6612903225812,33.588709677419374,0
20,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1250,800,450,0.64,17,8,9,350.7274093299639,0.474904214559387,0.028374655647383173,0.18451311534315476,127092.01388888874,2914.9305555555356,130006.94444444428,19,0,10.566666666666666,30,0,24,39.07541322314049,0.6048611111111111,47.91666666666666,1008.3333333333321,33.61111111111107,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,373.37220059449015,0.4718088624338624,0.01963649322879535,0.19590171930967434,126983.38050353398,3882.4128435063803,130865.79334704035,20,1,11.392857142857142,28,0,25,38.61635780470421,0.6097470238095238,48.02442528735631,1007.9022988505733,35.99651067323476,0
22,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,341.1730412723474,0.47244623655913975,0.022293270965253686,0.18468928935682571,128243.42727661114,2550.6400214300925,130794.06729804123,21,0,10.64516129032258,31,0,25,38.138069374812524,0.6139112903225806,46.777343749999986,1012.8906249999985,32.673891129032214,0
23,4,2,3,29,0.0625,0.09375,0.90625,32,1200,900,300,0.75,15,9,6,334.8739683683788,0.4710601478494623,0.04231689878139755,0.18420358779880314,128880.67065860624,2231.7563258851083,131112.42698449135,22,0,11.25,32,0,20,37.64818038630523,0.6178385416666667,46.148989898989896,1015.4040404040402,31.731376262626256,0
24,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,365.5363520235256,0.4700328407224959,0.04535961671123867,0.19878422481875477,128425.93557098765,3588.8695987654314,132014.8051697531,23,1,12.724137931034482,29,0,21,37.33442952407051,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
25,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,355.6636800403391,0.46784003831417625,0.04963609898107735,0.19604306565024385,128962.36423647254,3173.4458102092913,132135.81004668184,24,0,13.266666666666667,30,0,23,37.03712893123375,0.6239583333333334,46.06854838709678,1015.7258064516137,33.85752688172046,0
26,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,376.95631936697987,0.46709656084656087,0.046944556859570996,0.20598387110920113,128617.75829039507,4096.655354075843,132714.41364447091,25,1,14.107142857142858,28,0,23,36.84873701605287,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
27,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,364.8212846009134,0.4649014778325123,0.038157150932729644,0.2023099850968703,129201.38888888898,3627.083333333338,132828.4722222223,26,0,14.586206896551724,29,0,26,36.56079234972675,0.6293103448275862,45.833333333333336,1016.6666666666674,35.05747126436784,0
28,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,367.1892215482438,0.46443965517241376,0.038141519162582016,0.204170589931495,129307.31336805549,3696.0503472222185,133003.3637152777,27,1,15.586206896551724,29,0,26,36.3926157312577,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,378.72591812445023,0.46084104938271603,0.021208667056711095,0.2109959265333777,129384.04439572591,4200.2182008851805,133584.26259661108,28,0,15.892857142857142,28,0,27,36.02098338276139,0.6343005952380952,45.6537356321839,1017.3850574712637,36.335180623973706,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,374.2305003424508,0.45885692239858905,0.005113556213852233,0.21004909080978887,129676.56157104638,4105.784903884262,133782.34647493064,29,0,15.857142857142858,28,0,22,35.83721258287488,0.6372767857142857,45.366379310344826,1018.5344827586207,36.376231527093594,0
31,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,387.7409696300478,0.45839268755935425,0.013647219379051556,0.21647024418774652,129466.2814670138,4639.876302083317,134106.15776909713,30,1,17.40740740740741,27,0,22,35.707736267485494,0.6385030864197531,45.57291666666666,1017.7083333333326,37.69290123456787,0
32,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,388.229147039755,0.4577397910731244,0.009092828031889377,0.21758002073653085,129617.77044802286,4664.279292446124,134282.04974046897,31,2,18.40740740740741,27,0,23,35.54072896877585,0.6400462962962963,45.42410714285713,1018.3035714285706,37.71494708994706,0
33,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,388.0864488521032,0.45601851851851855,-2.220446049250313e-16,0.21876576857514862,129845.17000159438,4678.230185303282,134523.40018689766,32,3,19.40740740740741,27,0,24,35.31248479096704,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,0
34,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,388.8340379891694,0.4545940170940171,0.004841018991274648,0.22046793469112946,130072.76885363516,4715.343989158159,134788.1128427933,33,4,20.40740740740741,27,0,25,35.06154266958426,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,388.87267421347724,0.45405982905982906,-0.0015123771868705838,0.22091962941854293,130148.67942619749,4722.253002763592,134870.93242896107,34,5,21.40740740740741,27,0,25,34.98325919984443,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
36,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,401.62893777517115,0.4526923076923077,0.008174386920980936,0.2267658771745965,129908.3719135802,5234.992283950611,135143.3641975308,35,6,22.76923076923077,26,0,25,34.90292915531335,0.6466346153846154,45.138888888888886,1019.444444444444,39.20940170940169,0
37,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,300,450,0.4,12,3,9,400.76399144894236,0.4535849952516619,0.04105863878356142,0.2094804214762849,126829.56271701382,4765.744357638879,131595.3070746527,36,0,22.88888888888889,27,0,22,38.08492761116855,0.6114969135802469,48.17708333333333,1007.2916666666661,37.30709876543207,8
38,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,421.36250772935887,0.45376305792972454,0.049471057222995274,0.20844393081478885,124553.9700255101,5096.474631519256,129650.44465702937,37,1,23.88888888888889,27,0,19,39.93117670443251,0.587962962962963,50.44642857142856,998.2142857142849,36.97089947089944,8
39,4,5,3,29,0.15625,0.09375,0.90625,32,750,400,350,0.5333333333333333,11,4,7,374.07584736896274,0.4640246975806452,0.0646068738229757,0.19360065784884867,126424.4899276856,3058.4696395775486,129482.95956726315,38,0,21.0,32,0,16,39.17451349654739,0.5927734375,48.57954545454543,1005.6818181818153,31.427556818181728,0
40,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,370.8010457924905,0.4613351254480287,0.06352357320099311,0.19366280143179693,126796.77539401577,3203.27538384331,130000.05077785908,39,0,21.774193548387096,31,0,19,38.87322236586943,0.5991263440860215,48.209635416666664,1007.1614583333327,32.48907930107525,0
41,4,4,0,35,0.11428571428571428,0.0,1.0,35,800,500,300,0.625,11,5,6,353.3823218047489,0.4647408963585434,0.09501937105162162,0.1801237662698426,125797.8376706073,1993.0870293745802,127790.92469998189,40,0,20.17142857142857,33,2,19,40.34072400032576,0.5839646464646464,49.20343137254901,1003.1862745098026,30.399584076054623,8
42,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,338.4258456143791,0.46631006006006004,0.11271110005287244,0.17526344448086714,126450.94548396763,1158.853630829889,127609.79911479753,41,0,20.027027027027028,35,2,17,40.04363252780974,0.5863095238095238,48.55324074074073,1005.7870370370359,28.736772486772455,0
43,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,337.7720198523066,0.4681869369369369,0.13491772627603527,0.17642809824458394,126800.41822059311,1165.9266760973812,127966.3448966905,42,0,20.945945945945947,35,2,18,39.70112234735311,0.5898809523809524,48.20601851851851,1007.1759259259246,28.77645502645499,0
44,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,342.1510133976494,0.4679728835978836,0.12638642777449594,0.17933797699139975,126942.00857426316,1486.6673752834604,128428.67594954662,43,1,21.75,34,2,21,39.4455109273479,0.5934436274509804,48.0654761904762,1007.7380952380963,29.63935574229695,0
45,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1350,1000,350,0.7407407407407407,17,10,7,330.0274597185158,0.4672797797797798,0.12627071643465082,0.17500483471882156,127413.1559311772,1009.9680373371127,128423.12396851431,44,0,21.972972972972972,35,2,15,39.26843306966258,0.5961309523809524,47.59837962962963,1009.606481481482,28.845899470899486,0
46,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,346.3803887390168,0.4649509803921568,0.13856327125674683,0.1826429839661019,127184.70848051249,1810.8577530277023,128995.56623354019,45,0,24.057142857142857,33,2,22,39.089898959219184,0.5981691919191919,47.824754901960794,1008.7009803921584,30.56669637551995,0
47,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.0408009410861,0.4641806722689075,0.14007806401248968,0.1835504814225979,127308.35383326143,1836.2386161572638,129144.59244941869,46,1,25.057142857142857,33,2,22,38.94644302772714,0.5994318181818181,47.70220588235295,1009.1911764705898,30.581550802139084,0
48,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1500,1300,200,0.8666666666666667,17,13,4,327.12171237803517,0.4639952452452452,0.1355988795933889,0.1758731863228037,127968.81028163598,972.27527006175,128941.08555169773,47,0,24.64864864864865,35,2,20,38.774021962937546,0.6017857142857144,47.04861111111112,1011.8055555555569,28.908730158730197,0
49,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,325.8364318265541,0.46509009009009006,0.13159187304803965,0.17608047819953807,128173.82979948989,952.740671081966,129126.57047057185,48,0,25.054054054054053,35,2,21,38.59738732045568,0.6038690476190476,46.84606481481482,1012.6157407407408,28.931878306878307,0
50,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,327.2402017963236,0.46471471471471476,0.13200451994146278,0.17748827301889808,128320.37278163579,998.3169367283901,129318.68971836417,49,1,26.054054054054053,35,2,21,38.41244002741604,0.6053571428571429,46.701388888888886,1013.1944444444443,28.948412698412696,0
51,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,342.9880263033356,0.4634103641456582,0.13478080486792954,0.18550085401641123,128206.57920030758,1794.6643118031507,130001.24351211073,50,2,27.285714285714285,33,2,23,38.12973943207484,0.6085858585858586,46.81372549019608,1012.7450980392157,30.68924539512775,0
52,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,350.6791002543514,0.46368092691622104,0.12262725539093422,0.18951795040700123,128176.49347005403,2189.7634807672607,130366.25695082129,51,3,27.647058823529413,32,2,24,37.96576267664172,0.6106770833333333,46.84343434343434,1012.6262626262624,31.6445707070707,0
53,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,393.98980566394044,0.46342329545454547,0.09666389006165566,0.2042236032351734,126487.98791258552,3366.9955553004875,129854.983467886,52,4,28.666666666666668,32,1,12,38.60821722940464,0.5934244791666667,48.516414141414145,1005.934343434344,31.43544823232325,8
54,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1150,700,450,0.6086956521739131,16,7,9,370.73942218987827,0.46532738095238096,0.10450887513688345,0.19702023130504753,127500.81045310362,2253.9153592249695,129754.72581232859,53,0,27.194444444444443,35,1,14,38.150832760333095,0.5970238095238095,47.511574074074076,1009.9537037037042,28.85582010582012,0
55,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,750,400,350,0.5333333333333333,11,4,7,383.0010948642772,0.46214985994397756,0.12671100260964718,0.20374697742466422,127542.5612953515,2769.7881235827667,130312.34941893426,54,0,28.257142857142856,34,1,15,37.79832056570417,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
56,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,416.96404040655193,0.460752688172043,0.14037093550536284,0.21990970648286462,127193.68071814622,4407.0382052837995,131600.71892343002,55,1,30.838709677419356,30,1,15,37.300688429935605,0.6059027777777778,47.81586021505374,1008.7365591397818,33.624551971326056,0
57,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,418.6928734326232,0.4612007168458781,0.15476829409668413,0.2223066825511866,127464.9909852292,4473.736667533775,131938.727652763,56,0,31.35483870967742,30,1,16,36.977017613913645,0.6086805555555556,47.54704301075267,1009.8118279569868,33.660394265232895,0
58,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,417.9612852170473,0.46097670250896056,0.15250905594945863,0.22247854247105686,127566.80685628373,4463.597308937418,132030.40416522115,57,1,32.354838709677416,30,1,16,36.890467003725384,0.6097222222222223,47.44623655913977,1010.215053763439,33.673835125447965,0
59,4,3,0,34,0.08823529411764706,0.0,1.0,34,1200,900,300,0.75,15,9,6,393.70126977055065,0.46195409982174684,0.16791044776119457,0.21621299241497424,128816.57483930196,3344.3550611712453,132160.92990047322,58,0,30.41176470588235,32,2,18,36.22046019900498,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
60,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,382.1942552611822,0.4615896358543417,0.15658644984582537,0.21144342620953865,129107.96215698285,2868.8642889753887,131976.82644595823,59,0,30.514285714285716,33,2,19,36.21465392499698,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
61,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,400,700,0.36363636363636365,18,4,14,373.24666187511616,0.4614583333333333,0.15772161115011585,0.20793780784776666,129383.0002834466,2458.3545918367217,131841.35487528332,60,0,30.63888888888889,34,2,20,36.16141079647398,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
62,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,500,500,0.5,15,5,10,374.63555820128875,0.4612103174603175,0.16019092551435565,0.20919395082056264,129473.85381235812,2501.1018990929556,131974.95571145107,61,1,31.63888888888889,34,2,15,36.0334542051702,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
63,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,386.66708906571614,0.4592245989304813,0.15417810619779226,0.21512362358518003,129329.78777675741,3201.5145138251173,132531.30229058253,62,2,32.470588235294116,32,2,21,35.874400033101644,0.6223958333333333,45.707070707070706,1017.1717171717166,31.786616161616145,0
64,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,393.23444096913755,0.45677923387096775,0.11630633081551611,0.2186159586056894,129300.69181654195,3769.0970526801266,133069.78886922207,63,3,32.03125,31,1,21,35.73712819528016,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
65,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,390.7715570684686,0.45627520161290325,0.1129998400511838,0.21797856663027004,129433.15505981457,3715.7591078016653,133148.91416761623,64,4,33.03125,31,1,16,35.66445404137342,0.626008064516129,45.60546875000001,1017.5781250000009,32.825100806451644,0
66,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,387.87553718251434,0.456044186827957,0.11737531969309445,0.21727698429564946,129598.82948133696,3653.6431206597417,133252.4726019967,65,5,34.03125,31,1,18,35.569053708439895,0.6276881720430108,45.44270833333334,1018.2291666666679,32.846102150537675,0
67,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,386.0119119933487,0.45568716397849457,0.11329972516937215,0.2167818512221083,129698.28499688058,3613.016594780837,133311.3015916614,66,6,35.03125,31,1,19,35.515067748945405,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
68,4,0,2,30,0.0,0.0625,0.9375,32,1200,1100,100,0.9166666666666666,13,11,2,388.0440194900634,0.45438508064516125,0.10668433827286683,0.21884788073258057,129864.12896050354,3678.599717881955,133542.7286783855,67,7,36.03125,31,1,19,35.29424288877533,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
69,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,402.98020811193527,0.45361590038314176,0.09848174917041663,0.22609440444413326,129660.70842978393,4450.13985339506,134110.848283179,68,8,37.233333333333334,29,1,19,35.12134074276103,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
70,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,411.68942036117903,0.45337643678160916,0.10156049120007093,0.21969430459160427,127668.66337510114,4511.967604636372,132180.6309797375,69,9,38.233333333333334,30,0,20,36.943908764463366,0.6107638888888889,47.34543010752688,1010.6182795698923,33.68727598566308,8
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,410.24891943343596,0.45504926108374383,0.09564491110845941,0.20947338819127748,125869.56259645076,4527.570408950642,130397.13300540141,70,0,37.827586206896555,29,0,20,38.84010957324107,0.5951867816091954,49.13194444444446,1003.4722222222234,34.60249042145598,8
72,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,750,600,150,0.8,9,6,3,383.7950469196805,0.4622883244206774,0.005467193368554835,0.20235814763848511,127182.05959467127,2962.3689058957007,130144.42850056697,71,0,33.11764705882353,34,0,17,38.14912073645698,0.5958946078431373,47.827380952380956,1008.6904761904768,29.66736694677873,8
73,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,950,800,150,0.8421052631578947,11,8,3,384.8480928768624,0.46219548425430773,0.06618686099027471,0.20580163757621633,127753.08956916096,3033.106575963714,130786.19614512468,72,0,33.970588235294116,34,0,17,37.535327366933586,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
74,4,1,0,32,0.03125,0.0,1.0,32,300,0,300,0.0,6,0,6,394.99983761872284,0.46154653897849457,0.04472487814023274,0.21027236864852986,127569.89282024806,3678.0173898071807,131247.91021005524,73,0,34.75,32,0,18,37.46719160104988,0.6044921875,47.44318181818183,1010.2272727272737,31.569602272727302,0
75,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,384.4977678121036,0.46235795454545453,0.04343373162270825,0.20650807243259073,127927.48169273853,3237.566230536355,131165.0479232749,74,0,34.666666666666664,33,0,20,37.36510700585505,0.6057449494949495,47.08946078431374,1011.6421568627463,30.65582293523474,0
76,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,373.49784302370534,0.4607657456922163,0.04004492081994737,0.20389631588813892,128579.18228565934,2804.9934220011523,131384.1757076605,75,0,32.6764705882353,33,1,15,36.97589415176413,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
77,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,389.4014187486517,0.4591733870967742,0.052573057161207304,0.21184416806137338,128441.33377075195,3603.0475192599824,132044.38129001192,76,1,35.1875,31,1,15,36.713899593234856,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
78,4,0,3,29,0.0,0.09375,0.90625,32,800,700,100,0.875,9,7,2,391.3650094214717,0.45890036962365593,0.05230803800719053,0.2134419253063321,128540.34423828125,3661.238606770834,132201.5828450521,77,2,36.1875,31,1,15,36.56266050333848,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
79,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,387.82576749091237,0.4592741935483871,0.0336188675967557,0.21345470435156122,128903.70898776574,3798.435974121083,132702.14496188684,78,0,33.45161290322581,31,0,17,36.28042590930461,0.6206317204301075,46.12630208333333,1015.4947916666658,32.757896505376316,0
