period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,374.43298992444164,0.474904214559387,0.014852275751929822,0.19897379676748625,127498.92509249627,3547.9607469071616,131046.88583940343,16,0,9.333333333333334,30,0,20,38.059511134770645,0.6090277777777777,47.513440860215056,1009.94623655914,33.66487455197133,0
18,4,3,3,29,0.09375,0.09375,0.90625,32,1050,500,550,0.47619047619047616,16,5,11,356.80789947673884,0.47047211021505375,0.05285829808410014,0.19563587285088874,128752.4949622489,2787.981455973895,131540.4764182228,17,0,9.34375,32,0,19,37.222153106079446,0.6165364583333333,46.27525252525253,1014.8989898989911,31.71559343434347,0
19,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,376.5755789165557,0.4672105911330049,0.036546152502278106,0.20569419991231158,128601.97000385803,3885.672260802474,132487.6422646605,18,1,10.03448275862069,29,0,19,36.87454356657082,0.6232040229885057,46.423611111111114,1014.3055555555557,34.97605363984675,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,371.0240906410031,0.46464490968801314,0.04072321411738056,0.20501603074996813,129060.22376543209,3776.890432098763,132837.11419753084,19,0,10.413793103448276,29,0,20,36.54717969746674,0.6278735632183908,45.97222222222222,1016.1111111111111,35.03831417624521,0
21,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,361.3487947564829,0.4645354406130268,0.04323170999956005,0.20266023818429815,129645.87894915587,3369.476420684461,133015.35536984034,20,0,10.866666666666667,30,0,19,36.196438784039415,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
22,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,374.245674783896,0.46243842364532023,0.05951625414286732,0.2103518792750864,129731.44531249999,3910.2864583333326,133641.7317708333,21,0,11.96551724137931,29,0,20,35.78093047034764,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,384.1828721796426,0.46136463844797176,0.05199017001047457,0.21624007376968465,129786.34066587398,4372.337825340207,134158.6784912142,22,0,12.642857142857142,28,0,21,35.47189321300996,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,381.67095424451134,0.46042768959435626,0.05079320341439808,0.2156319340222175,129932.7850442595,4318.314011097899,134251.0990553574,23,1,13.642857142857142,28,0,22,35.38672021796316,0.6398809523809523,45.11494252873563,1019.5402298850576,36.412151067323485,0
25,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,393.43469895979626,0.45952041785375114,0.049966742914618445,0.22178059696918886,129845.17000159436,4817.119074192169,134662.28907578654,24,2,14.74074074074074,27,0,22,35.17621185574535,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
26,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,392.28292038377816,0.45904558404558404,0.045713791444341956,0.22156061727528958,129921.01414133351,4793.158969316877,134714.1731106504,25,3,15.74074074074074,27,0,22,35.12823553739112,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
27,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,392.28292038377816,0.45904558404558404,0.045713791444341956,0.22156061727528958,129921.01414133351,4793.158969316877,134714.1731106504,26,4,16.74074074074074,27,0,22,35.12823553739112,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
28,4,0,0,27,0.0,0.0,1.0,27,1200,700,500,0.5833333333333334,17,7,10,392.17084539015707,0.45839268755935425,0.04266147986060487,0.2223598962075704,130072.76885363518,4802.149544713716,134874.9183983489,27,5,17.74074074074074,27,0,22,34.97644663262826,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
29,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,395.1306091193353,0.4565527065527066,0.05592533212413686,0.2253525444029725,130300.5670041454,4897.148481788546,135197.71548593394,28,6,18.74074074074074,27,0,22,34.66893188553661,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,395.1880216154968,0.45631528964862295,0.0501524102398101,0.22626903823105812,130452.54315919083,4910.656489158174,135363.199648349,29,7,19.74074074074074,27,0,24,34.51277615926197,0.648533950617284,44.605654761904766,1021.5773809523814,37.83619929453265,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,410.0073801520333,0.455,0.05462282578364808,0.2338455885418839,130301.9737844841,5484.954180003054,135786.92796448714,30,8,20.73076923076923,26,0,24,34.287774586860124,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
32,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,424.5862514202177,0.4545138888888889,0.0555363593529139,0.24115438561931546,130139.91938383471,6051.1241062623485,136191.04349009707,31,9,21.56,25,0,24,34.081167216376116,0.6529166666666666,44.911858974358985,1020.3525641025647,40.81410256410258,0
33,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,424.9504036908882,0.45263888888888887,0.04959372549019636,0.24340151154801568,130467.16091900901,6088.414540187404,136555.5754591964,32,10,22.56,25,0,24,33.73774509803922,0.65625,44.59134615384617,1021.6346153846165,40.86538461538466,0
34,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,456.6475359771026,0.45131944444444444,0.0999112238427391,0.2441129370291155,127739.20323800128,6666.358481262322,134405.5617192636,33,11,23.56,25,0,18,35.73504544493764,0.6283333333333334,47.27564102564102,1010.8974358974356,40.435897435897424,8
35,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,500,300,0.625,11,5,6,428.7785622758663,0.4513888888888889,0.1015748886716632,0.2350699191898236,128747.91843820843,5640.86947278909,134388.78791099752,34,0,22.74074074074074,27,0,18,35.40078201368523,0.6311728395061729,46.27976190476189,1014.8809523809509,37.5881834215167,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,431.6298422578778,0.44990503323836656,0.09723171750713555,0.23798911981036108,128974.55401431385,5733.853280895666,134708.40729520953,35,1,23.74074074074074,27,0,18,35.0955903896865,0.6334876543209876,46.056547619047606,1015.7738095238078,37.621252204585474,0
37,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,437.31105071640144,0.4482051282051282,0.06937793454647356,0.24202777983346394,129122.95429431488,6093.378962810548,135216.33325712543,36,2,24.307692307692307,26,0,19,34.798878935114885,0.6386217948717949,45.910493827160494,1016.3580246913581,39.09069325735992,0
38,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,435.05195944561245,0.4467307692307692,0.06902066067468193,0.24173629112534448,129279.8472984301,6048.6901768023135,135328.5374752324,37,3,25.307692307692307,26,0,20,34.69524532119373,0.640224358974359,45.75617283950617,1016.9753086419752,39.114434947768274,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,422.7007178145317,0.44871794871794873,0.06847929010091192,0.23735737600003837,129693.54815493902,5564.311180201246,135257.85933514027,38,0,25.333333333333332,27,0,18,34.58561602142684,0.6408179012345678,45.34970238095238,1018.6011904761903,37.725970017636676,0
40,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,435.6253160202405,0.4466025641025641,0.06106745633875055,0.2439945530646474,129593.91908626736,6090.878391251336,135684.7974775187,39,1,26.076923076923077,26,0,18,34.3585808830959,0.6434294871794872,45.44753086419753,1018.2098765432099,39.161918328584996,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,435.6253160202405,0.4466025641025641,0.06106745633875055,0.2439945530646474,129593.91908626736,6090.878391251336,135684.7974775187,40,2,27.076923076923077,26,0,18,34.3585808830959,0.6434294871794872,45.44753086419753,1018.2098765432099,39.161918328584996,0
42,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,447.22025709191706,0.4436805555555556,0.05861460957178788,0.25006541135984667,129527.44904667992,6585.459812623286,136112.9088593032,41,3,27.88,25,0,19,34.13163832913517,0.6466666666666667,45.51282051282052,1017.9487179487188,40.71794871794875,0
43,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,447.0642856089739,0.44249999999999995,0.05594212016357347,0.25154289627450066,129772.2638272519,6603.308883957939,136375.57271120982,42,4,28.88,25,0,20,33.884476250393206,0.6491666666666667,45.272435897435905,1018.9102564102571,40.756410256410284,0
44,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,446.12554883113796,0.4415972222222222,0.05036477987421395,0.251538873277131,129853.9201183432,6586.230276134126,136440.15039447733,43,5,29.88,25,0,20,33.8246855345912,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
45,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,446.6658355943535,0.44013888888888886,0.0405152371976123,0.25342911848428284,130099.04308431956,6622.15955785668,136721.20264217624,44,6,30.88,25,0,21,33.55979683736518,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
46,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1350,1100,250,0.8148148148148148,16,11,5,416.75905895078427,0.4414767331433998,0.02773471145564188,0.24217080452545572,131023.24263038552,5521.024659863953,136544.26729024947,45,0,29.51851851851852,27,0,20,33.38057170542636,0.654320987654321,44.04761904761905,1023.809523809524,37.91887125220459,0
47,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,431.52878152981975,0.4378525641025641,0.033357307750310206,0.24990981225539174,130893.49291742881,6096.861901768029,136990.35481919683,46,1,31.653846153846153,26,0,20,33.134771024983664,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
48,4,0,0,26,0.0,0.0,1.0,26,800,300,500,0.375,13,3,10,434.3000768344435,0.4366987179487179,0.028641817865630914,0.25254873004351736,131051.45759506938,6183.131620560893,137234.5892156303,47,2,32.65384615384615,26,0,21,32.902851042451644,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,448.2419460880996,0.43922127255460586,-0.01762583095916459,0.24691293640446188,128936.76757812512,6158.973524305568,135095.74110243068,48,0,32.407407407407405,27,0,16,34.71260683760683,0.6331018518518519,46.09375000000001,1015.6250000000009,37.615740740740776,8
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1100,150,0.88,14,11,3,432.2105716748061,0.43959435626102294,-0.01053268765133164,0.24057003517748646,129347.5029726517,5581.0716409037,134928.5746135554,49,0,32.214285714285715,28,0,18,34.69809322033899,0.6339285714285714,45.6896551724138,1017.2413793103456,36.33004926108377,0
51,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,410.0690701481214,0.44439655172413794,-0.01660957400087848,0.23261765638447263,130091.13228407921,4669.269930049733,134760.40221412893,50,0,31.0,30,0,18,34.501262626262616,0.6354166666666667,44.95967741935485,1020.1612903225816,34.00537634408605,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,408.32407289193253,0.446455938697318,-0.010706026390967072,0.23286192861354507,130298.03481867278,4640.877763847135,134938.9125825199,51,0,30.866666666666667,29,1,19,34.33475604226183,0.6404454022988506,44.75694444444444,1020.9722222222218,35.205938697318,0
53,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,409.9020075620942,0.4456588669950739,-0.03657404368253758,0.23440274989204024,130404.40779320982,4890.605709876532,135295.01350308635,52,1,31.20689655172414,29,0,19,34.186043876348464,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
54,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,415.30756755883743,0.44295634920634924,-0.026519414743950698,0.23729953297493694,130372.61362135019,5228.946607874213,135601.56022922441,53,2,32.82142857142857,28,0,19,34.080437535171626,0.6443452380952381,44.683908045977006,1021.2643678160915,36.47372742200327,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,417.0097780309817,0.44229497354497355,-0.02767731565199938,0.23872298887280835,130445.99063614744,5279.450720042272,135725.44135618972,54,3,33.82142857142857,28,0,19,33.96214252226909,0.6450892857142857,44.61206896551724,1021.551724137931,36.48399014778325,0
56,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,428.2137566333532,0.44040835707502374,-0.016321772078111474,0.24445946738919042,130338.55273880379,5762.552260487513,136101.1049992913,55,4,35.333333333333336,27,0,19,33.785703876420854,0.6473765432098766,44.7172619047619,1021.1309523809518,37.81966490299822,0
57,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,404.37858876976986,0.4409893267651888,-0.012625908363963045,0.23553615431187075,131114.67013888893,4803.993055555562,135918.6631944445,56,0,33.827586206896555,29,0,19,33.604556550040684,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
58,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,450,100,350,0.2222222222222222,8,1,7,412.52460689715025,0.439511684303351,-0.03559405246177616,0.2404650795232857,131144.1018669903,5220.033813911996,136364.13568090228,57,1,34.035714285714285,28,0,19,33.36606349651656,0.6521577380952381,43.92959770114942,1024.2816091954019,36.58148604269292,0
59,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,437.3538625335272,0.43198717948717946,-0.017542638357118223,0.2530240932458363,130854.0166323731,6245.901920438955,137099.91855281204,58,2,37.11538461538461,26,0,19,33.02601809954752,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,420.9257075296417,0.4317426400759734,-0.02589957461454495,0.24629697092239944,131289.99532755802,5652.6668349631345,136942.66216252116,59,0,36.7037037037037,27,0,20,33.00254706935771,0.6570216049382716,43.78720238095237,1024.8511904761897,37.957451499118136,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,423.2304869597091,0.4306149097815764,-0.022878030425200313,0.24838654643546806,131404.4009530895,5722.869720804978,137127.27067389447,60,1,37.7037037037037,27,0,20,32.8271649733914,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
62,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,434.90573740746095,0.4301923076923077,-0.014075532900834409,0.2542054662311216,131249.04740131076,6216.192748818775,137465.24015012954,61,2,38.69230769230769,26,0,20,32.68605672690762,0.6602564102564102,43.82716049382716,1024.6913580246912,39.41120607787274,0
63,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,435.2567915923062,0.430448717948718,-0.02001250781738584,0.25493612078977934,131328.125,6232.291666666668,137560.41666666666,62,3,39.69230769230769,26,0,20,32.596544715447145,0.6610576923076923,43.75,1025.0,39.42307692307692,0
64,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,435.2567915923062,0.430448717948718,-0.02001250781738584,0.25493612078977934,131328.125,6232.291666666668,137560.41666666666,63,4,40.69230769230769,26,0,20,32.596544715447145,0.6610576923076923,43.75,1025.0,39.42307692307692,0
65,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,437.53835285606226,0.4297435897435897,-0.025320705784282138,0.2568025456162258,131407.2264136564,6299.140279682968,137706.36669333937,64,5,41.69230769230769,26,0,20,32.45754314669876,0.6618589743589743,43.672839506172835,1025.3086419753083,39.43494776828109,0
66,4,0,0,26,0.0,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,438.3121114572069,0.4289743589743589,-0.02093168564287673,0.25832437207158776,131565.50068587103,6333.350480109743,137898.85116598077,65,6,42.69230769230769,26,0,18,32.27662454873647,0.6634615384615384,43.51851851851852,1025.9259259259256,39.45868945868945,0
67,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,437.4682571089378,0.4283974358974359,-0.021550028918450037,0.2583626918094526,131644.67354442924,6318.073178631312,137962.74672306055,66,7,43.69230769230769,26,0,18,32.21773182957393,0.6642628205128205,43.44135802469136,1026.2345679012349,39.47056030389365,0
68,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,439.2463638937683,0.42730769230769233,-0.020282451923077094,0.26103783911401107,131882.33500990717,6385.767222984324,138268.10223289148,67,8,44.69230769230769,26,0,18,31.930463741987175,0.6666666666666667,43.20987654320989,1027.1604938271616,39.50617283950622,0
69,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,451.98172129302384,0.4261111111111111,-0.012017489069331422,0.26701945970115565,131656.85609796207,6901.298487836984,138558.15458579906,68,9,47.04,25,0,18,31.832968977722263,0.6683333333333333,43.4294871794872,1026.2820512820529,41.051282051282115,0
70,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,454.51521400341306,0.42548611111111106,-0.009739347588575198,0.2693875093542896,131780.23619843047,6979.224451430003,138759.46064986047,69,10,48.04,25,0,18,31.64231179439156,0.6695833333333333,43.30929487179488,1026.7628205128217,41.07051282051287,0
71,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,439.6961365578646,0.4275,-0.024309723889555768,0.26350135377892187,132199.55037341875,6425.52631077581,138625.07668419456,70,0,47.15384615384615,26,0,19,31.5967011804722,0.6698717948717949,42.90123456790124,1028.3950617283956,39.55365622032291,0
72,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,452.3093088557908,0.425,-0.011027600187120123,0.2698287997853198,132027.16975365722,6943.423580292583,138970.5933339498,71,1,49.6,25,0,19,31.447677893861425,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
73,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,439.74834172119324,0.4253205128205128,-0.017748817898743274,0.2652008534611537,132437.71195320837,6447.852842554489,138885.56479576285,72,0,48.65384615384615,26,0,20,31.353698150924522,0.672275641025641,42.66975308641975,1029.3209876543212,39.589268755935436,0
74,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,442.6186502467547,0.4234615384615385,-0.017732866294879468,0.2686292826406668,132676.08786770309,6544.982186404514,139221.0700541076,73,1,49.65384615384615,26,0,17,31.03810914719393,0.6746794871794872,42.43827160493827,1030.2469135802469,39.62488129154796,0
75,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,433.5441735047404,0.4221153846153846,-0.015340553326685713,0.25185044194662426,131011.95749504656,6159.894166285636,137171.85166133218,74,2,50.65384615384615,26,0,20,32.96245352225906,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,8
76,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,445.43342272075864,0.4197916666666666,-0.009447141738449405,0.25785062593581565,130876.79068560991,6659.379365959917,137536.17005156982,75,5,53.6,25,0,21,32.7961041503524,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
77,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,447.017909928708,0.4177777777777778,-0.010741784037558766,0.26014976725359246,131081.84633875746,6719.186595989494,137801.03293474697,76,6,54.6,25,0,21,32.54629629629629,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
78,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,445.8226040041792,0.4169444444444444,-0.009435319881120119,0.26028711483093303,131204.95677699702,6698.827097715317,137903.78387471233,77,7,55.6,25,0,22,32.45134652484488,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
79,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,442.39536133586495,0.41562499999999997,-0.007153353134281781,0.25939533698125866,131369.19391539297,6623.424402120333,137992.6183175133,78,8,56.6,25,0,22,32.3717823458913,0.6654166666666667,43.709935897435905,1025.1602564102575,41.0064102564103,0
80,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,440.4153379701818,0.4154166666666667,-0.005849086080299992,0.2593466953401227,131533.53378225674,6585.877147024988,138119.41092928173,79,9,57.6,25,0,22,32.25521402905797,0.6670833333333333,43.54967948717949,1025.8012820512822,41.03205128205129,0
