period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,341.5285612359178,0.4817528735632184,0.005241146111407469,0.17818467832726323,126753.41802520544,2657.982497976667,129411.4005231821,10,0,6.2,30,0,25,39.65479845168178,0.6013888888888889,48.25268817204302,1006.9892473118296,33.566308243727654,0
12,4,5,1,30,0.16129032258064516,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,329.7834751256671,0.4823028673835126,-0.005864345363292944,0.17363514716847672,127124.8393588598,2184.7342597114034,129309.5736185712,11,0,6.387096774193548,31,0,29,39.56974930062407,0.602486559139785,47.88411458333335,1008.4635416666683,32.53108198924737,0
13,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,332.10112028082085,0.4799731182795699,-0.0013316022504077374,0.1758502653290251,127354.73632812522,2258.9301215278056,129613.66644965303,12,0,7.354838709677419,31,0,20,39.27588579291365,0.6048387096774194,47.656250000000014,1009.3750000000017,32.56048387096779,0
14,4,4,8,27,0.11428571428571428,0.22857142857142856,0.7714285714285715,35,700,400,300,0.5714285714285714,10,4,6,297.7294051416774,0.4793417366946779,0.008923679060665046,0.16219586996524227,128496.33487654338,651.427469135817,129147.76234567919,13,0,7.4,35,0,11,38.981164383561634,0.6071428571428572,46.527777777777786,1013.8888888888902,28.968253968254004,0
15,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,359.2640595255168,0.4746510673234811,0.02729055917218659,0.19197678599315043,127723.00347222207,3377.256944444425,131100.2604166665,14,0,9.137931034482758,29,0,23,38.212764495740586,0.6142241379310345,47.29166666666666,1010.8333333333321,34.856321839080415,0
16,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,373.03264064423206,0.4739307760141094,0.04094547375264068,0.19872466128865443,127599.58382877518,3919.7619401506036,131519.3457689258,15,1,10.464285714285714,28,0,24,37.99150312855518,0.6160714285714286,47.41379310344827,1010.3448275862062,36.083743842364505,0
17,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,361.47472241748534,0.4736761083743843,0.0366414815656424,0.19417270487381727,127933.68055555546,3448.958333333324,131382.6388888888,16,0,11.068965517241379,29,0,25,37.941035145524445,0.6163793103448276,47.08333333333333,1011.6666666666658,34.88505747126434,0
18,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,359.87061592914324,0.47131568144499175,0.019866609904923616,0.19433013260173754,128144.53125000004,3423.090277777778,131567.6215277778,17,0,11.206896551724139,29,0,27,37.765775034293554,0.6185344827586207,46.875,1012.5000000000003,34.913793103448285,0
19,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,358.1012408299355,0.4703920361247948,0.0025514784400066937,0.19474089832912597,128425.93557098777,3397.8973765432247,131823.832947531,18,0,11.586206896551724,29,0,22,37.52283730702475,0.6214080459770115,46.59722222222223,1013.6111111111121,34.95210727969352,0
20,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,359.0529520369072,0.4702380952380953,0.0005669175276727945,0.1954308349677396,128461.1328125001,3424.8697916666815,131886.00260416677,19,1,12.586206896551724,29,0,22,37.462751746814625,0.6217672413793103,46.56250000000001,1013.7500000000008,34.956896551724164,0
21,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,361.26733359805826,0.4689039408866995,-0.0022661177625868945,0.19750723088325006,128637.19135802487,3494.483024691381,132131.67438271624,20,2,13.586206896551724,29,0,22,37.22674790069368,0.6235632183908046,46.3888888888889,1014.4444444444459,34.980842911877446,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,373.7973911468191,0.4698798500881834,0.0048418432396328814,0.20407082630358836,128581.3252452438,4012.6727853745583,132593.99803061836,21,0,14.821428571428571,28,0,23,36.96610709732256,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,373.1116818462353,0.4679232804232804,-0.006447570539251712,0.2053857762686286,128909.40844233056,4019.521237944245,132928.9296802748,22,0,15.142857142857142,28,0,25,36.64815600830032,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,370.9379315511494,0.4670138888888889,-0.006294800605754602,0.20551181407395303,129164.87327008182,3982.430183974093,133147.30345405592,23,0,15.892857142857142,28,0,26,36.442579505300365,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,359.8727197876626,0.4668000821018063,-0.01947859471819613,0.2011828499865585,129519.29253472234,3522.0920138888937,133041.38454861124,24,0,16.310344827586206,29,0,22,36.362822349570195,0.6325431034482758,45.520833333333336,1017.9166666666675,35.100574712643706,0
26,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,384.4836120332101,0.46545584045584043,-0.010626934942554955,0.21300953396584404,129163.5692362882,4532.255128613932,133695.82436490213,25,2,17.703703703703702,27,0,26,36.099674279022096,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,300,500,0.375,13,3,10,371.9850163423723,0.4631834215167549,-0.01869836792262758,0.20898365815114253,129713.14944180207,4050.2696029858607,133763.41904478794,26,0,18.035714285714285,28,0,23,35.857134461683124,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,300,500,0.375,13,3,10,359.39702678457013,0.4631055008210181,-0.019438810006761287,0.20365831517792302,130049.99999999999,3547.916666666666,133597.91666666666,27,0,18.379310344827587,29,0,24,35.83537581699347,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,360.96757837815704,0.4618226600985222,-0.01464156326844801,0.20529332553581256,130191.70524691357,3598.996913580238,133790.7021604938,28,1,19.379310344827587,29,0,25,35.6514244238795,0.639367816091954,44.86111111111111,1020.5555555555554,35.19157088122605,0
30,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,373.42637189554455,0.46015211640211645,-0.013121380308880104,0.2125657809251559,130225.92152199752,4125.958680142677,134351.8802021402,29,2,20.857142857142858,28,0,25,35.298775337837846,0.6428571428571428,44.82758620689655,1020.6896551724129,36.45320197044332,0
31,4,0,0,26,0.0,0.0,1.0,26,1450,1200,250,0.8275862068965517,17,12,5,399.2042809654746,0.45705128205128204,-0.004714565095921053,0.22585118909416557,129987.04465782642,5178.2769394909155,135165.32159731735,30,3,22.26923076923077,26,0,25,34.88448345439872,0.6474358974358974,45.06172839506172,1019.7530864197521,39.22127255460585,0
32,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,399.9765928069448,0.4571474358974359,-0.002356925870316884,0.2265163069289714,130026.3899605623,5201.502486282556,135227.89244684487,31,4,23.26923076923077,26,0,25,34.82467090331365,0.6478365384615384,45.02314814814814,1019.9074074074065,39.22720797720794,0
33,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,432.52694935768005,0.4562559354226021,-0.010959440285727817,0.23555604364299554,128483.7621572066,5714.537937570858,134198.30009477746,32,0,23.37037037037037,27,0,17,35.57735823670435,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,8
34,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,434.2723004694838,0.4554249762583096,-0.007607372630846543,0.23717948717948723,128596.93877551012,5769.217687074822,134366.15646258494,33,1,24.37037037037037,27,0,17,35.41666666666668,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
35,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,300,400,0.42857142857142855,11,3,8,434.92193330494285,0.45518755935422606,-0.011255608791543414,0.2379853724938281,128672.41753472212,5792.491319444426,134464.90885416654,34,2,25.37037037037037,27,0,17,35.322553045858996,0.6304012345679013,46.35416666666666,1014.5833333333325,37.57716049382713,0
36,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,468.3160869382841,0.4536805555555556,-0.03982131461391192,0.24060698630566923,126124.31171926366,6813.208826429984,132937.52054569364,35,3,27.08,25,0,18,37.11776749627739,0.6116666666666667,48.87820512820513,1004.4871794871797,40.17948717948719,8
37,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,467.9619486021784,0.45416666666666666,-0.04378249083080854,0.2411330632443928,126245.07224379518,6815.578001725832,133060.650245521,36,4,28.08,25,0,18,37.00084383139319,0.6129166666666667,48.75801282051282,1004.9679487179485,40.19871794871794,0
38,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,483.1890142938161,0.45504981884057966,-0.026443504230960535,0.24826770580978938,126127.53125,7388.6875,133516.21875,37,5,29.708333333333332,24,0,18,36.740915878546545,0.6158854166666667,48.875,1004.5,41.854166666666664,0
39,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,452.1033215277503,0.45375000000000004,-0.011603810241495927,0.23761794042966947,127053.11511678851,6288.227070949539,133341.34218773805,38,0,28.346153846153847,26,0,20,36.56021990917905,0.6173878205128205,47.95524691358024,1008.1790123456783,38.77611585944916,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,433.86609171959697,0.4519871794871795,0.0019025249559601054,0.23179632143257398,127715.20395137923,5882.259278311211,133597.46322969045,39,0,28.115384615384617,26,0,21,36.33555979643766,0.624198717948718,47.29938271604937,1010.8024691358013,38.877018043684664,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,419.4821250148183,0.4538817663817664,-0.011583600060966592,0.22652034750800182,128144.53125000001,5350.868055555557,133495.39930555556,40,0,28.037037037037038,27,0,22,36.256858710562405,0.625,46.875,1012.5000000000001,37.50000000000001,0
42,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,424.6164224249318,0.45214743589743595,0.0011076079185172727,0.2297409382007276,128222.66815748351,5689.090125361965,133911.75828284546,41,1,29.576923076923077,26,0,22,36.04645995225759,0.6294070512820513,46.79783950617283,1012.8086419753078,38.95417853751184,0
43,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,428.97978706788837,0.4500694444444444,0.0072959183673468875,0.22126325859291085,126285.33859303086,5834.771531886912,132120.11012491776,42,2,30.36,25,0,20,37.93845663265306,0.6133333333333333,48.717948717948715,1005.1282051282049,40.2051282051282,8
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,414.9155766944113,0.4514423076923077,0.0030238726790448034,0.21641280079384748,126742.13927469126,5317.457561728375,132059.59683641963,43,0,30.153846153846153,26,0,21,37.81896551724137,0.6141826923076923,48.26388888888888,1006.9444444444437,38.72863247863245,0
45,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,389.7913635729013,0.4521053791887126,0.00441983336720142,0.20727937109814645,127527.01190712117,4341.785572730874,131868.79747985204,44,0,28.928571428571427,28,0,18,37.64284020862968,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
46,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,388.4894665063061,0.4535659171075838,-0.001029975848842346,0.20826941010951172,127853.74812144939,4333.966879706705,132187.7150011561,45,0,28.285714285714285,28,0,21,37.33988019131505,0.6186755952380952,47.162356321839084,1011.3505747126441,36.11966338259443,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,376.5080135009202,0.4551518883415435,0.0019861161026726304,0.20367184231815363,128214.85339506176,3854.783950617287,132069.63734567905,46,0,28.275862068965516,29,0,22,37.272581824830866,0.6192528735632183,46.80555555555556,1012.7777777777779,34.92337164750958,0
48,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,400,400,0.5,12,4,8,352.8563527547954,0.45663082437275987,-0.0002647833947713174,0.19388449488577442,128837.60452270508,2892.233445909288,131729.83796861436,47,0,27.387096774193548,31,0,21,37.23560878115514,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
49,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,373.03752412118155,0.4563620071684588,0.019197360362950056,0.19609161909506517,127059.1926574708,3279.56932915583,130338.76198662663,48,1,28.387096774193548,31,0,20,38.54677881096906,0.6018145161290323,47.94921875000001,1008.2031250000008,32.52268145161293,8
50,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,352.9644077134987,0.45971433080808083,0.028973370064279358,0.18884282513854514,127772.55893166098,2419.8331170703696,130192.39204873136,49,0,27.545454545454547,33,0,19,38.32121212121212,0.6041666666666667,47.242647058823536,1011.0294117647065,30.637254901960805,0
51,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,356.0311818383642,0.4623655913978495,0.06136535552193623,0.17964626808790743,125379.07483930208,2527.7720385674857,127906.84687786957,50,0,27.34375,32,0,16,40.70694654563791,0.58203125,49.62121212121212,1001.5151515151513,31.297348484848477,8
52,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,344.9878385030956,0.4627919823232323,0.07974754257259442,0.17650189788749834,125951.558970708,2090.3512170799204,128041.91018778793,51,0,27.242424242424242,33,0,20,40.39278374638831,0.5855429292929293,49.05024509803919,1003.7990196078401,30.41815210932849,0
53,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,200,300,0.4,8,2,6,343.2899842106215,0.4630681818181818,0.08093622243414922,0.17655528798987882,126166.92648260249,2062.368440023025,128229.29492262552,52,0,26.96969696969697,33,0,21,40.21356835000407,0.5877525252525253,48.83578431372547,1004.6568627450952,30.444147355911976,0
54,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,325.842915435112,0.4634803921568627,0.09097174362508631,0.1706852239336994,126917.0163001542,1271.0021219135667,128188.01842206776,53,0,26.37142857142857,35,0,17,39.88197794624397,0.5910714285714286,48.09027777777777,1007.6388888888879,28.789682539682513,0
55,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,321.5478091367191,0.46316526610644254,0.08143594787312525,0.16952747469004864,127179.55789448283,1178.861641589483,128358.41953607231,54,0,27.285714285714285,35,0,20,39.72138554216869,0.59375,47.8298611111111,1008.680555555554,28.8194444444444,0
56,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,308.0826217020273,0.4649567330488383,0.12372945336656649,0.16681503919799684,128252.72715547169,302.4872844985138,128555.2144399702,55,0,26.05263157894737,38,0,19,38.96652955032871,0.5989583333333333,46.7681623931624,1012.9273504273516,26.65598290598294,0
57,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,306.65440454003345,0.4664384779516359,0.1341681127922516,0.16739909501429176,128577.5888144677,285.77678701876243,128863.36560148647,56,0,26.736842105263158,38,0,16,38.67235506864708,0.6022478070175439,46.44764957264957,1014.2094017094007,26.68972109761581,0
58,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1550,1200,350,0.7741935483870968,19,12,7,315.7831179809202,0.4667200094831674,0.06918739155581277,0.16903684550743375,127793.20987654317,470.9876543209858,128264.19753086416,57,0,27.473684210526315,38,0,17,39.23992673992674,0.5942982456140351,47.22222222222222,1011.1111111111109,26.608187134502916,7
59,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,313.7635878918628,0.464556661925083,0.10172256875846286,0.17023649127954385,128333.90404704509,453.30123639418474,128787.20528343927,58,0,27.736842105263158,38,0,19,38.74002706312385,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
60,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,315.40626759241894,0.46387505926979616,0.10014419610670533,0.17182580249437737,128496.33487654309,505.7098765431972,129002.04475308629,59,1,28.736842105263158,38,0,16,38.533105022831045,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
61,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,317.2635755199037,0.46374170222854433,0.10447914184872675,0.17389998291191958,128740.17373666816,568.9135665497919,129309.08730321795,60,0,29.605263157894736,38,0,19,38.238016282415714,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,0
62,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,323.02991570609544,0.460741991991992,0.10137178214931963,0.17762808904028765,128867.17547706988,925.5905663280973,129792.76604339798,61,1,31.16216216216216,37,0,19,37.9625629949604,0.6069819819819819,46.16228070175438,1015.3508771929825,27.441915599810336,0
63,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,327.10407761731256,0.4599867724867725,0.09301981662230085,0.17982746120717644,128858.14868923,1230.0051740930342,130088.15386332304,62,2,32.72222222222222,36,0,19,37.86832667849746,0.6087962962962963,46.17117117117118,1015.3153153153172,28.203203203203255,0
64,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,332.56543797170855,0.4582983193277311,0.08770764119601382,0.18278596628369825,128848.62075617272,1570.1195987654223,130418.74035493814,63,3,34.4,35,0,20,37.73939808481532,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
65,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,319.17731866825216,0.4583646146146146,0.09274231127679444,0.1780027354111406,129424.43828870414,861.8690366266474,130286.3073253308,64,0,33.486486486486484,37,0,23,37.4946120689655,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
66,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1200,900,300,0.75,15,9,6,320.92347677970076,0.457308201058201,0.09004424778761067,0.17952649938666437,129545.08562616672,1114.811855774698,130659.89748194141,65,1,34.75,36,0,15,37.32784845132745,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
67,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,337.92550174290557,0.4536541889483066,0.082410773298083,0.18797106034449126,129322.44897959189,1940.270691609981,131262.71967120186,66,0,36.911764705882355,34,0,22,37.12132295568038,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,0
68,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,343.32400171646844,0.4528093434343434,0.0727331135715672,0.19114235669003365,129357.17520004312,2282.2846080834156,131639.45980812653,67,1,37.39393939393939,33,0,22,36.9487360960527,0.6202651515151515,45.68014705882352,1017.2794117647048,30.826648841354693,0
69,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,343.6294110761303,0.4527698863636364,0.0744617945292474,0.19146385038617672,129388.34372597082,2292.328070934255,131680.67179690508,68,2,38.39393939393939,33,0,22,36.90927888862121,0.6205808080808081,45.64950980392157,1017.401960784314,30.830362448009517,0
70,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,343.2034518731371,0.4524147727272727,0.07072166754247733,0.1915296683033956,129450.6920415223,2285.584871203365,131736.27691272568,69,3,39.39393939393939,33,0,17,36.85673570969815,0.6212121212121212,45.58823529411764,1017.6470588235278,30.837789661319025,0
71,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,345.1542106497433,0.45269097222222227,0.07369054786273366,0.19277106384977236,129481.87183114649,2338.242653066109,131820.1144842126,70,4,40.39393939393939,33,0,17,36.77541139875576,0.6215277777777778,45.55759803921568,1017.7696078431359,30.841503267973813,0
72,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,800,100,0.8888888888888888,10,8,2,344.2407142073971,0.4520596590909091,0.06969551071621427,0.19271912760344,129575.4337274123,2321.027970011511,131896.4616974238,71,5,41.39393939393939,33,0,17,36.703578879794605,0.6224747474747474,45.46568627450979,1018.1372549019588,30.852644087938145,0
73,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,364.3451549678066,0.4528225806451613,0.07319479940380602,0.20289584431671198,129366.91496107298,3226.8417358398247,132593.7566969128,72,12,43.193548387096776,31,0,22,36.40420346431162,0.6253360215053764,45.67057291666666,1017.3177083333321,32.816700268817165,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1200,150,0.8888888888888888,15,12,3,363.59998876984014,0.4514784946236559,0.0676024723755766,0.2033351010159232,129532.5469970701,3219.6065266926807,132752.15352376277,73,13,44.193548387096776,31,0,17,36.254476848298786,0.627016129032258,45.507812499999986,1017.9687499999983,32.83770161290317,0
75,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,378.0531856787119,0.449808429118774,0.07726111845002248,0.21074098789306683,129406.44330269394,3784.5036275870057,133190.94693028094,74,14,46.166666666666664,30,0,21,36.01524658740644,0.6284722222222222,45.63172043010753,1017.4731182795697,33.91577060931899,0
76,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,369.6753742219362,0.44955197132616487,0.07491982885831328,0.2081352142921492,129797.77865939676,3396.608479817712,133194.38713921446,75,0,45.645161290322584,31,0,19,35.82981940540079,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
77,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,379.2733272533606,0.4486111111111111,0.0741600703605978,0.21327090657125197,129748.5619724825,3842.03376112847,133590.59573361097,76,1,47.3,30,0,19,35.63544415127528,0.6319444444444444,45.29569892473119,1018.8172043010763,33.96057347670254,0
78,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,390.1693451239677,0.44724958949096877,0.08523088067206364,0.21851271727301813,129589.99083719136,4312.408371913588,133902.39920910494,77,2,49.37931034482759,29,0,19,35.519682398945136,0.6332614942528736,45.45138888888889,1018.1944444444445,35.11015325670498,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,300,500,0.375,13,3,10,378.79518826188297,0.4477729885057471,0.07887936717205024,0.2139360761702446,129919.79067305483,3842.598313388854,133762.3889864437,78,0,48.7,30,0,20,35.47324763788179,0.6336805555555556,45.12768817204302,1019.489247311829,33.9829749103943,0
