period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,412.18173458788453,0.4720192307692308,0.0042852608189609676,0.21872709565357074,127442.37075617281,5305.883487654318,132748.25424382713,19,2,12.115384615384615,26,0,22,37.16471801925722,0.6213942307692308,47.56944444444444,1009.7222222222221,38.83547008547008,0
21,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,400,350,0.5333333333333333,11,4,7,367.9834452562453,0.4735392720306513,-0.022044079325117982,0.20109855621642853,128621.28434284289,3466.1006691524794,132087.38501199536,20,0,11.366666666666667,30,0,18,37.072677885252425,0.6204861111111113,46.404569892473106,1014.3817204301057,33.81272401433686,0
22,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,392.70025710281845,0.4698798500881834,0.02186165583955657,0.21439065080346434,128581.32524524367,4498.783896485655,133080.10914172934,21,0,12.857142857142858,28,0,19,36.486813524106346,0.6261160714285715,46.443965517241374,1014.2241379310337,36.222290640394064,0
23,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,417.51752119755736,0.4667307692307692,0.044297567149486294,0.22612087534164746,128261.74554183819,5510.305212620028,133772.0507544582,22,1,14.423076923076923,26,0,24,36.18601462522851,0.6298076923076923,46.75925925925926,1012.9629629629634,38.96011396011398,0
24,4,4,3,27,0.13333333333333333,0.1,0.9,30,450,300,150,0.6666666666666666,6,3,3,371.7435479578107,0.46752873563218394,-0.0013657590977182998,0.2065059973457267,129269.72229448504,3611.0370418545635,132880.7593363396,23,0,13.366666666666667,30,0,20,36.31514891179838,0.6270833333333332,45.76612903225807,1016.9354838709688,33.89784946236563,0
25,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1100,700,400,0.6363636363636364,15,7,8,369.63229888225806,0.4654932950191571,0.020079312623926038,0.20515541753809857,129235.55333347793,3553.926935194831,132789.48026867275,24,0,14.266666666666667,30,0,23,36.40366820885658,0.626736111111111,45.7997311827957,1016.8010752688178,33.893369175627264,2
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,390.84198768264696,0.465004105090312,0.05939749905267111,0.20921541693600512,127793.2098765432,4189.390432098764,131982.60030864197,25,0,15.724137931034482,29,0,18,37.34260531135531,0.614942528735632,47.22222222222222,1011.1111111111111,34.86590038314176,6
27,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,600,400,200,0.6666666666666666,8,4,4,369.68340464906015,0.46478494623655914,0.044027450850379735,0.2009508115773941,128408.33875868058,3294.086371527781,131702.42513020837,26,0,15.64516129032258,31,0,17,37.24734498115793,0.6155913978494623,46.614583333333336,1013.5416666666669,32.69489247311829,0
28,4,3,3,27,0.1,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,380.8567676568522,0.46693007662835245,0.03876883644880458,0.2074225702841613,128484.97884509759,3786.874747080574,132271.85359217817,27,0,15.4,30,0,18,36.8857439568695,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
29,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,408.4514414347977,0.46064814814814814,0.0411704161152775,0.219942854568334,128031.55393016577,5058.934550382644,133090.4884805484,28,1,17.14814814814815,27,0,22,36.65223864137627,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,398.072307091753,0.46009700176366847,0.043118096856414434,0.21792144439395045,128690.6398632581,4645.6359822962195,133336.2758455543,29,0,17.5,28,0,22,36.23855376191825,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
31,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,373.21956463316315,0.4605842911877394,0.01939890710382497,0.20696721311475402,129201.38888888882,3644.0972222222126,132845.48611111104,30,0,17.266666666666666,30,0,20,36.34733606557377,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,2
32,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,361.5895545376426,0.4602598566308244,0.019013195355631396,0.20221081097105048,129532.54699707017,3167.5231933593595,132700.0701904295,31,0,17.64516129032258,31,0,16,36.30564082885649,0.6270161290322582,45.50781249999999,1017.9687499999989,32.83770161290319,0
33,4,2,2,30,0.0625,0.0625,0.9375,32,1400,1200,200,0.8571428571428571,16,12,4,353.85105495914826,0.45974042338709675,0.018513216540795074,0.20028416053994655,130004.9281482755,2800.4761950311,132805.4043433066,32,0,18.03125,32,0,17,36.02255375345632,0.6292317708333335,45.04419191919191,1019.8232323232309,31.869476010100964,0
34,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,391.95888458059534,0.45716845878136203,0.006876430867901684,0.21699511014440603,129135.2081298827,3923.138427734362,133058.34655761707,33,0,18.580645161290324,31,0,19,35.93870099923136,0.622983870967742,45.89843749999999,1016.4062499999991,32.78729838709675,5
35,4,2,2,30,0.0625,0.0625,0.9375,32,1000,900,100,0.9,11,9,2,382.5008193381521,0.45795530913978494,0.011509486607143016,0.21420045882936495,129586.776859504,3513.409664830102,133100.1865243341,34,0,18.8125,32,0,18,35.718160962301596,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,600,500,100,0.8333333333333334,7,5,2,386.2010321753522,0.4583781362007169,0.00026400462008102643,0.21633897361112125,129598.82948133672,3810.240342881935,133409.06982421866,35,0,18.548387096774192,31,0,18,35.61167945439044,0.6276881720430108,45.44270833333333,1018.229166666666,32.84610215053761,0
37,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,409.8352888896384,0.45735837438423643,0.011020165961815653,0.2276793615515882,129272.00038580252,4796.045524691366,134068.04591049388,36,2,20.75862068965517,29,0,20,35.344395884548845,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,200,600,0.25,14,2,12,396.5009381992265,0.4547892720306514,0.015536797678712633,0.2233484482486283,129817.03990345713,4294.5156231934425,134111.55552665057,37,0,21.033333333333335,30,0,19,35.12678053284094,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,394.5534467024916,0.4537116858237548,0.01103202846975071,0.22322721850349034,129988.31376821022,4257.467445658463,134245.7812138687,38,0,20.866666666666667,30,0,20,35.00175739203023,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
40,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,403.7449234904112,0.451559934318555,0.015503147608756596,0.22796059526304752,129908.37191358014,4689.969135802449,134598.34104938258,39,1,21.79310344827586,29,0,20,34.8490009082652,0.6364942528735633,45.13888888888888,1019.4444444444435,35.15325670498081,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,402.4496485796154,0.4488260582010582,0.03220667752115647,0.22973571505665266,130335.93285523186,4890.730074976882,135226.66293020875,40,0,22.392857142857142,28,0,21,34.446086018479434,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,392.25746253919215,0.4459325396825397,0.023869750260981037,0.22583366532596208,130666.24554102258,4650.961983088911,135317.2075241115,41,0,22.357142857142858,28,0,21,34.37031572044218,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
43,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,389.87504400390503,0.4447475749559083,0.01993157144863833,0.2251030363555395,130776.44266498221,4597.294267736825,135373.73693271904,42,1,23.357142857142858,28,0,21,34.31925129933979,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
44,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.3319450229071,0.44485780423280424,0.08556851311953362,0.22980541053630768,130262.5868055556,4907.81250000001,135170.39930555562,43,2,24.357142857142858,28,0,21,34.4982993197279,0.6432291666666666,44.79166666666667,1020.8333333333338,36.45833333333335,3
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,392.24331413451006,0.4459667487684729,0.08153281695882608,0.22533322004027,130581.79253472218,4443.967013888883,135025.75954861107,44,0,24.482758620689655,29,0,17,34.45653281695883,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
46,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,402.6568619409711,0.44460978835978837,0.09150655197363178,0.23007113944344226,130372.61362135022,4899.085496763115,135271.69911811332,45,4,26.357142857142858,28,0,21,34.4034304070531,0.6443452380952381,44.68390804597701,1021.2643678160917,36.47372742200328,0
47,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,405.86757339929875,0.44397597001763667,0.09598308455712456,0.23256440889946922,130482.68688482625,4991.738299312982,135474.42518413923,46,5,27.357142857142858,28,0,21,34.20932358318099,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
48,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,408.42340645030026,0.443369708994709,0.10437205099889546,0.23491774752577893,130629.52348807632,5070.430993195923,135699.95448127223,47,6,28.357142857142858,28,0,17,33.994495197938626,0.6469494047619048,44.43247126436781,1022.2701149425284,36.509646962233155,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,409.38205331062375,0.44246031746031744,0.1056376189138204,0.23614112280915855,130739.70512947538,5104.497787026012,135844.20291650138,48,7,29.357142857142858,28,0,17,33.85782523180669,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
50,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,416.64577350548404,0.44082383665716995,0.09446815849609824,0.24020048284645015,130718.71456916098,5492.67998866213,136211.3945578231,49,8,29.925925925925927,27,0,17,33.69349049282111,0.6512345679012346,44.345238095238095,1022.6190476190475,37.8747795414462,0
51,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,450,300,150,0.6666666666666666,6,3,3,404.6823022468454,0.4420469576719577,0.08125814536340847,0.23499277942206787,130996.97625594532,5002.431587726256,135999.40784367156,50,0,29.821428571428573,28,0,17,33.716374269005854,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
52,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,424.35243328100466,0.4394230769230769,0.08748943364327988,0.2271533613445379,127793.20987654327,5645.87191358026,133439.08179012354,51,10,31.73076923076923,26,0,21,36.49553571428572,0.625,47.22222222222223,1011.1111111111117,38.88888888888891,7
53,4,6,7,24,0.1935483870967742,0.22580645161290322,0.7741935483870968,31,700,400,300,0.5714285714285714,10,4,6,365.77623797288425,0.45264336917562725,-0.007144570044075094,0.20182363569055473,129002.89747450095,3237.2389051649357,132240.13637966587,52,0,26.06451612903226,31,0,20,36.73897718533707,0.6216397849462365,46.028645833333336,1015.8854166666673,32.77049731182798,0
54,4,7,7,24,0.22580645161290322,0.22580645161290322,0.7741935483870968,31,650,400,250,0.6153846153846154,9,4,5,358.9030276648689,0.4551075268817204,-0.03252664069053013,0.1988613156124651,129168.2963901097,3071.7785305447132,132240.0749206544,53,0,25.612903225806452,31,0,20,36.74493510097774,0.6233198924731183,45.86588541666667,1016.5364583333342,32.791498655914005,0
55,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,396.11098454859905,0.44456315289648624,0.03528267965868803,0.21695428141661832,128710.16521843118,4796.702053217133,133506.8672716483,54,0,30.296296296296298,27,0,21,36.26830058170797,0.630787037037037,46.31696428571429,1014.7321428571433,37.58267195767198,0
56,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,402.1256244021681,0.4464624881291548,0.02138220694921733,0.21431970091763874,127617.73003472202,4863.6718749999645,132481.401909722,55,0,31.22222222222222,27,0,20,37.237972508591064,0.6195987654320989,47.395833333333314,1010.4166666666649,37.42283950617278,3
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,417.6166558131475,0.44221153846153843,0.03790931841947587,0.22246836823504265,127598.239716697,5457.430031626254,133055.66974832327,56,0,33.38461538461539,26,0,20,36.86675831169492,0.6229967948717949,47.41512345679011,1010.3395061728384,38.8592117758784,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,416.1943942660686,0.44134615384615383,0.04978273634762176,0.22235508013399233,127715.20395137923,5430.870389422324,133146.07434080154,57,0,34.34615384615385,26,0,21,36.78212468193385,0.6241987179487181,47.29938271604937,1010.8024691358013,38.877018043684664,0
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,398.97598742334657,0.4421296296296296,0.042974936729529345,0.21564984864303963,128182.20142874838,4828.324077026618,133010.525505775,58,0,34.03703703703704,27,0,24,36.73723365172667,0.6253858024691359,46.837797619047606,1012.6488095238078,37.505511463844734,0
60,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,385.4810736703642,0.4426256613756614,0.03287050155851512,0.2102569874780084,128544.89736094585,4310.3250099088245,132855.22237085467,59,0,33.607142857142854,28,0,16,36.707164446963255,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
61,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,399.7596223915441,0.44082383665716995,0.049013052388951595,0.21771081593553862,128483.7621572066,4872.524048681969,133356.28620588858,60,0,35.81481481481482,27,0,17,36.40787832085718,0.6284722222222223,46.54017857142857,1013.8392857142853,37.54960317460316,0
62,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,386.92566639119224,0.4417162698412698,0.04058464523169558,0.21318609007944972,128945.88793516326,4378.494723543416,133324.3826587067,61,0,35.464285714285715,28,0,20,36.26013816192766,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
63,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,376.4373051513213,0.4422208538587849,0.04856859136966296,0.2100652044816246,129448.6135223766,3945.85744598767,133394.47096836427,62,0,35.172413793103445,29,0,17,36.01334675401484,0.6318247126436781,45.590277777777786,1017.6388888888894,35.09099616858239,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,375.957839560648,0.44175903119868637,0.04347396502321832,0.2101750576765821,129519.2925347223,3938.75868055556,133458.05121527787,63,0,36.13793103448276,29,0,17,35.95348956201392,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,377.44223908051066,0.44042487684729065,0.047130983682896144,0.211384954522477,129589.99083719138,3982.547260802478,133572.53809799385,64,0,37.10344827586207,29,0,17,35.843649115627706,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,0
66,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,379.13867994119414,0.441245894909688,0.0746868086185759,0.21426151265960774,129943.77170138883,4053.342013888884,133997.11371527772,65,0,38.06896551724138,29,0,18,35.440079689415626,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,379.57840023787026,0.44211822660098526,0.06734987178162455,0.21470451575858598,129979.1763117285,4067.4575617284063,134046.6338734569,66,0,38.89655172413793,29,0,18,35.39283119949149,0.6372126436781609,45.06944444444445,1019.7222222222231,35.162835249042175,0
68,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,389.6879198341571,0.43810626102292766,0.08640682879690731,0.2201612642629922,129932.78504425957,4526.647344431246,134459.43238869082,67,2,41.285714285714285,28,0,18,35.182379744456966,0.6398809523809523,45.11494252873564,1019.5402298850582,36.41215106732351,0
69,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,388.3166038484431,0.4372795414462081,0.08169014084507076,0.22021149259775905,130079.31199630056,4502.39133306908,134581.70332936963,68,3,42.285714285714285,28,0,20,35.06807511737089,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
70,4,0,0,28,0.0,0.0,1.0,28,350,0,350,0.0,7,0,7,389.2280176034121,0.43689373897707234,0.07875045258880808,0.22114379048155441,130152.60643744208,4531.808197912525,134684.4146353546,69,4,43.285714285714285,28,0,20,34.970196188866986,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,388.09105769621,0.4360119047619047,0.07377131595881647,0.22091337130399635,130225.92152199753,4507.903124587124,134733.82464658466,70,5,44.285714285714285,28,0,21,34.92457301051053,0.6428571428571429,44.82758620689655,1020.689655172413,36.453201970443324,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,384.4110494343437,0.43584656084656087,0.0795134983127106,0.22047833738524597,130519.38829435849,4434.61900515258,134954.00729951108,71,0,44.214285714285715,28,0,18,34.72007405324334,0.6458333333333334,44.540229885057464,1021.8390804597695,36.4942528735632,0
73,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,384.5636690227798,0.43559854497354494,0.07935671105219799,0.22077492960121334,130556.09486474436,4441.4261708944405,134997.5210356388,72,1,45.214285714285715,28,0,18,34.678874361497726,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
74,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,361.96784997461066,0.43896072796934865,0.04597716235726512,0.21068243307536705,131087.14022213535,3489.8660611053137,134577.00628324065,73,0,43.13333333333333,30,0,19,34.7183029268933,0.6454861111111112,43.98521505376343,1024.059139784945,34.13530465949817,0
75,4,0,0,28,0.0,0.0,1.0,28,1250,700,550,0.56,18,7,11,378.8036567855467,0.4332286155202822,0.0681945809349993,0.21954584599539856,130923.44441554365,4318.855900713437,135242.30031625708,74,3,47.214285714285715,28,0,23,34.453238335907166,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
76,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,382.4062699670242,0.43298059964726626,0.0620554550934298,0.2189137342564848,130445.9906361474,4376.672942264493,134822.66357841188,75,4,48.214285714285715,28,0,24,34.84587435536804,0.6450892857142858,44.61206896551724,1021.5517241379307,36.48399014778324,1
77,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,400,400,0.5,12,4,8,362.238851970518,0.43668582375478926,0.056324248777078756,0.21331843504930503,131534.85952133193,3529.407301422128,135064.26682275406,76,0,45.93333333333333,30,0,22,34.25871331236898,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,4
78,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,200,550,0.26666666666666666,13,2,11,360.6170356846784,0.4358477011494253,0.04696354507749345,0.21293975773027995,131638.28775364204,3494.201822465019,135132.48957610707,77,1,46.93333333333333,30,0,18,34.19586334861382,0.6510416666666666,43.44758064516129,1026.2096774193549,34.20698924731183,0
79,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,439.0013837748803,0.4326765188834154,0.09903418094016425,0.24171521974110877,128919.13580246911,5519.135802469128,134438.27160493823,78,2,49.51724137931034,29,0,20,34.9653537563822,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,7
