period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,333.8329240374608,0.4783602150537634,-0.006126951092612076,0.17648057034722528,127289.03028700095,2298.6538357204954,129587.68412272145,10,0,5.387096774193548,31,0,27,39.29946236559139,0.6041666666666667,47.72135416666667,1009.114583333334,32.55208333333336,0
12,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,407.38856330466933,0.4772167487684729,0.04782070117823278,0.20067658859081872,124375.78125000009,4333.8541666666815,128709.63541666677,11,0,6.413793103448276,29,0,15,40.465747702589816,0.5797413793103448,50.62500000000001,997.5000000000007,34.39655172413796,8
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,405.468171687892,0.4798831569664903,0.05482492191352972,0.20134390925530168,124712.80882547225,4513.414916105159,129226.22374157741,12,0,7.142857142857143,28,0,18,40.16230341388572,0.5863095238095238,50.28735632183908,998.850574712643,35.67323481116582,0
14,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,1000,800,200,0.8,12,8,4,394.7706512652544,0.48014162561576357,0.025248781794098063,0.1992086190534463,125382.23620756163,4099.445408950607,129481.68161651223,13,0,7.206896551724138,29,0,17,39.73371122821615,0.5901580459770115,49.61805555555555,1001.5277777777769,34.53544061302679,0
15,4,7,5,26,0.22580645161290322,0.16129032258064516,0.8387096774193549,31,1000,800,200,0.8,12,8,4,371.35927993239596,0.4781810035842294,0.028332303169008366,0.19225060845829922,126436.39458550341,3190.665690104157,129627.06027560757,14,0,7.064516129032258,31,0,18,39.23053685482478,0.5954301075268817,48.56770833333333,1005.7291666666661,32.442876344086,0
16,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,390.6719185831556,0.4754720853858785,0.058534078254827815,0.20307092697658163,126602.32445987666,4091.994598765447,130694.31905864211,15,0,8.137931034482758,29,0,23,38.57358082620296,0.6027298850574713,48.402777777777786,1006.3888888888898,34.703065134099646,0
17,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,388.1295930134929,0.4742918719211822,0.05877905068979827,0.20261538365304793,126777.10503472216,4041.1892361111068,130818.29427083327,16,0,8.793103448275861,29,0,24,38.45719555923322,0.6045258620689655,48.229166666666664,1007.0833333333328,34.72701149425286,0
18,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,380.7930457083031,0.47188013136289,0.035303663704132404,0.20154574385740998,127337.21305941354,3897.825038580239,131235.0380979938,17,0,8.793103448275861,29,0,19,38.06519769735333,0.6102729885057472,47.67361111111111,1009.3055555555552,34.80363984674328,0
19,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,391.71097336263966,0.4704861111111111,0.027267275203805896,0.2077398497976806,127418.19273104101,4382.220859756893,131800.4135907979,18,1,9.607142857142858,28,0,19,37.706346947488264,0.6142113095238095,47.593390804597696,1009.6264367816086,36.058087027914596,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1100,150,0.88,14,11,3,427.89851903774917,0.46996252204585537,0.009798902359108519,0.21693459802378923,125575.37323292386,5146.703246796154,130722.07647972001,19,2,10.607142857142858,28,0,17,38.70323251146789,0.5952380952380952,49.425287356321846,1002.2988505747135,35.79638752052548,8
21,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,412.4397211015904,0.4677750410509031,0.033172080165860374,0.21238444001210022,126218.23157793218,4611.482445987666,130829.71402391985,20,0,11.03448275862069,29,0,20,38.4236063119097,0.5987787356321839,48.78472222222223,1004.8611111111118,34.650383141762475,0
22,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,422.07197582491364,0.4647435897435897,0.007649808754781162,0.21827150749802682,126392.7469135802,5469.367283950609,131862.1141975308,21,0,11.5,26,0,18,38.0006906077348,0.6105769230769231,48.61111111111111,1005.5555555555552,38.67521367521366,0
23,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,418.99335712975835,0.46528846153846154,0.00748239955659824,0.21812399589444612,126664.45485158495,5414.31303345524,132078.76788504017,22,0,12.423076923076923,26,0,20,37.79670652562727,0.6133814102564102,48.34104938271604,1006.6358024691344,38.71676163342825,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,404.8523714290336,0.46551519468186137,-0.005202782833002795,0.21318450047976378,127129.52905771675,4893.738263534565,132023.2673212513,23,0,12.925925925925926,27,0,22,37.67230460872559,0.6145833333333333,47.87946428571428,1008.4821428571421,37.351190476190446,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,402.88894109866766,0.4652184235517569,-0.008871408281437843,0.2127404221689226,127242.1077806121,4852.887613378663,132094.99539399077,24,1,13.925925925925926,27,0,23,37.60570304818092,0.6157407407407407,47.76785714285713,1008.9285714285703,37.367724867724824,0
26,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,393.1655510392309,0.4645337301587302,-0.0010302685803609268,0.21039589221772365,127781.1039478464,4447.825629211243,132228.92957705763,25,0,14.0,28,0,19,37.29631471744588,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,410.3218325886927,0.4594610636277303,-0.027379500532866974,0.20925792702821228,125819.7921095522,4925.321534863961,130745.11364441617,26,0,15.407407407407407,27,0,21,38.88991891624643,0.6010802469135803,49.18154761904763,1003.27380952381,37.15828924162259,8
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,409.4078976171724,0.46207264957264954,-0.023977734960393793,0.20973994572688415,126006.48218271692,4917.609791312373,130924.09197402929,27,0,16.0,27,0,23,38.719214712711825,0.6030092592592593,48.99553571428572,1004.0178571428579,37.18584656084659,0
29,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1250,600,650,0.48,19,6,13,378.86111715516336,0.4642959770114943,-0.015287218445955375,0.19948034821159266,127125.89831555696,3632.6119710371413,130758.5102865941,28,0,15.3,30,0,20,38.33133413301345,0.6052083333333333,47.883064516129046,1008.467741935486,33.615591397849535,0
30,4,3,4,28,0.09375,0.125,0.875,32,1050,900,150,0.8571428571428571,12,9,3,358.923955610695,0.46721690188172044,-0.01891847622613252,0.1928945443533533,127952.84162649218,2785.0680096418714,130737.90963613405,29,0,15.25,32,0,19,37.98592911518781,0.6083984375,47.06439393939394,1011.7424242424241,31.616950757575754,0
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,399.22217036727386,0.46384479717813054,-0.01120966757537567,0.21077729927210495,127236.9306546439,4559.160721363449,131796.09137600736,30,1,16.642857142857142,28,0,23,37.70352701034844,0.6123511904761905,47.77298850574712,1008.9080459770112,36.032430213464686,0
32,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,393.10138861385843,0.4636243386243386,-0.026511457825451057,0.20941583066156444,127599.58382877517,4431.914717928382,132031.49854670354,31,0,16.892857142857142,28,0,21,37.48459423587411,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
33,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,393.6394403914407,0.4634038800705467,-0.023853527763110005,0.21008041151087928,127672.17639384307,4451.360813845914,132123.537207689,32,1,17.892857142857142,28,0,21,37.39633684010994,0.6168154761904762,47.34195402298849,1010.632183908044,36.09400656814443,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,400.6282656051576,0.4629515599343186,-0.032180743764387953,0.2116774072451981,127267.1320408952,4397.3620756172995,131664.4941165125,33,0,18.24137931034483,29,0,23,37.6369293415921,0.6095545977011494,47.743055555555564,1009.027777777779,34.79406130268203,8
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,383.8266093422326,0.4629070881226054,-0.012224733040897107,0.20551797737235694,127804.5352967106,3810.9562882992227,131615.49158500982,34,0,18.5,30,0,21,37.50830785590855,0.6121527777777778,47.211021505376344,1011.1559139784946,33.70519713261648,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,382.57785234158564,0.46099137931034484,-0.005904761904761857,0.20519589015469944,127872.49835602386,3784.237158920114,131656.73551494398,35,0,19.3,30,0,22,37.470099667774086,0.6128472222222222,47.14381720430108,1011.4247311827961,33.714157706093204,0
37,4,1,3,27,0.03333333333333333,0.1,0.9,30,750,400,350,0.5333333333333333,11,4,7,383.50114372082294,0.460632183908046,0.0,0.20656392075949898,128042.48504162328,3820.887891663776,131863.37293328706,36,0,20.0,30,0,23,37.27229969012838,0.6145833333333333,46.975806451612904,1012.0967741935482,33.73655913978494,0
38,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,500,450,0.5263157894736842,14,5,9,377.2189904297243,0.4563834154351396,-0.016438356164383494,0.2054998977714168,128496.33487654311,3894.251543209862,132390.58641975297,37,0,19.275862068965516,29,0,17,36.96632420091325,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,387.6888943326728,0.4559909611992945,-0.011600939822973277,0.2104980578697723,128362.83535225924,4352.969142224865,132715.8044944841,38,0,20.142857142857142,28,0,25,36.83775225672291,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
40,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,389.91316953841243,0.4549713403880071,-0.015852769679300494,0.21228605897091343,128472.0570749108,4418.589394239659,132890.64646915047,39,1,21.142857142857142,28,0,18,36.6694420823885,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,380.36927504873944,0.4561781609195403,-0.018116540306942985,0.20887445765073137,128813.37046682088,3999.3296682098635,132812.70013503075,40,0,21.379310344827587,29,0,19,36.56208669676656,0.6253591954022988,46.21527777777777,1015.138888888888,35.00478927203062,0
42,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,409.49964460254665,0.4554398148148148,-0.03329557283693596,0.21183207779550817,126404.78689803818,4752.543062161465,131157.32996019966,41,1,23.0,28,0,17,38.30428156403297,0.6037946428571428,48.59913793103449,1005.603448275863,35.91440886699511,8
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,411.29243127622806,0.45245726495726496,0.008895023387776924,0.21360671430797656,126567.38281250001,5011.241319444446,131578.62413194447,42,0,24.666666666666668,27,0,19,38.09092477570738,0.6087962962962963,48.4375,1006.2500000000001,37.268518518518526,0
44,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,386.52235751692723,0.4568452380952381,-0.006966313110718936,0.20352591353423194,127128.23533904742,4028.6661154875137,131156.90145453493,43,0,23.896551724137932,28,1,21,38.13577432682719,0.6112351190476191,47.88074712643678,1008.4770114942527,36.017036124794735,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,415.2325818294186,0.4586915784832451,0.024016995535071084,0.20461034887449644,124390.11355942008,4730.165601466521,129120.2791608866,44,0,25.071428571428573,28,0,19,40.25517307599982,0.5829613095238095,50.61063218390805,997.5574712643685,35.62705254515602,8
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,407.2251858690456,0.4594109195402299,0.043971624411436316,0.20344303352333523,124965.2801890432,4377.801890432097,129343.0820794753,45,0,25.17241379310345,29,0,21,39.855506551835916,0.5858477011494253,50.03472222222222,999.8611111111111,34.477969348659,0
47,4,6,5,29,0.17647058823529413,0.14705882352941177,0.8529411764705882,34,1050,900,150,0.8571428571428571,12,9,3,353.5957546219496,0.4692142008318479,0.029898916088174632,0.18364166611010943,126567.38281250009,2155.3722993827296,128722.75511188281,46,0,21.470588235294116,33,1,21,39.54235679779158,0.5918560606060606,48.43750000000001,1006.2500000000007,30.492424242424264,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,387.71056252167205,0.466882183908046,0.0579219620958753,0.19945880625254633,126178.841574893,3784.1739290669366,129963.01550395993,47,0,24.866666666666667,30,0,23,39.0855629877369,0.5954861111111112,48.82392473118279,1004.7043010752684,33.49014336917561,0
49,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,900,350,0.72,16,9,7,380.40435564376014,0.4663530465949821,0.04992428761528922,0.1983591963717597,126731.21346367724,3441.8211195203885,130173.03458319763,48,0,25.032258064516128,31,0,23,38.699001034527356,0.5984543010752688,48.27473958333333,1006.9010416666661,32.48067876344084,0
50,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,384.42800874804175,0.4659498207885305,0.04749694596972298,0.20110341471829607,126862.35427856441,3553.888448079426,130416.24272664383,49,1,26.032258064516128,31,0,23,38.4625016156133,0.5997983870967742,48.14453125,1007.4218749999997,32.497479838709666,0
51,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,352.6281773272961,0.4679515745692216,0.04410338335140085,0.18837287607484046,127710.61610918869,2207.080045859188,129917.69615504787,50,0,24.647058823529413,33,1,23,38.39314581312641,0.6035353535353536,47.303921568627445,1010.7843137254896,30.6298276886512,0
52,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,348.0551286072961,0.46726455733808675,0.0691872649499039,0.17873808484119028,126105.374134948,1979.0603373702297,128084.43447231823,51,0,25.61764705882353,33,1,22,40.15729217504473,0.5871212121212122,48.897058823529406,1004.4117647058815,30.43672014260247,8
53,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,338.13452438185544,0.4679621848739495,0.07410915117793304,0.17490644993591736,126402.72285997718,1548.2249149659685,127950.94777494314,52,0,25.857142857142858,34,1,16,40.10052878734067,0.5879289215686274,48.60119047619047,1005.5952380952369,29.57633053221285,0
54,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,329.6753338767885,0.4695767195767196,0.07234867353846575,0.1718301815095375,126713.00482520985,1154.8304344564217,127867.83525966627,53,0,26.11111111111111,35,1,20,39.99465934781774,0.5889880952380953,48.29282407407406,1006.8287037037021,28.766534391534346,0
55,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,312.6540642722116,0.4718155655655656,0.05961222091656859,0.16493218986836836,127202.60080024604,554.0820252385093,127756.68282548456,54,0,25.62162162162162,37,0,22,39.922101449275345,0.5900900900900901,47.80701754385964,1008.77192982456,27.264106211474594,0
56,4,1,4,34,0.02631578947368421,0.10526315789473684,0.8947368421052632,38,1000,500,500,0.5,15,5,10,308.68930715285023,0.4712245139876719,0.07268832758428823,0.16479688745293244,127685.20801373367,283.01167908539895,127968.21969281907,55,0,25.92105263157895,38,0,15,39.52937808315716,0.5932017543859649,47.32905982905983,1010.6837606837607,26.59694107062528,0
57,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,900,500,0.6428571428571429,19,9,10,352.58214917489545,0.4691176470588236,0.13445533141210375,0.18066450939705964,126014.78273158877,1886.1125846622235,127900.895316251,56,0,28.457142857142856,35,0,18,40.13700768491834,0.5818452380952381,48.987268518518526,1004.050925925927,28.687169312169342,8
58,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1250,700,550,0.56,18,7,11,335.90867716995837,0.470970970970971,0.13526213615719085,0.17475854229016813,126638.21549590134,1107.7784382582367,127745.99393415957,57,0,27.756756756756758,36,1,16,39.91455023495187,0.5862268518518519,48.36711711711712,1006.5315315315319,27.95920920920922,0
59,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,354.94876029572947,0.4682072829131652,0.1431683637224721,0.18346984268407165,126372.79620181405,1971.1734693877534,128343.9696712018,58,1,30.34285714285714,34,1,17,39.708639198042455,0.5876225490196079,48.63095238095238,1005.4761904761905,29.57282913165266,0
60,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1100,800,300,0.7272727272727273,14,8,6,343.866555038893,0.470970970970971,0.1535937823504112,0.18292838366802547,127542.56129535152,1375.6058673469383,128918.16716269846,59,0,27.81081081081081,34,3,14,38.786584168139825,0.5995710784313726,47.470238095238095,1010.119047619048,29.709383753501413,0
61,4,1,0,36,0.027777777777777776,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,358.2788205911869,0.467609126984127,0.1645299145299146,0.19116460766804438,127662.84190759635,1947.7784863945553,129610.6203939909,60,0,29.555555555555557,34,2,16,38.29931872619467,0.600796568627451,47.351190476190474,1010.595238095238,29.72338935574229,0
62,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,351.91050555999084,0.46712337337337334,0.17086122583893792,0.1901707852467178,128173.8297994899,1621.1434488597438,129794.97324834965,61,0,29.72972972972973,35,2,17,37.93731188326285,0.6038690476190476,46.84606481481482,1012.6157407407409,28.93187830687831,0
63,4,2,4,35,0.05128205128205128,0.10256410256410256,0.8974358974358975,39,1650,1000,650,0.6060606060606061,23,10,13,342.02067653525404,0.4656151596941071,0.19859556543840817,0.18953219917264452,129173.52123970845,1036.0030249692245,130209.52426467768,62,0,29.153846153846153,37,2,17,37.1686576421098,0.6100788288288288,45.86074561403509,1016.5570175438603,27.4745139876719,0
64,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,500,700,0.4166666666666667,19,5,14,375.6282581584091,0.4630252100840336,0.2081534110505623,0.20634645163025578,128827.88470780461,2678.278787004988,131506.1634948096,63,1,31.571428571428573,33,2,18,36.66757202639627,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
65,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1300,200,0.8666666666666667,17,13,4,380.0007681631148,0.46191696375519903,0.19693667071404541,0.20902641433432073,128880.67065860622,2994.9507703295535,131875.6214289358,64,2,33.14705882352941,32,2,18,36.50263201525325,0.6178385416666667,46.148989898989896,1015.4040404040401,31.731376262626252,0
66,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,392.6261273558342,0.4612531565656566,0.19985384890464397,0.2155572738638088,128804.55864800354,3514.4070095486168,132318.96565755215,65,3,33.54545454545455,31,2,18,36.26004788780571,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
67,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,383.4290779634445,0.4611185383244207,0.1892854793799743,0.21211138477854086,129105.13157139592,3100.532311753921,132205.66388314983,66,0,33.529411764705884,32,2,19,36.186172195303755,0.6201171875,45.92803030303031,1016.28787878788,31.75899621212125,0
68,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,388.19388299576315,0.4600230243612597,0.19388246979944235,0.21562162301019847,129265.5803616979,3236.0215156616828,132501.6018773596,67,1,34.529411764705884,32,2,19,35.901156775101406,0.6217447916666667,45.77020202020203,1016.9191919191928,31.778724747474776,0
69,4,0,0,32,0.0,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,415.9481072958771,0.45894237231182794,0.17491303121474266,0.21728998375240408,126805.71697084473,4148.9195936639035,130954.63656450863,68,2,35.65625,32,0,17,37.727215745267635,0.5966796875,48.20075757575757,1007.1969696969691,31.474905303030283,8
70,4,5,3,34,0.13513513513513514,0.08108108108108109,0.9189189189189189,37,1050,800,250,0.7619047619047619,13,8,5,372.0437551020409,0.46537162162162166,0.17104555984556002,0.20119795161575135,128203.13169795948,2146.7882697272908,130349.91996768677,69,0,31.7027027027027,35,2,15,37.39761904761905,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
71,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,381.1866790585887,0.46369047619047615,0.1702734919329112,0.20646196385165694,128265.09530895691,2778.5891439909283,131043.68445294784,70,0,32.68571428571428,34,1,18,37.10262663062639,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
72,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,390.3736840641414,0.46351381461675584,0.17835353916466734,0.21096518975945075,128175.55334787103,3207.2725934736636,131382.8259413447,71,1,34.529411764705884,33,1,19,36.961832869417876,0.608270202020202,46.84436274509804,1012.622549019608,30.685531788472968,0
73,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,387.5726875842369,0.4636623588829471,0.16613076479836097,0.2104293206588348,128361.76478097361,3149.902831843514,131511.6676128171,72,0,33.44117647058823,33,1,20,36.841793646954486,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
74,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,385.77029155961094,0.46321672608437314,0.16673778688116547,0.2097768626883329,128423.86529519898,3108.4223916282235,131532.2876868272,73,1,34.44117647058823,33,1,16,36.82381715229919,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
75,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,396.0551048748071,0.4607796717171717,0.1685549412368954,0.21472609199428747,128304.38220589746,3563.1211100908195,131867.5033159883,74,4,36.45454545454545,32,1,19,36.685776005317386,0.6119791666666667,46.71717171717172,1013.131313131314,31.66035353535356,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,389.1065960412509,0.4609699940582293,0.16982647129883577,0.21274930000194692,128641.33536380249,3211.0384227220397,131852.37378652452,75,0,36.35294117647059,33,1,17,36.51646935652733,0.6130050505050505,46.38480392156863,1014.4607843137262,30.741235888294735,0
77,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,380.2575846393017,0.462359943977591,0.1658160873350747,0.20958383153375482,128959.43877551028,2807.5609410430948,131766.99971655337,76,0,36.285714285714285,34,1,18,36.41560204719489,0.6139705882352942,46.07142857142858,1015.7142857142863,29.87394957983195,0
78,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,900,100,0.9,11,9,2,375.90701424348293,0.46169467787114843,0.15245901639344295,0.20845752608047696,129201.3888888889,2713.54166666667,131914.93055555556,77,0,36.31428571428572,34,1,19,36.27903005464481,0.616421568627451,45.833333333333336,1016.6666666666669,29.90196078431373,0
