period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
473,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,397.3029659705435,0.44315245478036175,0.3237629281651342,0.22977265743949182,130840.48327664383,1796.6624149659697,132637.1456916098,459,0,167.02325581395348,34,9,15,34.064221162051034,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
474,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,394.45819069669045,0.44257567368032485,0.3191061198656262,0.22884963047301898,130962.30867346922,1731.8310657596169,132694.13973922885,460,1,168.02325581395348,34,9,17,34.01323951306504,0.6341911764705883,44.10714285714285,1023.5714285714272,30.10504201680668,0
475,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,395.9515851376969,0.4422526762643042,0.32115248902912885,0.23026231127581673,131053.7149234693,1778.1852324262968,132831.9001558956,461,2,169.02325581395348,34,9,17,33.882203619734135,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
476,4,0,0,42,0.0,0.0,1.0,42,1800,1200,600,0.6666666666666666,24,12,12,393.0634815611741,0.4401495354239257,0.3052717138875989,0.23059010239814925,131389.1439909297,1928.8548752834465,133317.99886621314,462,3,165.33333333333334,34,8,19,33.61588481189039,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
477,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,392.82467345453273,0.43950832365466513,0.30402398916618334,0.23100235916797235,131480.69905045335,1929.7725340135885,133410.47158446693,463,4,166.33333333333334,34,8,19,33.52921261365836,0.6393995098039216,43.60119047619047,1025.5952380952367,30.16456582633049,0
478,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,388.8494149221977,0.4387461285327139,0.29161698516537227,0.2295298876631294,131624.87809713642,1836.4513674554132,133461.32946459184,464,5,167.33333333333334,35,7,15,33.48513046093691,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
479,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,387.7876671253434,0.4379113433991482,0.29136953739257665,0.22937602763449083,131703.5336645767,1814.6012143900589,133518.13487896678,465,6,168.33333333333334,36,6,16,33.432757359663555,0.6374421296296297,43.384009009009006,1026.4639639639636,28.512887887887878,0
480,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,383.07182607550135,0.43881506090808414,0.29881761031254195,0.22872071959437873,132059.6782182978,1517.668417205275,133577.34663550308,466,0,165.3953488372093,37,6,17,33.19376289026384,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
481,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,380.4728317605888,0.4382844222960502,0.2932345370411702,0.22784637396237536,132172.40521121875,1457.6018582640702,133630.00706948282,467,1,166.3953488372093,37,6,17,33.146726380891444,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
482,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,382.7304168237474,0.4366002214839424,0.30449110253271794,0.23057173891576968,132398.00347222216,1535.1257117574548,133933.12918397962,468,2,167.3953488372093,34,9,19,32.86099865047234,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
483,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,381.91429717991934,0.43609265411591,0.305898229267755,0.23120647899954364,132581.84700963704,1526.9805839002138,134108.82759353725,469,3,168.3953488372093,34,9,19,32.696605402072976,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
484,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,383.17642501341516,0.43620801033591733,0.30782377822327067,0.23253918527812736,132673.81660997734,1567.4957482993184,134241.31235827666,470,4,169.3953488372093,34,9,17,32.57140243432709,0.6513480392156863,42.44047619047619,1030.2380952380954,30.301120448179276,0
485,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,382.90541763687537,0.4353313030638612,0.310090052828486,0.2333270943925196,132827.17013888885,1572.0486111111068,134399.21874999994,471,5,170.3953488372093,34,9,17,32.42387496631635,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
486,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,382.8426474413847,0.4344512195121952,0.29012549265348486,0.2340554590532616,132949.9167375284,1779.779620181414,134729.69635770982,472,6,164.61904761904762,34,8,17,32.30188733695026,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
487,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,397.0289385496851,0.43445512820512816,0.2910213209165544,0.24126233562948496,132723.06596584545,2538.979600295904,135262.04556614134,473,7,170.025,32,8,17,32.16492055712127,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
488,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,395.51683754648565,0.4339476495726496,0.29155848132271944,0.24117961004981736,132853.20255905003,2509.1357068156253,135362.33826586566,474,8,171.025,32,8,17,32.07261686058379,0.6578776041666667,42.26641414141414,1030.934343434343,32.21669823232322,0
489,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,385.16761729032396,0.4342987804878049,0.28494216309214826,0.2367015605360315,133143.5282305598,2056.515105238338,135200.04333579814,475,0,167.82926829268294,35,6,18,32.04704964300401,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
490,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,384.49797369626657,0.4340701219512195,0.28339921596929485,0.23724003605242658,133292.8843557098,2050.168788580236,135343.05314429002,476,1,168.82926829268294,35,6,18,31.914088769334224,0.6553571428571429,41.84027777777777,1032.6388888888882,29.503968253968235,0
491,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,401.09518658734464,0.43541908633372045,0.2918327796234774,0.23306882463859213,131023.24263038553,2116.7071168745338,133139.94974726008,477,0,165.78571428571428,34,8,17,33.78149224806202,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,8
492,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,382.5920076427226,0.4351287262872629,0.2609047727742091,0.20873419495426726,128555.01570001697,1437.5329266222752,129992.54862663924,478,1,166.78571428571428,35,7,19,36.77004869512288,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,8
493,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,390.39672132529984,0.4348577235772358,0.27254970701657766,0.21362157672519208,128672.41753472216,1846.6579861111063,130519.07552083327,479,2,170.9268292682927,35,6,19,36.451916495550996,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
494,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,387.965536698631,0.434984756097561,0.271805612342815,0.2127623384184051,128760.50407503867,1790.9276138117352,130551.43168885041,480,3,171.9268292682927,35,6,19,36.42340916866233,0.6098214285714285,46.267361111111114,1014.9305555555562,28.99801587301589,0
495,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,387.65663247854667,0.4344766260162602,0.27303507591720577,0.21338138603304674,128907.38195516102,1794.3603180726845,130701.7422732337,481,4,172.9268292682927,35,6,19,36.28096269280449,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
496,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,387.823788912324,0.4331063034188034,0.23622308749427412,0.2069973914903672,127676.2099194099,1932.779278120681,129608.98919753058,482,5,177.475,35,5,17,37.53912811116201,0.5988095238095238,47.33796296296295,1010.648148148146,28.875661375661313,8
497,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,380.2085747065706,0.43559451219512196,0.23772006719733385,0.20472944642827723,128030.5363429307,1535.661548372688,129566.1978913034,483,0,174.1219512195122,36,5,18,37.36786469344609,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
498,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,380.363295286974,0.4369156504065041,0.23528035691409666,0.20690818261635485,128437.66744898817,1570.6456123759954,130008.31306136417,483,0,163.3170731707317,35,6,17,36.94669635380985,0.6065476190476191,46.58564814814814,1013.657407407406,28.961640211640173,0
499,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,385.2578123093574,0.43628048780487805,0.23919198443211487,0.21003383283399357,128525.67361379012,1703.1039684070417,130228.77758219716,484,1,164.3170731707317,35,6,18,36.732512460525804,0.6074404761904761,46.49884259259258,1014.0046296296282,28.971560846560806,0
500,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,380.0695286674087,0.43892276422764226,0.2419328932574656,0.2094339110081025,128950.68825263533,1602.045461103403,130552.73371373874,485,0,159.2439024390244,37,4,19,36.4293200546979,0.6078265765765766,46.080043859649116,1015.6798245614027,27.4508060692271,0
501,4,0,2,38,0.0,0.05,0.95,40,700,400,300,0.5714285714285714,10,4,6,381.2412426684235,0.438261217948718,0.24864745011086442,0.2101953550653533,128972.51136271408,1833.9281003976962,130806.43946311178,486,1,162.45,36,4,20,36.37726348854398,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,0
502,4,2,0,40,0.05,0.0,1.0,40,1250,800,450,0.64,17,8,9,381.9577604422352,0.43982371794871794,0.24733401614652384,0.2123153016684601,129294.84941188476,1877.6429404408384,131172.4923523256,487,0,159.6,33,7,22,36.02981784954011,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,368.7727602978766,0.4410315040650406,0.2433322404527376,0.20687547307202184,129655.65653344669,1362.6948696145084,131018.3514030612,488,0,156.6829268292683,34,7,18,35.9974673680109,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
504,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,378.632191629598,0.43904914529914535,0.256261282946203,0.21214125962578098,129606.62853529897,1814.648362408694,131421.27689770766,489,1,161.575,33,7,19,35.79640048942914,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
505,4,0,2,38,0.0,0.05,0.95,40,1050,400,650,0.38095238095238093,17,4,13,380.585463367549,0.4389022435897436,0.26136910490856535,0.21374502510209903,129700.23548635136,1872.404844290645,131572.640330642,490,2,162.575,33,7,19,35.651267244145,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
506,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,373.3572919375824,0.43963675213675213,0.23044306998093966,0.21173386066268302,130080.35891439894,1913.2901077097358,131993.64902210867,491,0,156.43589743589743,34,5,20,35.44851596841327,0.6253063725490196,44.97023809523809,1020.1190476190463,30.003501400560186,0
507,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,372.19423966113277,0.4394961763382816,0.22803849207387827,0.2115819865307677,130173.9878713349,1890.0016878858012,132063.9895592207,492,1,157.43589743589743,35,4,20,35.38299591697855,0.6241071428571429,44.87847222222222,1020.4861111111113,29.15674603174604,0
508,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.01332778009123,0.4389817449027975,0.1990332975295377,0.20968201233981962,130262.58680555568,1987.7338927469232,132250.3206983026,493,2,153.18421052631578,33,5,20,35.39965986394558,0.6294191919191919,44.79166666666667,1020.8333333333344,30.934343434343468,0
509,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.7634741874985,0.4392040066382172,0.20211229111354068,0.21291744203591012,130359.27456382,2118.6352157943033,132477.9097796143,494,3,154.18421052631578,32,6,20,35.18020524233432,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
510,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,376.4822659760138,0.4379593409198672,0.20598628209415693,0.21641892353590175,130606.84479827483,2234.2321763264245,132841.07697460125,495,4,155.18421052631578,33,5,16,34.833827878351904,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
511,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,379.6691729958996,0.43707029397818875,0.20475221927476062,0.2190555987379298,130749.15143140592,2328.2844387755094,133077.43587018142,496,5,156.18421052631578,34,4,17,34.60792302021495,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
512,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,378.59018089669837,0.43687766714082504,0.20277736940115654,0.21860529800164194,130779.59183673469,2302.373866213151,133081.96570294784,497,6,157.18421052631578,34,4,17,34.60462251707014,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
513,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,379.6862952360401,0.4359886201991465,0.19805256423599427,0.22010539987486424,130931.84700963715,2342.605583900222,133274.45259353737,498,7,158.18421052631578,34,4,17,34.422133690046905,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
514,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,375.90085866493354,0.4360034376481745,0.19504643962848278,0.2187753170660188,131084.19075963713,2254.9319727891075,133339.12273242624,499,8,159.18421052631578,34,4,17,34.36458575525071,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
515,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,385.8911584690128,0.4330267767767768,0.19576962646151053,0.22418183156120516,131014.28086553235,2711.4505238369693,133725.73138936932,500,12,164.27027027027026,33,4,17,34.17973425903758,0.6369949494949495,44.0563725490196,1023.7745098039205,31.023469994058196,0
516,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,376.3561328527266,0.433899359886202,0.19623588533419745,0.22026172316309447,131297.62081916086,2282.9329648525954,133580.55378401346,501,0,160.92105263157896,34,4,18,34.13675610794905,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
517,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,377.1536896474079,0.43372155049786626,0.1901576319151148,0.2210803554495457,131358.63272392278,2308.478599773229,133667.111323696,502,1,161.92105263157896,34,4,18,34.054552316804084,0.6381740196078431,43.72023809523809,1025.1190476190466,30.150560224089606,0
518,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,375.93007710352424,0.4337511853959222,0.18643482618074247,0.22071477533010556,131419.65880102015,2280.9204931972486,133700.5792942174,503,2,162.92105263157896,34,4,18,34.02414954139091,0.6387867647058824,43.66071428571427,1025.3571428571408,30.157563025210024,0
519,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,378.9361533637635,0.43382527264106213,0.18575024745518265,0.22265730048263682,131450.1771541949,2362.244897959168,133812.42205215408,504,3,163.92105263157896,34,4,18,33.91620230632302,0.639093137254902,43.63095238095237,1025.4761904761897,30.161064425770284,0
520,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,378.64904798262614,0.4332177572309151,0.1845525674462356,0.22302247754383364,131541.75347222207,2361.6319444444266,133903.3854166665,505,4,164.92105263157896,34,4,18,33.8308962902789,0.6400122549019608,43.54166666666666,1025.8333333333321,30.171568627450945,0
521,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,378.8563734693676,0.43186936936936937,0.18903905553724232,0.2240397566565767,131694.45153061222,2378.656462585027,134073.10799319725,506,5,165.92105263157896,34,4,17,33.67113198793784,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
522,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,377.50435071466256,0.43120258416311047,0.19074448030357538,0.22413833679390174,131847.2381660997,2354.581207482983,134201.8193735827,507,6,166.92105263157896,34,4,18,33.55139870947799,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
523,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,380.58187790618024,0.4306181181181181,0.17333128701769307,0.22632949858390247,131908.3776218819,2640.3876133786584,134548.76523526057,508,7,164.8918918918919,34,3,18,33.41059218912965,0.6436887254901961,43.184523809523796,1027.2619047619032,30.213585434173623,0
524,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,381.5033785960123,0.4303991491491492,0.17045312226035092,0.22742659972657303,132000.11337868482,2671.6978458049894,134671.81122448982,509,8,165.8918918918919,34,3,18,33.29423463083102,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
525,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,382.8405677464555,0.43019179894179893,0.12485253110253125,0.21096958946028097,128952.32602845073,2674.2351229707706,131626.56115142148,510,9,166.36111111111111,33,3,17,36.35728362290861,0.6161616161616161,46.078431372549026,1015.686274509805,30.778371954842576,8
526,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,386.90069535005944,0.42959656084656084,0.13365689939306247,0.2140471958998029,129107.96215698296,2790.392066753181,131898.35422373615,511,10,167.36111111111111,33,3,19,36.09507516379276,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
527,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,378.31811497554816,0.42911661661661665,0.13959222380275027,0.2114130642510416,129504.14540816323,2398.752834467119,131902.89824263036,512,0,163.8108108108108,34,3,16,35.90886939571151,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
528,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,377.14161572197094,0.42927302302302306,0.13805740281485446,0.21157026377058757,129655.65653344666,2379.708758503396,132035.36529195006,513,1,164.8108108108108,34,3,17,35.78438534969803,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
529,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,379.6811813305541,0.4291478978978979,0.14195427167263053,0.2133244825111984,129716.28578514738,2450.166524943304,132166.45231009068,514,2,165.8108108108108,34,3,17,35.65794086712631,0.6216299019607843,45.32738095238095,1018.6904761904761,29.961484593837532,0
530,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,368.29601404781323,0.4312470365101944,0.13227783452502595,0.20841722413457162,129996.88042534713,1975.466579861101,131972.34700520823,515,0,162.42105263157896,35,3,18,35.6624531835206,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
531,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,367.6201747853648,0.4305506164058796,0.1294650854501811,0.20850735010027038,130085.41907793198,1964.4048996913446,132049.8239776233,516,1,163.42105263157896,35,3,18,35.589686861810755,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
532,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,377.61665238786395,0.43058683683683685,0.14887411037218512,0.21448325564058165,130141.08737244876,2428.688350340104,132569.77572278888,517,0,166.13513513513513,34,3,19,35.27811807257029,0.6259191176470589,44.91071428571427,1020.3571428571411,30.010504201680618,0
533,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,377.61665238786395,0.4303678678678679,0.14887411037218512,0.21448325564058165,130141.08737244876,2428.688350340104,132569.77572278888,518,1,167.13513513513513,34,3,19,35.27811807257029,0.6259191176470589,44.91071428571427,1020.3571428571411,30.010504201680618,0
534,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,377.67596834652255,0.4296796796796796,0.14936569222283524,0.21518747033697194,130262.58680555539,2439.4097222222026,132701.99652777758,519,2,168.13513513513513,34,3,20,35.15306122448979,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
535,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,376.28164376416146,0.4293355855855856,0.14915264915264892,0.21523310023310005,130414.54081632636,2414.5195578231064,132829.06037414947,520,3,169.13513513513513,34,3,20,35.034236596736584,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
536,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,382.8617452779797,0.42918320105820107,0.15451055662188207,0.21919886735145858,130450.30757400984,2788.886485966923,133239.19405997675,521,4,172.27777777777777,33,3,20,34.8298544465771,0.6313131313131313,44.607843137254896,1021.5686274509792,30.956625074272097,0
537,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,374.5132574350922,0.43018018018018017,0.16167796460956096,0.21693503779730802,130901.38888888883,2404.8611111111063,133306.24999999994,522,0,168.59459459459458,34,3,19,34.58536916395223,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
538,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,371.11285137700753,0.4288038038038038,0.16079839867771506,0.21581755474602018,131053.71492346922,2327.143565759615,133380.85848922882,523,1,169.59459459459458,34,3,19,34.518030849126056,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
539,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,372.5338522231666,0.42770895895895894,0.16616407202181294,0.21715997727155328,131145.15306122453,2371.2018140589616,133516.3548752835,524,2,170.59459459459458,34,3,19,34.38904385557106,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
540,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,380.6181972087281,0.4256283068783069,0.17061118421927102,0.22202285488260715,131171.1560006969,2785.2257845540244,133956.38178525094,525,3,176.08333333333334,33,3,19,34.15567551940024,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,0
541,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,392.2848745896814,0.424859943977591,0.18757794609829115,0.2282231228782151,131069.41415416807,3283.3097388021793,134352.72389297024,526,4,181.74285714285713,32,3,19,33.96013152486642,0.6399739583333333,44.00252525252526,1023.9898989899,31.999684343434375,0
542,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,408.94062228265295,0.42341382575757575,0.18728801414035257,0.23653921100422143,130846.37674875707,4101.679746213433,134948.05649497051,527,5,179.87878787878788,30,3,19,33.760564459625144,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
543,4,0,0,33,0.0,0.0,1.0,33,900,300,600,0.3333333333333333,15,3,12,406.9917884563024,0.42266414141414144,0.17541305134845908,0.2364650230870828,131018.32807622272,4064.6767328592946,135083.00480908202,528,6,180.87878787878788,30,3,20,33.63556299505491,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
544,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,407.14895874236186,0.422979797979798,0.17007078660621988,0.2371922833040366,131121.55306971908,4077.2007602034946,135198.75382992259,529,7,181.87878787878788,30,3,20,33.52662948381451,0.6458333333333333,43.95161290322581,1024.193548387097,34.13978494623657,0
545,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,406.4185756517067,0.422427398989899,0.1626547441629409,0.2378312846772266,131293.68505390795,4072.038494334601,135365.72354824256,530,8,182.87878787878788,30,3,20,33.37049180327869,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
546,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.91768469888206,0.4220328282828283,0.15934618242209675,0.23796573260556306,131362.56946251015,4064.4780104636425,135427.0474729738,531,9,183.87878787878788,30,3,20,33.3133932083388,0.6482638888888889,43.71639784946237,1025.1344086021509,34.17114695340503,0
547,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,404.15419205934705,0.42084911616161613,0.16075334770474337,0.23821690718061742,131569.33108235057,4034.8593406752243,135604.1904230258,532,10,184.87878787878788,30,3,19,33.148827459714404,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
548,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,395.14687398662227,0.4199532085561497,0.17829183085162703,0.2365788372913084,132163.59668307842,3644.806416829437,135808.40309990785,533,0,180.41176470588235,31,3,20,32.77840213583218,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
549,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,404.40038942264573,0.41978609625668445,0.1357066502055133,0.22539120135153737,129400.03289116758,3710.851542154952,133110.88443332253,534,1,181.41176470588235,31,3,17,35.351612490401834,0.6256720430107527,45.638020833333336,1017.447916666667,32.820900537634415,8
550,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,403.7898223662731,0.4199532085561497,0.13670395586593376,0.22556824380419474,129490.376061754,3657.3791896235175,133147.7552513775,535,2,182.41176470588235,32,2,16,35.274779803994534,0.6240234375,45.54924242424243,1017.803030303031,31.80634469696972,0
551,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.5600851998028,0.4192313762626263,0.14999980622182907,0.2269917184092527,129565.68611992738,3909.3341403537415,133475.02026028113,536,3,186.8181818181818,31,2,16,35.15275290957923,0.6273521505376345,45.47526041666667,1018.098958333334,32.84190188172045,0
552,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,405.777827961576,0.4188762626262626,0.1544277127099214,0.22807512399219618,129731.44531249999,3928.4288194444434,133659.87413194444,537,4,187.8181818181818,31,2,16,34.97784594410361,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
553,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,389.8376826834523,0.41769255050505055,0.11428314323637245,0.22156597408211404,130165.93491735544,3548.717286501384,133714.65220385682,537,0,172.5151515151515,32,1,17,34.94107275426873,0.630859375,44.88636363636364,1020.454545454546,31.88920454545456,0
554,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,388.6713869221157,0.4176136363636364,0.11156462585033977,0.22145230185097298,130262.58680555562,3525.8680555555634,133788.45486111118,538,1,173.5151515151515,32,1,18,34.872448979591844,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
