period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
58,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,444.9936062475573,0.43217948717948723,0.025695185924515807,0.2569179113422309,130775.08192348735,6438.81506249048,137213.89698597783,57,1,43.69230769230769,26,0,21,32.91119744518205,0.655448717948718,44.29012345679013,1022.8395061728401,39.3399810066477,0
59,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,446.3094531234003,0.4315384615384616,0.022241559345631545,0.2582052071734855,130854.01663237312,6480.276920438956,137334.29355281207,58,2,44.69230769230769,26,0,21,32.79694570135745,0.65625,44.21296296296296,1023.1481481481483,39.351851851851855,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,452.9133798982556,0.43089743589743584,0.022767731659327328,0.2462529039049456,128418.11461667433,6432.4564662399125,134850.57108291425,59,3,45.69230769230769,26,0,17,35.1283368859115,0.6314102564102564,46.604938271604944,1013.5802469135806,38.98385565052233,8
61,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,457.789873299067,0.42944444444444446,0.006577075098814111,0.2489699869833707,128428.64287989,6758.666430391208,135187.3093102812,60,4,46.32,25,0,18,34.99390645586297,0.6354166666666667,46.59455128205129,1013.6217948717959,40.54487179487184,0
62,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,500,300,0.625,11,5,6,428.01009241375453,0.4373219373219373,-0.005466081015129687,0.2368969960442418,129125.75511975626,5653.425276360544,134779.1803961168,61,0,43.81481481481482,27,0,20,35.03233284529038,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
63,4,5,0,32,0.15625,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,399.9665842991698,0.4464255712365592,0.06432877813504811,0.21580431595600585,128111.57438490119,3920.0165106325626,132031.59089553377,62,0,37.8125,31,1,20,36.78469989281886,0.6125672043010753,46.90755208333333,1012.3697916666661,32.65709005376342,8
64,4,0,0,32,0.0,0.0,1.0,32,1550,1200,350,0.7741935483870968,19,12,7,400.81670261583724,0.4458375336021505,0.0677995621019103,0.21699387003684992,128246.61810613946,3880.6815567395897,132127.29966287906,63,1,38.8125,30,2,20,36.62448027246991,0.6166666666666667,46.774193548387096,1012.9032258064518,33.76344086021506,0
65,4,2,0,34,0.058823529411764705,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,380.1008518226207,0.4478609625668449,0.07653199219292572,0.209929413494621,129040.97995421378,3009.7172801244687,132050.69723433824,64,0,37.470588235294116,32,2,20,36.336264032144484,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
66,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,377.474435196195,0.448269459298871,0.048235294117647154,0.19688414785413053,126742.1392746914,2768.383487654327,129510.52276234573,65,1,38.470588235294116,32,2,21,38.76149425287356,0.5960286458333333,48.26388888888889,1006.9444444444448,31.4670138888889,8
67,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,347.4670344605812,0.4504191691691692,0.05519397814402538,0.18525754952898338,127632.76643990938,1470.1180240614858,129102.88446397087,66,0,36.270270270270274,34,3,21,38.60327324850771,0.6004901960784313,47.38095238095239,1010.476190476191,29.719887955182088,0
68,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,361.66416601548815,0.44898459383753503,0.05667125171939502,0.19191959758632118,127442.3707561729,2218.26774691359,129660.63850308649,67,1,39.285714285714285,32,3,21,38.439935809261804,0.6031901041666667,47.56944444444445,1009.7222222222227,31.55381944444446,0
69,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,368.677448068787,0.4513888888888889,0.1534898106230549,0.18611493409920907,125398.60157451454,2046.3272839773153,127444.92885849185,68,0,39.166666666666664,33,3,16,40.37009564011584,0.5798611111111112,49.60171568627451,1001.5931372549014,30.351307189542467,8
70,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,359.22616748159504,0.45285910910910915,0.1639130825177335,0.18326623120671212,125834.7222222223,1640.6250000000093,127475.34722222232,69,0,39.08108108108108,34,3,17,40.15607696566999,0.5821078431372548,49.16666666666667,1003.333333333334,29.509803921568647,0
71,4,4,1,39,0.1,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,337.07121214453423,0.45917467948717944,0.18334602829162172,0.17660686656831637,126926.22369382884,556.6352146814381,127482.85890851027,70,0,36.975,37,3,19,39.58968081247733,0.5872747747747749,48.08114035087719,1007.6754385964911,27.234471313418677,0
72,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,337.5526942198281,0.45813301282051283,0.1883988387673068,0.17783070173134036,127148.79575521493,583.9919211670958,127732.78767638202,71,0,37.95,36,4,20,39.34931889236267,0.5914351851851851,47.860360360360374,1008.5585585585607,28.015515515515574,0
73,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,1400,1100,300,0.7857142857142857,17,11,6,324.4861970772958,0.46006097560975606,0.17431327500715543,0.17311420970976546,127658.21468195267,84.66572156476559,127742.88040351744,72,0,36.4390243902439,38,3,16,39.1578126651866,0.5929276315789473,47.35576923076923,1010.5769230769231,26.594129554655872,0
74,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,350.69234786085156,0.45814564564564564,0.1785385054593125,0.18490455901835703,127182.05959467126,1520.35501700681,128702.41461167806,73,1,39.891891891891895,34,3,22,38.98388016837799,0.5958946078431373,47.827380952380956,1008.6904761904767,29.667366946778728,0
75,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,351.64174260034457,0.4570508008008008,0.18108777646349883,0.18595552414367586,127302.17013888904,1552.9513888889076,128855.12152777794,74,2,40.891891891891895,34,3,22,38.836705202312146,0.5971200980392157,47.70833333333334,1009.1666666666679,29.681372549019642,0
76,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1300,1100,200,0.8461538461538461,15,11,4,347.3563182852424,0.4583629682313893,0.1853495814424413,0.18553288853731023,127705.45488522378,1271.8593267746921,128977.31421199847,75,0,40.78947368421053,35,3,20,38.531647200274826,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
77,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,354.2682312047124,0.4552052052052052,0.19360241485594942,0.1888837152302511,127632.76643990928,1643.2468820861648,129276.01332199544,76,0,42.5945945945946,34,3,21,38.431462064090496,0.6004901960784313,47.38095238095238,1010.4761904761903,29.719887955182067,0
78,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1200,300,0.8,18,12,6,354.6374491997632,0.4558736367946894,0.20372641679593184,0.1923479696589046,128320.37278163548,1501.4419367283597,129821.81471836384,77,0,40.71052631578947,35,3,23,37.718471555860184,0.6053571428571429,46.70138888888887,1013.1944444444417,28.94841269841262,0
79,4,2,1,39,0.05,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,342.6697207019945,0.45750534188034186,0.21500215936082956,0.18869244667906448,128922.84765504733,835.5912396121432,129758.43889465947,78,0,39.625,37,3,20,37.407327431080375,0.607545045045045,46.107456140350855,1015.5701754385934,27.447842579421444,0
80,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,336.80452205524386,0.45678353658536586,0.22424229334168566,0.18758890581054632,129373.18019032494,515.295570660446,129888.47576098538,79,0,39.58536585365854,36,5,23,37.098276879935064,0.6140046296296297,45.66441441441439,1017.3423423423382,28.259509509509392,0
