period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,2,6,25,0.06451612903225806,0.1935483870967742,0.8064516129032258,31,850,700,150,0.8235294117647058,10,7,3,341.69372471641225,0.46823476702508965,0.013775803761026273,0.18712713961454672,128705.44645521369,2595.568678114139,131301.01513332783,14,0,7.870967741935484,31,0,19,37.65358334402669,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
16,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,383.901305123171,0.4653964862298196,0.013721454474174388,0.20691732784847938,128069.20750070868,4433.187181122457,132502.39468183115,15,0,8.666666666666666,27,0,27,37.23475938449476,0.6242283950617282,46.949404761904766,1012.2023809523814,37.488977072310426,0
17,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,373.17959635911933,0.46513999118165783,-0.00014676410453673405,0.20336126729778428,128508.47463750176,3991.3481387898123,132499.82277629158,16,0,9.321428571428571,28,0,22,37.056291625336534,0.6253720238095237,46.515804597701155,1013.9367816091963,36.212027914614154,0
18,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,363.2159604826855,0.4683394909688013,-0.01986933546534475,0.19596455484517322,128109.3774112652,3506.2741126542905,131615.65152391949,17,0,9.931034482758621,29,0,24,37.71707938903371,0.618175287356322,46.90972222222221,1012.3611111111093,34.909003831417564,2
19,4,5,4,28,0.15625,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,332.94843304638994,0.46719590053763443,-0.028973458478368963,0.183440903796244,128944.78242016127,2186.392651260081,131131.17507142134,18,0,9.78125,32,0,22,37.631827034642804,0.6184895833333334,46.08585858585859,1015.6565656565662,31.739267676767692,0
20,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,360.6680427847625,0.4670566502463054,0.000566839867736979,0.1964833367409527,128496.33487654314,3468.9043209876413,131965.23919753078,19,0,11.655172413793103,29,0,22,37.385844748858446,0.6221264367816093,46.52777777777777,1013.8888888888883,34.96168582375477,0
21,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,384.4788946715069,0.4650403608736942,-0.008225616921268886,0.20840225437289966,128295.24518140596,4465.362811791394,132760.60799319737,20,2,12.814814814814815,27,0,26,36.98834704269486,0.6265432098765431,46.72619047619048,1013.0952380952386,37.52204585537921,0
22,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,361.6469016264286,0.4637212643678161,-0.025755931883579386,0.19876983841272125,128848.62075617287,3519.540895061731,132368.1616512346,21,0,12.862068965517242,29,0,22,37.00125398996808,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,0
23,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,300,450,0.4,12,3,9,362.7887945915137,0.46459359605911327,-0.036491188368080074,0.200108389414957,128989.67013888883,3559.2013888888832,132548.87152777772,22,0,13.344827586206897,29,0,22,36.82834290401969,0.6271551724137931,46.041666666666664,1015.8333333333328,35.02873563218389,0
24,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1000,800,200,0.8,12,8,4,386.69107417668494,0.4630816714150048,-0.016429514449171068,0.21139318786387024,128634.67538708197,4548.376160359983,133183.05154744195,23,0,15.296296296296296,27,0,22,36.58454965527359,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
25,4,1,0,25,0.04,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,412.9626325108057,0.46152777777777776,-0.02039860803543192,0.22390649766151902,128306.84222961859,5597.186267258372,133904.02849687697,24,0,16.04,25,0,25,36.25500896340822,0.6341666666666668,46.714743589743584,1013.141025641025,40.525641025641,0
26,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,386.95141379193774,0.46367521367521364,-0.0359807028433905,0.20856129291701755,128069.20750070868,4511.312181122457,132580.51968183115,25,0,15.777777777777779,27,0,24,37.15757620307752,0.6242283950617282,46.949404761904766,1012.2023809523814,37.488977072310426,4
27,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,361.0063797905346,0.46356732348111657,-0.03168660439368676,0.19894797704658468,128954.40055941357,3510.672260802475,132465.07282021604,26,0,15.586206896551724,29,0,22,36.909584529832735,0.6267959770114943,46.07638888888889,1015.6944444444443,35.02394636015325,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,362.28032599146064,0.4631055008210181,-0.03676401274485763,0.20018450641642954,129060.22376543218,3551.195987654334,132611.41975308652,27,0,16.551724137931036,29,0,23,36.76929560780026,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,364.75108342885846,0.46495279146141216,-0.05682728463590003,0.2019098660009371,129130.79668209885,3620.1195987654473,132750.9162808643,28,0,16.689655172413794,29,0,23,36.6345540675959,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,364.50314486577724,0.46305418719211827,-0.059347460541003705,0.2023144445460466,129236.69222608027,3621.4361496913625,132858.12837577163,29,0,17.655172413793103,29,0,25,36.53289054318627,0.6296695402298851,45.798611111111114,1016.8055555555558,35.062260536398476,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,365.17528544607245,0.46248973727422005,-0.05622342454336127,0.2030507680578277,129307.31336805562,3643.9670138888973,132951.28038194453,30,1,18.655172413793103,29,0,25,36.44382425235558,0.6303879310344827,45.72916666666667,1017.0833333333339,35.07183908045979,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,200,450,0.3076923076923077,11,2,9,365.17528544607245,0.46279761904761907,-0.059613781802257404,0.2030507680578277,129307.31336805562,3643.967013888897,132951.28038194453,31,0,19.20689655172414,29,0,25,36.44382425235558,0.6303879310344827,45.72916666666667,1017.0833333333339,35.07183908045979,0
33,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,354.65320548984636,0.4616139846743295,-0.06805243939993888,0.19890505832691105,129645.87894915605,3195.8653095733634,132841.74425872942,32,0,19.5,30,0,19,36.36691082662443,0.6309027777777778,45.39650537634409,1018.4139784946243,33.94713261648748,0
34,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,377.6352767779832,0.4606757054673722,-0.055743345508849296,0.20999843867331836,129310.96671043072,4166.476540824413,133477.44325125514,33,4,21.892857142857142,28,0,25,36.12327541554833,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,367.28445493288604,0.4618226600985222,-0.06913482702184104,0.20588146969173715,129625.34722222229,3721.875000000011,133347.2222222223,34,0,22.103448275862068,29,0,19,36.066216584833604,0.6336206896551724,45.41666666666667,1018.3333333333339,35.114942528735654,0
36,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,378.22290382047925,0.45965608465608465,-0.06489657675093741,0.21169727460283702,129566.82892390015,4201.028454881758,133767.8573787819,35,6,23.892857142857142,28,0,19,35.847386866121006,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
37,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,389.21717456852383,0.4569088319088319,-0.054230099219874206,0.21876689467127375,129731.4453125,4698.741319444445,134430.18663194444,36,0,25.14814814814815,27,0,22,35.39962508520791,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,381.2450742878002,0.45541225749559083,-0.032939970246471884,0.21742596291244828,130299.25724996685,4335.190001981752,134634.4472519486,37,0,25.214285714285715,28,0,23,35.024685711605215,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
39,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,383.5663327171233,0.45345568783068785,-0.022569339840533553,0.22020236679716682,130556.09486474429,4415.384504227759,134971.47936897204,38,0,25.821428571428573,28,0,19,34.7043558742209,0.6462053571428572,44.50431034482758,1021.9827586206891,36.49938423645318,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,382.0660353497788,0.45158179012345684,-0.01848190449426923,0.22017522053314761,130702.9727548222,4387.433321773004,135090.40607659522,39,0,26.357142857142858,28,0,21,34.593520209826245,0.6476934523809526,44.36063218390804,1022.5574712643669,36.5199096880131,0
41,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,800,700,100,0.875,9,7,2,349.8200655076846,0.45622759856630823,-0.05793753200204799,0.20543124652296904,131428.2417297362,2995.247226291219,134423.48895602743,40,0,23.774193548387096,31,0,21,34.68478835978836,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,383.14607571560475,0.45147156084656087,-0.02253132832080218,0.222487024406983,130996.97625594518,4438.1954766151175,135435.1717325603,41,0,27.285714285714285,28,0,22,34.267543859649116,0.6506696428571429,44.073275862068954,1023.7068965517232,36.56096059113297,0
43,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,500,50,0.9090909090909091,6,5,1,385.0927437487482,0.4495701058201058,-0.024120169953503412,0.22425989194780047,131107.31272294887,4497.69495640111,135605.00767934998,42,0,28.25,28,0,22,34.10581509539843,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
44,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,422.91840685527865,0.44458333333333333,-0.005868338557993402,0.24352160972352696,130671.89554569371,6052.709976988841,136724.60552268254,43,4,30.28,25,0,22,33.58085161964473,0.6583333333333332,44.39102564102565,1022.4358974358981,40.897435897435926,0
45,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,421.5229489764513,0.4434027777777778,0.0003258145363411735,0.24375022701681748,130835.79881656807,6030.058349769894,136865.85716633796,44,5,31.28,25,0,22,33.449509189640764,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,0
46,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,406.8221756306579,0.44407051282051285,-0.013917042150741521,0.2380357769482995,131288.5832237845,5482.221412513342,136770.80463629783,45,0,31.03846153846154,26,0,24,33.365331526376565,0.6606570512820513,43.78858024691358,1024.8456790123457,39.417141500474834,0
47,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,391.24698208581833,0.4424264007597341,-0.012626628657937289,0.23169209694506954,131747.91677738802,4909.194967049322,136657.11174443734,46,0,30.814814814814813,27,0,22,33.2990590423733,0.6616512345679012,43.34077380952381,1026.6369047619046,38.02358906525573,0
48,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,700,100,0.875,9,7,2,394.11805849849213,0.44313865147198483,-0.014724663811884975,0.23409662992741742,131862.5217013888,4993.880208333314,136856.4019097221,47,0,31.77777777777778,27,0,22,33.10936443542934,0.6628086419753088,43.22916666666666,1027.0833333333323,38.040123456790084,0
49,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,430.5351664940419,0.4405555555555556,0.01397718393498959,0.25298388708864783,131451.35100776632,6318.8858583990805,137770.23686616542,48,2,35.0,25,0,23,32.59216934937751,0.66625,43.62980769230769,1025.4807692307695,41.01923076923078,1
50,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,429.8561379779723,0.4405555555555556,0.012673019840649724,0.2531287156574977,131533.53378225665,6308.099369247196,137841.63315150383,49,3,36.0,25,0,24,32.52600505129407,0.6670833333333334,43.54967948717948,1025.8012820512815,41.03205128205126,0
51,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,429.89410506628235,0.439375,0.013641474078700533,0.2539706502624051,131656.85609796183,6319.701265614718,137976.55736357655,50,4,37.0,25,0,21,32.39967207995002,0.6683333333333333,43.429487179487175,1026.282051282051,41.051282051282044,0
52,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,429.89410506628235,0.439375,0.013641474078700533,0.2539706502624051,131656.85609796183,6319.701265614718,137976.55736357655,51,5,38.0,25,0,21,32.39967207995002,0.6683333333333333,43.429487179487175,1026.282051282051,41.051282051282044,0
53,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,431.516238285165,0.4383333333333333,0.01330836454431994,0.25603296804919784,131821.375739645,6376.612836949386,138197.9885765944,52,6,39.0,25,0,21,32.19088119017894,0.6699999999999999,43.269230769230774,1026.9230769230771,41.07692307692309,0
54,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,435.51927694806227,0.43659722222222225,0.01653882132834439,0.2600950318756862,132068.34781804733,6503.66226988823,138572.01008793557,53,7,40.0,25,0,21,31.837257041887543,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
55,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,437.3378635315664,0.43583333333333335,0.01491039426523244,0.26203520730924956,132191.92053439352,6562.506420529257,138754.42695492276,54,8,41.0,25,0,22,31.66507584021609,0.6737500000000001,42.90865384615385,1028.365384615385,41.1346153846154,0
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,428.07466776057873,0.43570512820512824,-0.007779903644452801,0.2592532062281398,132596.60541457086,6152.249561804586,138748.85497637544,55,0,40.38461538461539,26,0,22,31.493170012985715,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
57,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,441.1093052361241,0.4353472222222223,0.015217932752179308,0.26632388880045704,132480.48159105866,6687.674638395813,139168.15622945447,56,10,43.0,25,0,22,31.275295765877956,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
58,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,440.8876421819038,0.43451388888888887,0.013916290648825047,0.2670673775968987,132604.24692328236,6692.714753862585,139296.96167714495,57,11,44.0,25,0,22,31.15550930968309,0.6779166666666667,42.50801282051282,1029.9679487179485,41.19871794871794,0
59,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,455.2750945471931,0.4340972222222222,-0.017925415230335418,0.26270937191683447,130753.83434007244,6905.792858316914,137659.62719838935,58,12,45.0,25,0,19,32.670009401441554,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,5
60,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,415.155503342563,0.4398148148148148,-0.05046605592671094,0.24504467808864355,131622.83037719657,5328.788479323578,136951.61885652016,59,0,41.07142857142857,28,0,18,32.81235414916457,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
61,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,426.08684175527185,0.43714387464387466,-0.019003296490207378,0.2466138993189603,130870.93431122437,5752.476615646239,136623.4109268706,60,0,43.55555555555556,27,0,19,33.29697498545666,0.6527777777777779,44.19642857142856,1023.2142857142846,37.896825396825356,3
62,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,450.84030496239285,0.43416666666666665,-0.01859181433275836,0.2587766538924553,130549.03550809498,6771.353396203154,137320.38890429813,61,2,45.68,25,0,19,32.99275390727092,0.6570833333333335,44.51121794871795,1021.9551282051281,40.878205128205124,0
63,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,438.68061669498985,0.4337179487179487,-0.02725374173338002,0.2537916656795622,130854.0166323731,6280.624142661177,137134.64077503426,62,0,44.88461538461539,26,0,19,32.9920814479638,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,443.3152852977927,0.43439102564102566,-0.004552590266876155,0.25258661604176563,130262.5868055556,6349.479166666675,136612.06597222228,63,0,45.84615384615385,26,0,20,33.477891156462576,0.6502403846153846,44.79166666666667,1020.8333333333338,39.26282051282053,1
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,430.254988909765,0.43500712250712253,-0.012683621303306802,0.24707284814651062,130566.58340419503,5835.38477891157,136401.9681831066,64,0,45.111111111111114,27,0,16,33.50077654824307,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
66,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,428.61587073134643,0.43554131054131057,-0.01086692863726757,0.24685831079589957,130680.67347381666,5802.362129747744,136483.0356035644,65,0,46.074074074074076,27,0,16,33.42626619123854,0.6508487654320987,44.38244047619048,1022.4702380952385,37.869268077601426,0
67,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,456.7541776594369,0.43368055555555557,0.012410111477469066,0.2599702732361889,130221.69124445271,6895.860299556222,137117.55154400892,66,3,50.0,25,0,21,33.176813471502584,0.6537499999999999,44.831730769230774,1020.6730769230774,40.826923076923094,0
68,4,0,1,24,0.0,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,456.3098708871302,0.4332638888888889,0.014367346938775505,0.25999050783103955,130262.5868055557,6888.020833333358,137150.60763888905,67,4,51.0,25,0,21,33.14625850340136,0.6541666666666666,44.79166666666668,1020.8333333333345,40.83333333333338,0
69,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,459.4957273551528,0.43085748792270534,0.014958659704090271,0.26266696056272176,130390.22222222228,7182.750000000011,137572.97222222228,68,5,51.791666666666664,24,0,21,32.934209094865096,0.6597222222222222,44.66666666666667,1021.3333333333338,42.55555555555558,0
70,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,459.52977385440704,0.4294610507246377,0.005604924180661941,0.26413271818641804,130603.08680555568,7203.201388888909,137806.28819444458,69,6,52.791666666666664,24,0,19,32.71543290396217,0.661892361111111,44.45833333333334,1022.1666666666677,42.59027777777782,0
71,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,444.3690135946962,0.42895833333333333,-0.0016275430359937726,0.25860819643625776,131081.84633875746,6649.742151545046,137731.5884903025,70,0,51.64,25,0,20,32.6141105894627,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
72,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,442.75262359369026,0.42791666666666667,0.0055301845480137946,0.25877150596508736,131246.00643080217,6621.902736686404,137867.90916748857,71,0,52.16,25,0,21,32.488139922844326,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
73,4,0,0,25,0.0,0.0,1.0,25,1100,500,600,0.45454545454545453,17,5,12,444.7080758725788,0.4268055555555556,0.0035766765671407796,0.26075138050933894,131369.1939153929,6684.18829100922,138053.38220640214,72,1,53.16,25,0,21,32.31250977020479,0.6654166666666665,43.709935897435905,1025.160256410257,41.006410256410284,0
74,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,442.09174387806524,0.4249305555555556,0.0051967520299815995,0.2611767092061925,131656.85609796178,6640.881821170274,138297.73791913205,73,2,54.16,25,0,18,32.0867166354362,0.6683333333333333,43.429487179487175,1026.2820512820506,41.05128205128202,0
75,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,438.80040650239243,0.423125,0.006815415821500803,0.26063686795864993,131862.52170138888,6572.265624999997,138434.78732638888,74,3,55.16,25,0,20,31.962052062204187,0.6704166666666667,43.229166666666664,1027.0833333333333,41.08333333333333,0
76,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,455.3239506479013,0.423125,-0.0186708661417323,0.25406916402585006,129445.8954840565,6787.963305391185,136233.8587894477,75,4,56.16,25,0,19,34.00918635170604,0.6458333333333334,45.592948717948715,1017.6282051282049,40.7051282051282,7
77,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,450.3542055076522,0.42194444444444446,-0.01964426255312457,0.25207931873040657,129568.23545878532,6670.319947813936,136238.55540659925,76,5,57.16,25,0,19,34.01001495356524,0.6470833333333335,45.47275641025641,1018.1089743589743,40.72435897435897,0
78,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,451.55446717026507,0.42208333333333337,-0.013746656176239158,0.2532770202000912,129649.82754458414,6708.791759122287,136358.61930370642,77,6,58.16,25,0,19,33.89571859428271,0.6479166666666667,45.392628205128204,1018.4294871794871,40.73717948717948,0
79,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,422.802895716951,0.42865622032288697,-0.026586819886164292,0.24208022344427593,130452.54315919073,5631.142600269269,136083.68575946,78,0,54.77777777777778,27,0,22,33.80750789026463,0.648533950617284,44.60565476190476,1021.5773809523806,37.83619929453261,0
