period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,370.52250941828567,0.4729938271604938,0.013251959868393559,0.19774319660456927,127672.1763938434,3861.0830360681816,131533.2594299116,15,0,10.071428571428571,28,0,25,37.9804047009762,0.616815476190476,47.34195402298851,1010.6321839080467,36.09400656814453,0
17,4,7,7,26,0.21212121212121213,0.21212121212121213,0.7878787878787878,33,800,600,200,0.75,10,6,4,319.36509816530065,0.4756549873737374,-0.04626662569685269,0.17543902342183998,128827.8847078044,1628.6260092271814,130456.51071703159,16,0,9.0,33,0,22,38.095525511025244,0.6148989898989901,46.20098039215684,1015.1960784313702,30.76351752822334,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,379.67628944742455,0.471806742640076,0.010078698931592411,0.20254372990082192,127655.32270851065,4293.5398508361895,131948.86255934683,17,0,11.962962962962964,27,0,25,37.7664371962892,0.6199845679012345,47.35863095238096,1010.5654761904775,37.42835097001768,0
19,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,393.22647341258096,0.47128205128205125,0.01998871888881082,0.20927321097225654,127559.26354595339,4831.935871056254,132391.19941700966,18,5,13.423076923076923,26,0,25,37.52291475710357,0.6225961538461537,47.45370370370371,1010.1851851851854,38.853276353276364,0
20,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,358.9091296496273,0.4704433497536946,-0.018153796696387392,0.1944935506437134,128285.19483024697,3408.545524691364,131693.74035493835,19,0,12.931034482758621,29,0,26,37.646238917832,0.6199712643678161,46.736111111111114,1013.055555555556,34.932950191570896,0
21,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,380.2197363363845,0.47103513770180433,0.009456728385982327,0.20435683694474951,127956.26339728614,4330.299346301035,132286.5627435872,20,1,14.88888888888889,27,0,26,37.443772368485554,0.6230709876543209,47.06101190476191,1011.7559523809535,37.472442680776055,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,375.27521306818204,0.47001763668430335,-0.029423701298701088,0.20136718750000016,127890.07794953101,3998.7952503633355,131888.87319989435,21,0,15.321428571428571,28,0,23,37.636718750000014,0.6190476190476191,47.1264367816092,1011.4942528735635,36.12479474548441,2
23,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,365.92631806336084,0.4702894088669951,-0.043712538023758296,0.19742686397955847,128109.37741126533,3575.71855709875,131685.0959683641,22,0,15.724137931034482,29,0,24,37.648482873736675,0.6181752873563219,46.909722222222214,1012.3611111111104,34.9090038314176,0
24,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,364.95303843490325,0.47172619047619047,-0.025238203266787496,0.19811736372180455,128355.55555555549,3568.7499999999964,131924.30555555547,23,0,16.655172413793103,29,0,24,37.42118969298247,0.6206896551724138,46.666666666666664,1013.3333333333328,34.942528735632166,0
25,4,3,3,27,0.1,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,357.6443834153724,0.466882183908046,0.011067036890122894,0.19815856936047352,129167.22896071812,3239.18679182566,132406.41575254378,24,0,17.0,30,0,25,36.77800916743796,0.6260416666666666,45.866935483870975,1016.532258064517,33.884408602150565,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,364.5093483726423,0.4654659277504105,0.01780180655370245,0.2024990477074724,129272.00038580249,3624.170524691366,132896.17091049385,25,0,17.17241379310345,29,0,26,36.49674496949832,0.6300287356321839,45.76388888888889,1016.9444444444446,35.067049808429125,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,374.22735823703266,0.4637345679012346,0.03659250585480045,0.20752608047690008,129201.38888888898,4070.1388888888937,133271.52777777787,26,0,18.535714285714285,28,0,27,36.32172131147539,0.632440476190476,45.833333333333336,1016.6666666666674,36.30952380952384,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,364.7151330370538,0.4617713464696223,0.016086623173204417,0.2042571917719359,129589.99083719138,3652.686149691367,133242.67698688275,27,0,18.862068965517242,29,0,21,36.167615832310304,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,0
29,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,345.0229071220324,0.46294802867383517,-0.0071099407504937595,0.19658281917418155,130262.58680555574,2788.7152777778024,133051.30208333355,28,0,18.548387096774192,31,0,22,35.98639455782314,0.6344086021505375,44.79166666666668,1020.8333333333348,32.93010752688177,0
30,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,380.2290445507871,0.4606205908289242,0.01620813276671207,0.21421482231920033,129822.94401919002,4272.490793037383,134095.4348122274,29,1,21.464285714285715,28,0,22,35.53532825790687,0.6387648809523809,45.22270114942528,1019.1091954022982,36.39675697865351,0
31,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,357.3480147589392,0.46084770114942525,-0.007479054261525286,0.20432562559467118,130399.8317182623,3319.6241978841613,133719.45591614646,30,0,20.966666666666665,30,0,23,35.53263587314121,0.6385416666666666,44.657258064516135,1021.370967741936,34.045698924731205,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,367.68013327780096,0.4602832512315271,0.0019704433497536034,0.20949216896060766,130262.58680555562,3778.993055555564,134041.57986111118,31,1,22.689655172413794,29,0,24,35.40816326530613,0.6400862068965516,44.79166666666667,1020.8333333333339,35.201149425287376,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,371.1987950043774,0.4566399835796387,-0.01265680373516398,0.21265874891372294,130475.3472222223,3886.458333333338,134361.80555555565,32,0,22.586206896551722,29,0,24,35.10229744426318,0.6422413793103449,44.583333333333336,1021.6666666666673,35.229885057471286,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,371.3908217935948,0.4584872742200328,-0.011528620033555148,0.2131586323523612,130546.305941358,3896.7399691357973,134443.0459104938,33,0,23.551724137931036,29,0,16,35.02536921264836,0.6429597701149425,44.513888888888886,1021.9444444444442,35.23946360153256,0
35,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,380.5875060596159,0.4567625661375661,-0.004806436707716966,0.21807878771876943,130482.68688482621,4332.016077090749,134814.70296191695,34,4,25.392857142857142,28,0,25,34.85503679744995,0.6454613095238096,44.57614942528735,1021.6954022988501,36.48912151067322,0
36,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,370.20752361239585,0.4566399835796387,-0.018259709249245137,0.21384928716904275,130794.81336805549,3884.2447916666583,134679.05815972216,35,0,25.482758620689655,29,0,17,34.8035471826205,0.6454741379310346,44.27083333333333,1022.9166666666661,35.27298850574711,0
37,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,384.81564058715304,0.4525462962962963,-0.022407979769597963,0.22197064260124427,130739.70512947536,4462.136675914903,135201.84180539026,36,0,25.964285714285715,28,0,18,34.48592769504543,0.6480654761904763,44.324712643678154,1022.7011494252863,36.525041050903084,0
38,4,0,0,27,0.0,0.0,1.0,27,500,500,0,1.0,5,5,0,398.3715715867361,0.4521011396011396,-0.01479540393501666,0.22898864646270217,130604.60789133357,5005.832580427996,135610.44047176157,37,1,27.925925925925927,27,0,18,34.27673242102198,0.6500771604938272,44.456845238095234,1022.1726190476187,37.8582451499118,0
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,424.70865630007233,0.4509734093067426,-0.002424045667289043,0.23848488534651302,129693.54815493898,5616.394513534565,135309.94266847355,38,2,28.925925925925927,27,0,20,34.53448380813245,0.6408179012345678,45.34970238095237,1018.6011904761898,37.72597001763666,4
40,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,430.4172466258055,0.4483333333333333,0.011639829422319448,0.2420455419270501,129751.09786998933,5969.422058375246,135720.51992836458,39,3,30.653846153846153,26,0,20,34.330190346359686,0.6450320512820513,45.29320987654321,1018.8271604938271,39.18566001899335,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,431.8988493680089,0.4471474358974359,0.020281837768589606,0.24361160547187866,129869.04447206983,6018.058175201949,135887.10264727176,40,4,31.653846153846153,26,0,20,34.17171334847337,0.6462339743589742,45.17746913580247,1019.2901234567903,39.203466286799625,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,430.5609994696989,0.4482051282051282,0.018532737679743283,0.2445764027915505,130144.46159122081,6007.025891632368,136151.48748285318,41,0,31.576923076923077,26,0,21,33.924115245009084,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
43,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,415.9817097878926,0.4488366571699905,0.01569439054887245,0.23981764342805345,130718.714569161,5475.318877551019,136194.033446712,42,0,30.11111111111111,27,0,22,33.710467597982145,0.6512345679012346,44.345238095238095,1022.6190476190477,37.87477954144621,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,401.9340514004379,0.4479442239858906,0.014382902831493238,0.2342917295530435,131144.10186699044,4942.256036134248,136086.3579031247,43,0,30.0,28,0,24,33.63725627717773,0.652157738095238,43.92959770114943,1024.281609195403,36.581486042692966,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,404.46057858934614,0.44739307760141095,0.01728369092693871,0.23621690302380258,131217.6956376339,5014.47701975164,136232.17265738556,44,1,31.0,28,0,24,33.49781470574487,0.6529017857142856,43.857758620689665,1024.5689655172425,36.59174876847295,0
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,395.88985316284993,0.44821979717813054,0.0042084509297626305,0.23254863226528893,131438.6008100476,4807.041674924039,136245.6424849716,45,0,30.607142857142858,28,0,24,33.493297837560156,0.6551339285714285,43.64224137931035,1025.4310344827588,36.62253694581282,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,399.32744883740577,0.44538139329806,0.008701044125295265,0.2357022016195665,131622.83037719657,4912.121812656911,136534.95218985347,46,0,31.571428571428573,28,0,18,33.21840287501168,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
48,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,411.3169625602311,0.4444444444444444,0.010227486369618788,0.24260311863582504,131595.18771701393,5425.466579861129,137020.65429687506,47,4,33.74074074074074,27,0,18,32.938874788494104,0.6601080246913579,43.48958333333334,1026.0416666666672,38.001543209876566,0
49,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,412.6606230586615,0.4442070275403609,0.01263212168084582,0.2436393541620318,131633.36167800464,5463.981009070314,137097.34268707497,48,5,34.74074074074074,27,0,18,32.865670920340314,0.6604938271604937,43.45238095238096,1026.190476190477,38.00705467372137,0
50,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,413.0024066921951,0.4439696106362773,0.008720914622031284,0.2440854840579323,131671.54117506382,5476.132679634364,137147.6738546982,49,6,35.74074074074074,27,0,18,32.81816369435987,0.6608796296296295,43.41517857142858,1026.339285714286,38.01256613756615,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,410.88353252875004,0.44218898385565053,0.01981312619610498,0.24578305854901597,132130.126953125,5458.018663194443,137588.14561631944,50,0,35.22222222222222,27,0,19,32.407759202971974,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,410.88353252875004,0.44218898385565053,0.01981312619610498,0.24578305854901597,132130.126953125,5458.018663194443,137588.14561631944,51,1,36.22222222222222,27,0,19,32.407759202971974,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
53,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,950,800,150,0.8421052631578947,11,8,3,407.41122241608105,0.4418922127255461,0.010499362538703094,0.24494271232911158,132321.43964356565,5381.847895408147,137703.2875389738,52,0,35.55555555555556,27,0,20,32.30341818532445,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
54,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,449.981233014189,0.4350845410628019,0.04940978990686595,0.26533376153595284,131584.5,7042.11111111111,138626.61111111112,53,3,40.125,24,0,20,31.95798137318605,0.671875,43.5,1026.0,42.75,0
55,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,456.54878277271365,0.4348203502415459,0.025596691076755995,0.2659234379278031,131114.67013888873,7172.048611111089,138286.71874999983,54,4,41.125,24,0,20,32.26878220775699,0.6671006944444444,43.95833333333332,1024.1666666666654,42.67361111111106,2
56,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,457.3234085690262,0.43346165458937197,0.01406055185124977,0.26756247757287743,131285.42013888885,7207.979166666662,138493.3993055555,55,5,42.125,24,0,20,32.07465983628774,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
57,4,2,2,23,0.08,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,446.273171234523,0.43451388888888887,-0.02793690457597986,0.2633628677801521,131615.74223886424,6747.314934664699,138363.05717352894,56,0,39.24,25,0,19,32.021285595293875,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
58,4,1,0,24,0.041666666666666664,0.0,1.0,24,250,200,50,0.8,3,2,1,455.58643289361396,0.4328200483091787,0.000338533203336322,0.2680381365226863,131499.01388888882,7181.833333333323,138680.84722222213,57,0,41.833333333333336,24,0,21,31.90133788321959,0.6710069444444444,43.58333333333333,1025.666666666666,42.736111111111086,0
59,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,455.92436389744756,0.43248037439613524,-0.002200108313024529,0.26853726887930995,131541.75347222216,7194.61805555555,138736.37152777772,58,1,42.833333333333336,24,0,21,31.84910641754671,0.6714409722222222,43.541666666666664,1025.833333333333,42.74305555555554,0
60,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,650,400,250,0.6153846153846154,9,4,5,457.5136855698079,0.43138586956521735,0.0003383133051855225,0.27038092857378854,131670.01388888885,7248.166666666661,138918.1805555555,59,2,43.833333333333336,24,0,19,31.677628017754685,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
61,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,488.580051175455,0.42784992784992787,0.04214350006429202,0.2854761125463195,131235.29720646917,8423.789645032544,139659.08685150172,60,10,48.0,22,0,21,31.325141442715697,0.678030303030303,43.84057971014492,1024.6376811594198,46.5744400527009,0
62,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,491.44028025646116,0.4272186147186147,0.04804138950480441,0.2878435927216414,131328.1249999999,8507.986111111097,139836.111111111,61,11,49.0,22,0,21,31.156842818428185,0.6789772727272728,43.74999999999999,1024.9999999999993,46.59090909090906,0
63,4,1,2,21,0.043478260869565216,0.08695652173913043,0.9130434782608696,23,700,400,300,0.5714285714285714,10,4,6,476.7990976358718,0.42827733860342554,0.027887274224863257,0.28188362652232735,131684.26890432092,7957.3881172839365,139641.65702160486,62,0,47.82608695652174,23,0,20,31.168245376635085,0.677536231884058,43.40277777777777,1026.3888888888885,44.62560386473428,0
64,4,2,2,21,0.08695652173913043,0.08695652173913043,0.9130434782608696,23,850,700,150,0.8235294117647058,10,7,3,479.01902240077567,0.4274538866930171,-0.014115363691167726,0.2838595689857901,131773.3802324459,8024.391155478377,139797.77138792427,63,0,46.04347826086956,23,0,20,31.02031901702175,0.6784420289855073,43.315972222222214,1026.7361111111104,44.640700483091756,0
65,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,509.94778240465314,0.4224206349206349,0.02942315137437057,0.29868370112272535,131328.12499999994,9194.097222222208,140522.22222222216,64,14,51.42857142857143,21,0,21,30.68258807588076,0.6845238095238095,43.74999999999999,1024.9999999999995,48.80952380952379,0
66,4,0,0,21,0.0,0.0,1.0,21,400,300,100,0.75,5,3,2,511.2780493294763,0.4213293650793651,0.028632985973706226,0.30060484659273773,131473.76194473138,9243.929709022043,140717.69165375343,65,15,52.42857142857143,21,0,21,30.49919205909511,0.6860119047619048,43.60795454545455,1025.5681818181818,48.836580086580085,0
67,4,0,0,21,0.0,0.0,1.0,21,550,300,250,0.5454545454545454,8,3,5,512.964385872643,0.42063492063492064,0.026688467522877568,0.30236431754865145,131570.89807879936,9298.236986340682,140869.13506514006,66,16,53.42857142857143,21,0,20,30.35640114454496,0.6870039682539681,43.51325757575758,1025.9469696969697,48.85461760461761,0
68,4,0,0,21,0.0,0.0,1.0,21,650,300,350,0.46153846153846156,10,3,7,510.75829577483955,0.4197420634920635,0.029379722368652272,0.3022172448798724,131716.66953627186,9255.076331496794,140971.74586776865,67,17,54.42857142857143,21,0,20,30.26368388683887,0.6884920634920635,43.371212121212125,1026.515151515152,48.881673881673905,0
69,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,510.75829577483955,0.4197420634920635,0.029379722368652272,0.3022172448798724,131716.66953627186,9255.076331496794,140971.74586776865,68,18,55.42857142857143,21,0,20,30.26368388683887,0.6884920634920635,43.371212121212125,1026.515151515152,48.881673881673905,0
70,4,0,0,21,0.0,0.0,1.0,21,550,500,50,0.9090909090909091,6,5,1,512.0366675032608,0.41944444444444445,0.025499855114459624,0.3041374422639851,131862.52170138893,9303.689236111122,141166.21093750006,69,19,56.42857142857143,21,0,21,30.08155848546315,0.6899801587301587,43.22916666666667,1027.0833333333337,48.90873015873018,0
71,4,1,0,22,0.045454545454545456,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,491.9266578419317,0.42045454545454547,0.011783918793429216,0.2952599961127366,132258.2079657635,8612.267643352243,140870.47560911573,70,0,54.81818181818182,22,0,22,30.19402371727135,0.6884469696969697,42.844202898550726,1028.6231884057972,46.75559947299078,0
72,4,0,0,22,0.0,0.0,1.0,22,700,400,300,0.5714285714285714,10,4,6,490.9803041177727,0.41892135642135647,0.009935682058174189,0.2961518140124399,132444.61838374287,8605.539802562482,141050.15818630534,71,1,55.81818181818182,22,0,22,30.02830576088232,0.6903409090909092,42.66304347826087,1029.3478260869563,46.7885375494071,0
73,4,2,0,24,0.08333333333333333,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,455.2811158188971,0.4245546497584541,-0.011269443995909567,0.2799956256471133,133171.00347222234,7326.04861111113,140497.05208333346,72,0,52.083333333333336,24,0,23,30.21018354055654,0.6879340277777777,41.95833333333334,1032.1666666666677,43.006944444444485,0
74,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,453.8990737537953,0.42357336956521735,-0.011602098466505284,0.2797915185974888,133257.03125,7297.048611111111,140554.07986111112,73,1,53.083333333333336,24,0,23,30.158730158730158,0.6888020833333333,41.875,1032.5,43.020833333333336,0
75,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,454.7430371564746,0.42304498792270534,-0.013615459093109683,0.28096137599787396,133343.0868055557,7327.36805555558,140670.4548611113,74,2,54.083333333333336,24,0,23,30.049822494755517,0.6896701388888888,41.79166666666668,1032.8333333333346,43.03472222222228,0
76,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,439.5970587703982,0.4236111111111111,-0.02546807191568501,0.27377222231530984,133637.87187705463,6749.363083497713,140387.23496055233,75,0,52.88,25,0,24,30.143108080181857,0.6883333333333332,41.50641025641026,1033.9743589743596,41.358974358974386,0
77,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,439.3899802476916,0.42319444444444443,-0.027720440105377442,0.27395010072834336,133679.30034208583,6747.469027366862,140426.7693694527,76,1,53.88,25,0,24,30.106636448163645,0.68875,41.46634615384615,1034.1346153846155,41.36538461538462,0
78,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,441.2086056059916,0.42236111111111113,-0.02706738962044919,0.27570198927266987,133762.17653373623,6803.404678254466,140565.5812119907,77,2,54.88,25,0,19,29.975955331784146,0.6895833333333332,41.38621794871796,1034.4551282051298,41.37820512820519,0
79,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,443.3872202239566,0.4207638888888889,-0.03220312741910525,0.27831273619305513,133928.0059633876,6876.393254848788,140804.3992182364,78,3,55.88,25,0,19,29.752251380502656,0.6912499999999999,41.22596153846154,1035.096153846154,41.40384615384616,0
80,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,459.945961889444,0.41761020531400966,-0.021977505771192396,0.2881740138619132,133860.00347222234,7513.673611111136,141373.67708333346,79,7,59.083333333333336,24,0,19,29.39248134428517,0.6948784722222221,41.29166666666668,1034.8333333333344,43.1180555555556,0
