period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1050,700,350,0.6666666666666666,14,7,7,419.58112002364527,0.4767967372134039,0.029083094555873767,0.21346036572631502,125719.42297529384,4949.899260140026,130669.32223543386,10,0,6.214285714285714,28,0,19,38.761938872970376,0.5967261904761905,49.28160919540229,1002.8735632183898,35.81691297208535,8
12,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,900,500,400,0.5555555555555556,13,5,8,386.2530021069674,0.4769875478927203,0.07283588718632017,0.20371249338108177,127193.68071814679,3825.788205283871,131019.46892343066,11,0,6.333333333333333,30,0,18,38.0751721074839,0.6059027777777778,47.815860215053775,1008.7365591397863,33.62455197132621,0
13,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,405.4565926909885,0.47227733686067025,0.09024162056622198,0.21445234239920954,127309.42000264232,4723.688730347466,132033.1087329898,12,0,7.25,28,0,22,37.47152619589978,0.6130952380952381,47.701149425287355,1009.1954022988502,36.04269293924465,0
14,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,383.45191865389194,0.4705938697318008,0.08972384492830554,0.2068882414972143,128110.5113307896,3824.8442739044795,131935.35560469408,13,0,7.7,30,0,18,37.203763940520425,0.6152777777777778,46.908602150537625,1012.3655913978488,33.74551971326163,0
15,4,3,0,30,0.1,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,387.9707028380273,0.4730363984674329,0.07085556741373167,0.203088574614096,126888.80217366177,3845.8275523181987,130734.62972597996,14,0,8.0,30,0,21,38.34600675916045,0.6027777777777779,48.11827956989248,1007.5268817204307,33.584229390681024,8
16,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,1000,600,400,0.6,14,6,8,341.2420193398701,0.4752450980392157,0.046796002351557675,0.18427069044353003,128144.53125000012,1745.8223132732237,129890.35356327334,15,0,7.714285714285714,34,1,21,38.23731138545954,0.6056985294117647,46.87500000000001,1012.5000000000009,29.77941176470591,0
17,4,1,3,29,0.03125,0.09375,0.90625,32,750,500,250,0.6666666666666666,10,5,5,363.34329843307415,0.47076612903225806,0.05789202844311392,0.19573655109136576,128048.66850321401,2905.1251147842154,130953.79361799822,16,0,8.53125,32,0,23,37.77601047904193,0.609375,46.969696969696976,1012.1212121212125,31.62878787878789,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,381.24708822907314,0.46823686371100165,0.03550043783873291,0.20497306551651642,127968.81028163576,3957.5472608024606,131926.35754243823,17,1,9.206896551724139,29,0,23,37.40491306337223,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
19,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,393.6093182461779,0.46750992063492064,0.021034958508328705,0.21139612584068168,127926.41293846602,4470.605636477723,132397.01857494374,18,2,9.928571428571429,28,0,23,37.13576433271789,0.6194196428571428,47.0905172413793,1011.637931034482,36.129926108374356,0
20,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,379.83006382507216,0.4672105911330049,0.027204586995640767,0.20710524988699414,128531.54176311729,3964.0287422839547,132495.57050540124,19,0,10.551724137931034,29,0,18,36.86409966671231,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
21,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,358.14945545698816,0.46684587813620076,0.039651398124819215,0.19894361643805689,129267.58660210509,3059.423149956608,132327.00975206168,20,0,10.806451612903226,31,0,21,36.66293213828427,0.6243279569892473,45.76822916666667,1016.9270833333338,32.804099462365606,0
22,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,600,200,400,0.3333333333333333,10,2,8,358.11304930758627,0.46626344086021504,0.04095213718965929,0.19959310750994871,129400.03289116762,3067.9680718316026,132468.0009629992,21,1,11.806451612903226,31,0,22,36.528986434604555,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
23,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,391.6297466378033,0.4634038800705467,0.05832120624141002,0.2155793652052955,128909.40844233055,4496.9517934998,133406.36023583036,22,2,13.428571428571429,28,0,22,36.1780206564799,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
24,4,0,0,28,0.0,0.0,1.0,28,1250,1200,50,0.96,13,12,1,386.171526367118,0.46271494708994704,0.051104804992829544,0.21355677920208174,129091.85751502843,4370.31993162901,133462.17744665744,23,3,14.428571428571429,28,0,23,36.13006032329515,0.6313244047619048,45.94109195402299,1016.2356321839083,36.29412972085387,0
25,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,375.28762623677375,0.46120689655172414,0.043473965023218764,0.2098003823561645,129519.29253472229,3921.397569444448,133440.69010416674,24,0,14.89655172413793,29,0,21,35.970545094828765,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
26,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,382.28082402952913,0.4597663139329806,0.028363717028313085,0.21357076951302717,129493.69963007008,4300.591640243109,133794.2912703132,25,1,15.642857142857142,28,0,21,35.818687652926776,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
27,4,0,0,28,0.0,0.0,1.0,28,1000,400,600,0.4,16,4,12,382.1568039837145,0.45871913580246915,0.03068566591422095,0.21429805590479198,129639.9788611443,4308.559998018253,133948.53885916254,26,2,16.642857142857142,28,0,21,35.6726744732882,0.6369047619047619,45.402298850574724,1018.3908045977023,36.37110016420365,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,370.9929565750698,0.45879515599343185,0.023104340516654664,0.2100386492005196,130014.58574459881,3846.8991126543315,133861.48485725315,27,0,17.03448275862069,29,0,23,35.575689999546064,0.6375718390804598,45.03472222222223,1019.8611111111114,35.16762452107281,0
29,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,374.5981101443727,0.4583333333333333,0.020557299953535058,0.2128516871794825,130156.27170138899,3951.258680555574,134107.53038194455,28,1,18.03448275862069,29,0,23,35.33967946100449,0.6390086206896552,44.89583333333334,1020.4166666666675,35.186781609195435,0
30,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,397.7801521722971,0.4554249762583096,0.012113149797483125,0.22423014503934674,129845.17000159435,4929.966296414391,134775.13629800873,29,2,18.814814814814813,27,0,23,35.065490095877735,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
31,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,397.7102669295116,0.4552469135802469,0.01271695052716959,0.22440818191656955,129883.08930342966,4931.167623299314,134814.25692672897,30,3,19.814814814814813,27,0,23,35.0285888077859,0.6427469135802469,45.163690476190474,1019.3452380952377,37.75352733686066,0
32,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,399.1781409322314,0.4541785375118708,0.01694356646946016,0.22633301539209633,130072.76885363516,4984.44121138038,135057.21006501553,31,4,20.814814814814813,27,0,23,34.79774495502067,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
33,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,401.57373225637195,0.4525759734093067,0.011485691462374659,0.22925116062755604,130338.55273880385,5068.107816043084,135406.66055484692,32,5,21.814814814814813,27,0,23,34.46577771300885,0.6473765432098766,44.717261904761905,1021.1309523809523,37.819664902998234,0
34,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,401.6756074619503,0.4525759734093067,0.012088439889692992,0.2295336964205966,130376.54400953093,5073.815502763609,135450.35951229453,33,6,22.814814814814813,27,0,23,34.424480305017234,0.6477623456790124,44.680059523809526,1021.2797619047622,37.825176366843046,0
35,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.3777181928118,0.45026115859449195,0.0030185912881302013,0.23174663048640473,130680.67347381657,5116.598240858842,135797.27171467541,34,7,23.814814814814813,27,0,21,34.0969594430699,0.6508487654320987,44.382440476190474,1022.4702380952378,37.869268077601404,0
36,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,403.79544351992445,0.44895536562203225,-0.0006031915294673063,0.2339428192996227,130909.00308691192,5172.091792446161,136081.09487935808,35,8,24.814814814814813,27,0,22,33.828492317386456,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,404.10494082735164,0.4476495726495726,-0.011450648672789665,0.2355168761824436,131137.53199847642,5198.6649216978485,136336.19692017426,36,9,25.814814814814813,27,0,22,33.58833962903774,0.6554783950617284,43.936011904761905,1024.255952380952,37.93540564373897,0
38,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,414.7599363744933,0.4461217948717949,-0.009860297953741881,0.24118599279971625,131051.45759506938,5670.978842783118,136722.4364378525,37,10,26.692307692307693,26,0,22,33.40303943732731,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
39,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,443.54859714395076,0.44497282608695654,-0.0067927399195735205,0.25522768244662214,130645.68055555547,6789.5416666666615,137435.22222222213,38,11,27.958333333333332,24,0,22,33.08030377132921,0.6623263888888888,44.416666666666664,1022.3333333333327,42.59722222222219,0
40,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,443.0452259099698,0.444633152173913,-0.00560127097930585,0.2557825542247868,130773.50347222218,6787.715277777774,137561.21874999994,39,12,28.958333333333332,24,0,22,32.96263103579383,0.6636284722222222,44.291666666666664,1022.8333333333329,42.618055555555536,0
41,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,444.47267274100466,0.442481884057971,-0.0016959730815155893,0.2580294098275285,130986.68055555553,6843.999999999992,137830.68055555553,40,13,29.958333333333332,24,0,22,32.70853685010311,0.6657986111111112,44.08333333333333,1023.6666666666664,42.652777777777764,0
42,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,442.9765876323538,0.4414628623188406,-0.00559397884458912,0.2580181166825414,131114.67013888873,6816.145833333309,137930.81597222204,41,14,30.958333333333332,24,0,22,32.616286954163286,0.6671006944444444,43.95833333333332,1024.1666666666654,42.67361111111106,0
43,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,425.43969570265637,0.4409027777777778,-0.006549118387909614,0.23788670309007695,129527.44904667989,6021.223701512171,135548.67274819207,42,0,30.68,25,0,22,34.685925692695214,0.6466666666666667,45.51282051282052,1017.9487179487186,40.717948717948744,8
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,409.74546886050337,0.44217948717948713,-0.0069126032817408145,0.2322828086764947,130065.74121704008,5458.7696235329995,135524.5108405731,43,0,30.46153846153846,26,0,23,34.53542612203732,0.6482371794871795,44.98456790123457,1020.0617283950618,39.23314339981007,0
45,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,408.9715770004871,0.44134615384615383,-0.007222441906445498,0.2327829612978677,130223.20578036892,5451.5179660112935,135674.72374638022,44,1,31.46153846153846,26,0,23,34.394529281322455,0.6498397435897436,44.830246913580254,1020.6790123456797,39.25688509021845,0
46,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,411.3397552962368,0.4407051282051282,-0.008162031438936124,0.2346055018137848,130301.97378448411,5519.6764022252755,135821.6501867094,45,2,32.46153846153846,26,0,23,34.25376612253123,0.6506410256410257,44.75308641975309,1020.987654320988,39.26875593542262,0
47,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,408.8753315900369,0.4395833333333334,-0.00015684360949452802,0.23438645631667845,130498.99798525384,5471.564214677653,135970.5621999315,46,3,33.46153846153846,26,0,22,34.11588128681468,0.6526442307692308,44.56018518518519,1021.7592592592598,39.29843304843307,0
48,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,409.5359772160912,0.4386858974358974,-0.005486211901305937,0.23572335786764592,130656.72451322209,5501.72587067521,136158.4503838973,47,4,34.46153846153846,26,0,22,33.93836477987423,0.6542467948717949,44.40586419753087,1022.3765432098767,39.32217473884141,0
49,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,452.5542752737983,0.43618055555555557,-0.04137016574585628,0.24864972539978417,128835.06238186224,6660.971657215645,135496.03403907787,48,5,35.52,25,0,20,34.70780715601158,0.6395833333333334,46.193910256410255,1015.2243589743588,40.60897435897435,8
50,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,410.7261055046998,0.4412477954144621,-0.040564746608702906,0.23248276689572198,130006.0381985729,5079.374752278994,135085.4129508519,49,0,32.607142857142854,28,0,22,34.57135812905043,0.640625,45.04310344827584,1019.8275862068947,36.42241379310338,0
51,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,416.90394084724886,0.4389245014245014,-0.021794123370305396,0.23569519824136517,129958.94451530594,5436.079223355982,135395.02373866193,50,1,34.592592592592595,27,0,22,34.461957579295586,0.6435185185185186,45.0892857142857,1019.6428571428556,37.76455026455021,0
52,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,419.1285639908978,0.438627730294397,-0.022093595127302912,0.23718315846652516,129996.88042534707,5497.081163194421,135493.96158854148,51,2,35.592592592592595,27,0,22,34.36648791283623,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,404.33883361861865,0.4384369488536155,-0.027606627672196904,0.2310555716173672,130376.54400953084,4943.53121456915,135320.0752241,52,0,35.285714285714285,27,1,23,34.35648283063772,0.6477623456790124,44.68005952380952,1021.2797619047615,37.82517636684302,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,392.0325192865611,0.4376026272577997,-0.03336916209123775,0.22699639043568187,130886.68623662296,4462.367469282584,135349.05370590554,53,0,35.03448275862069,28,1,21,34.15209912945801,0.6495535714285714,44.18103448275861,1023.2758620689647,36.545566502463025,0
55,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,408.2381223140497,0.4356812169312169,-0.030155844155844047,0.23605021790656788,130832.87107160577,5082.193124645703,135915.06419625148,54,1,37.25,27,1,21,33.792272727272724,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,408.2381223140497,0.4356812169312169,-0.030155844155844047,0.23605021790656788,130832.87107160577,5082.193124645703,135915.06419625148,55,2,38.25,27,1,21,33.792272727272724,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
57,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,426.40228217056494,0.43364197530864196,-0.05061674271085337,0.2389738588774099,129617.77044802291,5653.862625779471,135271.6330738024,56,3,38.629629629629626,27,0,18,34.568932972867636,0.6400462962962963,45.42410714285714,1018.3035714285711,37.71494708994708,8
58,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,447.0083144368858,0.42854166666666665,0.023111111111111082,0.23704986371653036,127415.40310650888,6391.148915187376,133806.55202169626,57,4,42.16,25,0,17,36.31349206349206,0.625,47.59615384615385,1009.6153846153846,40.38461538461539,8
59,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,100,300,0.25,7,1,6,433.0213154885099,0.43124999999999997,0.017912708570623437,0.2315691949196102,127754.2039370903,5864.05868960523,133618.26262669553,58,0,41.5,26,0,18,36.31665649010329,0.624599358974359,47.2608024691358,1010.956790123456,38.88295346628677,0
60,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,407.6383125724737,0.4391258818342152,-0.0001468473395314085,0.22132971659535455,128362.83535225921,4865.121920002641,133227.95727226185,59,0,39.464285714285715,28,0,20,36.33235266316934,0.6238839285714286,46.65948275862069,1013.3620689655172,36.191502463054185,0
61,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,414.1800315465639,0.43915343915343913,0.06296857716416104,0.2096147706825643,125503.3793268595,4796.198721759803,130299.57804861931,60,1,40.464285714285715,28,0,17,39.12179762928975,0.5944940476190477,49.497126436781606,1002.011494252873,35.78612479474547,8
62,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,393.6354360096262,0.4452346743295019,0.08050692681188498,0.203845949319033,126449.06790163578,3954.9667952942245,130404.03469693,61,0,38.63333333333333,30,0,17,38.65734553877679,0.5982638888888889,48.555107526881706,1005.779569892471,33.525985663082366,0
63,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,385.6866247899285,0.4449820788530466,0.08456539771329963,0.20208725722743778,126927.95011732307,3590.882534450944,130518.832651774,62,0,38.32258064516129,31,0,20,38.3631875349959,0.6004704301075269,48.07942708333333,1007.6822916666661,32.50588037634407,0
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,385.9570405090505,0.44484767025089605,0.0880220055013754,0.2023921066084044,126960.75439453116,3600.2794053819293,130561.03379991309,63,1,39.32258064516129,31,0,20,38.322566752799304,0.6008064516129032,48.04687499999999,1007.8124999999993,32.51008064516127,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,383.3861868024562,0.4440412186379928,0.08370020200337369,0.20185764899966158,127124.83935885952,3547.5814819335833,130672.4208407931,64,0,40.12903225806452,31,0,21,38.218339789111255,0.602486559139785,47.88411458333333,1008.4635416666661,32.53108198924729,0
66,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,371.5246276814681,0.44700915404040403,0.11628026450017326,0.2000032839239606,128020.48040417112,2912.55226355244,130933.03266772356,65,0,38.63636363636363,33,0,18,37.59788487930897,0.6066919191919191,46.997549019607824,1012.0098039215657,30.66696375519896,0
67,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,372.2707660057647,0.4462594696969697,0.13602945341263073,0.20199275843111966,128336.36435376485,2955.235405923012,131291.59975968784,66,0,39.57575757575758,32,1,19,37.255451713395644,0.6123046875,46.685606060606055,1013.2575757575752,31.664299242424224,0
68,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,390.1352288816671,0.44636256720430106,0.09650961413958337,0.20180940205312223,126403.65812513557,3477.2520445376113,129880.91016967318,67,1,41.6875,31,1,19,38.792270922353154,0.5950940860215054,48.600260416666664,1005.5989583333328,32.4386760752688,8
69,4,2,0,34,0.058823529411764705,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,370.53479953555103,0.449606357694593,0.09844433641225114,0.19493352497305064,127092.01388888883,2618.402777777773,129710.4166666666,68,0,40.1764705882353,33,1,21,38.57610192837465,0.5972222222222222,47.916666666666664,1008.3333333333328,30.55555555555554,0
70,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,362.98707873049176,0.451015406162465,0.09671573415973311,0.1926693618142697,127452.38803854866,2252.714002267561,129705.10204081621,69,0,40.0,34,1,18,38.39626070895228,0.5986519607843137,47.5595238095238,1009.7619047619039,29.698879551820703,0
71,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,365.4902058325289,0.4504201680672269,0.10020196580045826,0.19486688863734303,127632.76643990904,2329.705215419469,129962.47165532851,70,1,41.0,34,1,18,38.147973609802065,0.6004901960784313,47.380952380952365,1010.4761904761883,29.71988795518201,0
72,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1450,1100,350,0.7586206896551724,18,11,7,367.96621878937947,0.44708110516934046,0.10034765024446379,0.19706841503133565,127813.27239229005,2606.1933106575743,130419.46570294762,71,2,42.94117647058823,34,0,18,37.90028255238993,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,0
73,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,376.4670019814052,0.44428661616161613,0.1252026437211624,0.20329218106995892,128144.53125,3048.8662131519272,131193.39746315192,72,0,43.18181818181818,32,1,19,37.345679012345684,0.6103515625,46.875,1012.5,31.640625,0
74,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,374.6578086282394,0.4442471590909091,0.12243618078302076,0.20263858954869227,128208.45967567079,3006.860109937758,131215.31978560856,73,1,44.18181818181818,32,1,20,37.325977642023034,0.6110026041666667,46.811868686868685,1012.7525252525247,31.648516414141397,0
75,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,373.7094169138368,0.4434580176767677,0.11886674215855542,0.20290237481684262,128361.76478097348,2994.0000540657215,131355.7648350392,74,2,45.18181818181818,33,0,20,37.1930049985891,0.6101641414141414,46.66053921568626,1013.3578431372534,30.707813428401618,0
76,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,379.0346755175124,0.44344338037634407,0.11809579439252316,0.20566283103637836,128336.36435376486,3328.786443985296,131665.15079775016,75,3,45.90625,32,0,20,37.08411214953271,0.6123046875,46.685606060606055,1013.2575757575753,31.664299242424228,0
77,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,417.2077232003691,0.4427083333333333,0.12449698189134817,0.2137651942583336,126012.14161820232,4114.647740026542,130126.78935822887,76,4,46.90625,32,0,17,38.517563715627105,0.5885416666666667,48.989898989899,1004.0404040404048,31.37626262626265,7
78,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1250,700,550,0.56,18,7,11,401.84440456882356,0.4491050207961973,0.10884572967243855,0.20917299994476024,126659.88592128028,3379.5172737210955,130039.40319500137,77,0,45.088235294117645,33,1,13,38.232996510023526,0.5928030303030303,48.345588235294116,1006.6176470588235,30.503565062388592,0
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,426.89539583949494,0.43767921146953404,0.13277232351566126,0.22171018945212495,126567.38281250013,4606.206597222237,131173.58940972236,78,0,48.096774193548384,31,0,14,37.698412698412696,0.5967741935483871,48.43750000000001,1006.250000000001,32.45967741935487,0
80,4,1,0,32,0.03125,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,420.84523478507657,0.43941112231182794,0.1401962473374263,0.22053616669860132,126932.92018990418,4283.822919855129,131216.74310975932,79,0,47.5625,32,0,16,37.47233011736208,0.5979817708333333,48.074494949494955,1007.7020202020209,31.490688131313153,0
