period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,362.72301932162816,0.4792145593869732,0.022765538241089178,0.18194812370823424,125134.44473349501,3077.8287229737293,128212.27345646874,10,0,6.633333333333334,30,0,23,40.7926406054093,0.5847222222222221,49.86559139784945,1000.5376344086005,33.351254480286684,7
12,4,6,5,30,0.17142857142857143,0.14285714285714285,0.8571428571428572,35,850,500,350,0.5882352941176471,12,5,7,319.2654393883951,0.48119747899159665,0.030060653878396293,0.16545831447373519,126480.049792631,1076.141734182074,127556.19152681308,11,0,6.485714285714286,35,0,13,40.495555747324815,0.5866071428571429,48.52430555555554,1005.9027777777764,28.740079365079325,0
13,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,354.41860134839584,0.47853942652329745,0.05918511668389237,0.18130145970768313,125945.79272800029,2727.5063408745714,128673.29906887487,12,0,8.290322580645162,31,0,23,40.16206706447009,0.5903897849462365,49.055989583333336,1003.7760416666673,32.37987231182798,0
14,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,353.8030341277418,0.4777777777777778,0.04897037610018162,0.18185145957998206,126141.91903008369,2725.878736707919,128867.79776679161,13,0,8.870967741935484,31,0,24,39.975291639663,0.5924059139784946,48.86067708333334,1004.5572916666679,32.40507392473122,0
15,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,335.71842871908416,0.4782986111111111,0.045133741896944635,0.1752817056679439,126783.27596357187,1912.696438869687,128695.97240244155,14,0,9.272727272727273,33,0,18,39.77042264946864,0.5940656565656566,48.223039215686285,1007.1078431372563,30.518419489007766,0
16,4,2,2,30,0.0625,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,347.7111287177175,0.4742733534946237,0.06388045926667507,0.18364571246419584,127251.2072269413,2449.332179114399,129700.5394060557,15,0,9.59375,32,0,21,38.988132482376,0.6012369791666667,47.758838383838395,1008.9646464646479,31.530145202020247,0
17,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,366.4771555555554,0.4727490421455938,0.05152888888888896,0.19247749766573294,127024.25858480753,3310.2977945427233,130334.55637935025,16,1,10.4,30,0,23,38.74805555555554,0.6041666666666667,47.983870967741936,1008.0645161290325,33.602150537634415,0
18,4,4,5,27,0.125,0.15625,0.84375,32,800,400,400,0.5,12,4,8,348.5010868252626,0.4749663978494623,0.04558722527472514,0.18655058177116993,127793.20987654322,2507.214506172838,130300.42438271605,17,0,9.96875,32,0,18,38.4128891941392,0.6067708333333333,47.22222222222222,1011.1111111111112,31.597222222222225,0
19,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,374.8997816188889,0.4700328407224959,0.04639446681941739,0.1987707157248506,127407.31336805549,3752.9947916666615,131160.30815972216,18,0,11.310344827586206,29,0,19,38.14185238684827,0.6109913793103448,47.604166666666664,1009.5833333333328,34.81321839080458,0
20,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,370.58135827399326,0.47336822660098526,0.03498044792036992,0.197507646992183,127617.73003472213,3658.550347222212,131276.28038194435,19,0,11.689655172413794,29,0,21,38.034793814432994,0.6131465517241379,47.39583333333333,1010.4166666666658,34.841954022988475,0
21,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,347.9157909285119,0.46980286738351257,0.04562466583496727,0.18896221917631578,128375.34798516156,2732.762145996075,131108.11013115762,20,0,11.838709677419354,31,0,18,37.83258919011521,0.615255376344086,46.64713541666666,1013.4114583333323,32.690692204301044,0
22,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,346.36446709948814,0.4684139784946237,0.029958947294291605,0.18874318441593502,128507.33651055218,2702.0750257703894,131209.41153632256,21,0,12.129032258064516,31,0,18,37.73717413638115,0.6165994623655914,46.51692708333333,1013.9322916666656,32.70749327956986,0
23,4,2,0,29,0.06896551724137931,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,366.358301122499,0.4689039408866995,0.05078086213988886,0.19835568597523268,128250.02170138879,3597.092013888879,131847.11371527766,22,0,13.793103448275861,29,0,24,37.49357260386673,0.6196120689655172,46.77083333333333,1012.9166666666658,34.928160919540204,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,368.36425937000445,0.4684934318555008,0.045945498806457374,0.19979310573265302,128320.37278163582,3653.7278163580327,131974.10059799385,23,1,14.793103448275861,29,0,24,37.370773360749375,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
25,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,379.3575486560736,0.4670690035273369,0.039524349958453886,0.20522573756536178,128217.27864067254,4128.038504095658,132345.3171447682,24,2,15.535714285714286,28,0,24,37.197947699437265,0.6223958333333333,46.80316091954023,1012.7873563218395,36.170977011494266,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,386.03591073850555,0.46581196581196577,0.012182520258878782,0.2096415113340686,128370.63536352031,4511.135026927427,132881.77039044775,25,0,15.407407407407407,27,0,22,36.87163485070974,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,373.5376975437722,0.4656911375661376,0.008945005157662722,0.2046777934640547,128727.08839096985,4016.8840418153154,132743.97243278517,26,0,15.821428571428571,28,0,23,36.823646703478225,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
28,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,385.33332231259254,0.4650997150997151,0.013997565640758713,0.21045127603226196,128596.9387755101,4510.537131519265,133107.47590702938,27,1,17.25925925925926,27,0,23,36.65761932707356,0.6296296296296297,46.42857142857142,1014.2857142857134,37.566137566137535,0
29,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,359.8088804671761,0.4640804597701149,0.017236669837711993,0.19988775590141605,129272.00038580247,3502.642746913589,132774.64313271607,28,0,17.0,29,0,25,36.616247837567165,0.6300287356321839,45.76388888888889,1016.9444444444445,35.06704980842912,0
30,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,359.72313613591245,0.4636699507389162,0.014967946002428567,0.20055796768125542,129413.28125000012,3510.5902777777915,132923.8715277779,29,1,18.0,29,0,26,36.47454272454271,0.6314655172413793,45.62500000000001,1017.5000000000009,35.08620689655176,0
31,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,351.2794914299854,0.4634578544061303,0.012531856929430818,0.19856976318836586,129954.04996242336,3130.038516013398,133084.08847843675,30,0,18.366666666666667,30,0,20,36.13976403901922,0.6340277777777779,45.09408602150537,1019.6236559139782,33.987455197132604,0
32,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,342.1182309970529,0.46200716845878137,0.028151296776660173,0.19609947104703224,130495.30241224483,2728.964402940516,133224.26681518534,31,0,18.741935483870968,31,0,19,35.82486406694703,0.636760752688172,44.56380208333332,1021.7447916666652,32.9595094086021,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,354.7849188789493,0.46075191570881224,0.039288690084637645,0.20321930432546298,130468.48127312405,3257.649908949004,133726.13118207306,32,1,20.166666666666668,30,0,21,35.528494057799406,0.6392361111111111,44.59005376344086,1021.6397849462365,34.05465949820788,0
34,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,353.85402091516477,0.4591714559386973,0.04171378479070764,0.203405882770962,130605.83457986459,3243.0799442131865,133848.9145240778,33,0,20.933333333333334,30,0,20,35.413105413105406,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,0
35,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,353.4559752808765,0.4590038314176245,0.04128987031195197,0.20371917120734137,130708.89698230996,3239.9681321539847,133948.86511446396,34,1,21.933333333333334,30,0,20,35.31890772870661,0.6416666666666666,44.35483870967741,1022.5806451612892,34.08602150537631,0
36,4,2,2,30,0.0625,0.0625,0.9375,32,700,400,300,0.5714285714285714,10,4,6,333.19694053742074,0.45953040994623656,0.03468415054823226,0.19499347990931806,131295.77219480142,2349.4699201611884,133645.2421149626,35,0,21.5,32,0,22,35.244445813313625,0.6422526041666667,43.78156565656565,1024.8737373737363,32.02730429292926,0
37,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,350.67545218058933,0.45850095785440614,0.01804297404927535,0.2037448450998894,131018.32807622274,3188.9822884148502,134207.31036463758,36,1,21.766666666666666,30,0,22,35.07696599711172,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
38,4,0,0,28,0.0,0.0,1.0,28,1300,800,500,0.6153846153846154,18,8,10,379.42668899767784,0.4554398148148148,0.012174519999190725,0.20752376847502757,128654.19649639985,4162.967160457136,132817.16365685698,37,2,22.428571428571427,28,0,25,36.74880800642025,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,8
39,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,381.3639957726736,0.4546406525573192,0.016128053712991752,0.20915801755731098,128763.54207953493,4221.155783458846,132984.69786299378,38,3,23.428571428571427,28,0,25,36.58780436013591,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,371.55274976961437,0.45463875205254517,0.011018661091412918,0.20659687065777402,129307.31336805546,3808.8975694444375,133116.21093749988,39,0,23.586206896551722,29,0,26,36.28166393554555,0.6303879310344828,45.729166666666664,1017.0833333333326,35.071839080459746,0
41,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,371.869445477651,0.45448481116584566,0.0129945950017889,0.20695834488437057,129342.63117283951,3819.714506172835,133162.34567901233,40,1,24.586206896551722,29,0,26,36.23759785181138,0.6307471264367817,45.69444444444444,1017.2222222222223,35.076628352490424,0
42,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,372.01331019622035,0.4537664203612479,0.004799728956482285,0.20778304398764508,129483.95061728399,3833.950617283953,133317.90123456795,41,2,25.586206896551722,29,0,22,36.08988355167395,0.632183908045977,45.55555555555556,1017.777777777778,35.095785440613035,0
43,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,374.39217353545524,0.4528427750410509,0.010720028586743258,0.21024442578170194,129696.07445987647,3911.439043209875,133607.51350308635,42,3,26.586206896551722,29,0,25,35.81322152531588,0.6343390804597702,45.34722222222222,1018.6111111111106,35.12452107279692,0
44,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,401.10401194755144,0.4526888341543514,0.04608447872859944,0.2134037658298861,127547.57185570999,4431.968557098783,131979.54041280877,43,4,27.586206896551722,29,0,18,37.33600875383841,0.6124281609195402,47.465277777777786,1010.1388888888897,34.83237547892723,8
45,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,384.14516684826737,0.45349462365591403,0.031574016110376135,0.20829502043528725,128309.37915378161,3657.8855726454185,131967.26472642703,44,0,26.741935483870968,31,0,21,36.9823126847449,0.6145833333333333,46.71223958333334,1013.1510416666679,32.68229166666671,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,375.23322248442486,0.45482610887096775,0.0329599863201091,0.2062372072451994,128848.62075617313,3269.656635802503,132118.27739197563,45,0,26.875,32,0,17,36.656406748746,0.6175130208333333,46.18055555555557,1015.2777777777801,31.727430555555628,0
47,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,397.73534626128793,0.45217911877394634,0.03629335100508024,0.21698576916423837,128553.12256113412,4226.024142964485,132779.14670409862,46,1,29.6,30,0,17,36.38806052573447,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
48,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,390.05713005305114,0.45313620071684585,0.04549606331755918,0.21576158044394483,129102.12410820847,3871.440802680112,132973.56491088858,47,0,29.612903225806452,31,0,18,36.02084667947897,0.6226478494623655,45.93098958333333,1016.276041666666,32.78309811827955,0
49,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,356.52687000726223,0.45513963161021986,0.03652441368704373,0.20203189300411528,130050.0,2473.2638888888896,132523.26388888888,48,0,27.91176470588235,34,0,18,35.908564814814824,0.625,45.0,1020.0,30.0,0
50,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,350.15949905482023,0.4522408963585434,0.05287267080745295,0.20134171195652173,130617.28395061729,2147.3765432098735,132764.66049382716,49,0,28.057142857142857,35,0,17,35.495923913043455,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
51,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,362.51152767341574,0.4522174873737374,0.04572533539787971,0.2077153681246231,130481.60750973184,2860.217374327184,133341.82488405902,50,1,29.0,33,0,22,35.317835152532886,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
52,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,376.81285920771944,0.45071684587813615,0.03656571635263561,0.2161715876507444,130528.56445312507,3636.9683159722363,134165.5327690973,51,2,29.64516129032258,31,0,18,34.90485898742781,0.6370967741935484,44.53125000000001,1021.8750000000006,32.963709677419374,0
53,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1200,800,400,0.6666666666666666,16,8,8,374.7349796922204,0.4505376344086021,0.03997025240261154,0.21553438282517393,130628.37600708018,3590.2043660481913,134218.58037312838,52,3,30.64516129032258,31,0,18,34.85662654438924,0.6381048387096775,44.43359375000001,1022.2656250000008,32.976310483870996,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,402.2683863927356,0.4500478927203065,0.01263848267304768,0.2152107256362843,127770.56054168112,4279.611443519479,132050.1719852006,53,0,30.466666666666665,30,0,19,37.077073916511544,0.6118055555555555,47.244623655913976,1011.0215053763441,33.700716845878134,8
55,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,405.3713614734355,0.4494013409961686,0.025122890925999952,0.21778945309140255,127940.47948100937,4372.681270956183,132313.16075196557,54,1,31.466666666666665,30,0,19,36.82382312563661,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
56,4,2,0,32,0.0625,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,381.3162989334164,0.45056283602150543,0.027725914861836953,0.20840103031503857,128624.38303489436,3409.314738292005,132033.69777318637,55,0,30.4375,32,0,18,36.731391585760505,0.615234375,46.40151515151515,1014.3939393939391,31.6998106060606,0
57,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,361.4217754443739,0.45130997474747475,0.04441068879862953,0.19471509741650933,128051.48748378041,2656.119190936196,130707.6066747166,56,0,30.484848484848484,33,0,20,37.821744965088584,0.6070075757575757,46.96691176470589,1012.1323529411775,30.670677361853862,8
58,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,339.566640475101,0.4530423280423281,0.05061372375036988,0.18667883112948264,128858.14868922999,1551.1857296485894,130409.33441887857,57,0,28.86111111111111,36,0,18,37.55199090505766,0.6087962962962963,46.17117117117118,1015.3153153153171,28.203203203203252,0
59,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,600,600,0.5,18,6,12,338.46544197129543,0.4516369047619047,0.05115532892386887,0.18674597871700654,129001.10995708557,1532.483539282538,130533.5934963681,58,0,29.833333333333332,36,0,20,37.434412297232385,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
60,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,328.1277547961811,0.4519519519519519,0.042687202450515827,0.1825054879208124,129319.08543381328,1086.9469303512494,130406.03236416452,59,0,30.0,35,2,21,37.373881049916534,0.6154761904761905,45.71759259259258,1017.1296296296283,29.060846560846525,0
61,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,323.8140740593053,0.4519519519519519,0.04830718537987089,0.1810114666309252,129516.42679419288,987.8483635662782,130504.27515775917,60,0,30.64864864864865,36,1,15,37.28334624036583,0.6154513888888888,45.52364864864865,1017.9054054054058,28.27515015015016,0
62,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1000,700,300,0.7,13,7,6,326.2230209582231,0.45442317317317316,0.052476705731929085,0.18342695280354512,129745.78622118724,1065.2124675350867,130810.99868872233,61,0,31.324324324324323,36,1,16,36.98947164806013,0.6177662037037037,45.298423423423415,1018.8063063063049,28.300175175175138,0
63,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,327.02793926678555,0.45908408408408413,0.06525288402704232,0.18496177327050212,129975.3485537901,1101.1140786056194,131076.4626323957,62,0,30.513513513513512,36,1,18,36.73637953248666,0.6200810185185186,45.07319819819819,1019.7072072072058,28.32520020020016,0
64,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,343.6661940255936,0.455672268907563,0.07283960925106459,0.1927911009763248,129655.65653344667,1911.6532029478408,131567.30973639453,63,1,33.142857142857146,34,1,18,36.63671342294953,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
65,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,355.1885056570187,0.45533459595959597,0.07073338521049721,0.19841819432440944,129490.376061754,2598.6986340679628,132089.07469582197,64,2,34.666666666666664,32,1,18,36.51144398957947,0.6240234375,45.54924242424243,1017.803030303031,31.80634469696972,0
66,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,355.8577260317882,0.45533459595959597,0.06850401097146275,0.1994435413791781,129618.91842987965,2625.1787126313666,132244.09714251102,65,3,35.666666666666664,32,1,18,36.36365984707584,0.6253255208333333,45.4229797979798,1018.3080808080812,31.822127525252537,0
67,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,348.5836628225347,0.4552951388888889,0.044322096232694896,0.1973410368713696,130012.5027032872,2464.046881007309,132476.54958429452,66,0,34.696969696969695,33,0,20,36.14916286149164,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
68,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,367.8987358786697,0.4537634408602151,0.04698080682277439,0.20643500086391373,129665.12891981345,3340.727403428827,133005.85632324227,67,1,37.25806451612903,31,0,20,36.0100784113185,0.6283602150537635,45.37760416666667,1018.489583333334,32.85450268817207,0
69,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,367.00027280025927,0.45322580645161287,0.04484637642927147,0.20662907445574336,129797.77865939679,3327.164035373269,133124.94269477006,68,2,38.25806451612903,31,0,20,35.89796831075899,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
70,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,367.6014412263149,0.4522849462365592,0.05141515263873475,0.20767094406941145,129930.49621582018,3352.52753363714,133283.02374945732,69,3,39.25806451612903,31,0,20,35.74765857811834,0.6310483870967742,45.11718749999999,1019.531249999999,32.888104838709644,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,364.27237100227285,0.4514784946236559,0.04953784712929976,0.20666719962366456,130096.48852878153,3278.1112670898497,133374.59979587139,70,4,40.25806451612903,31,0,20,35.66382152733459,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
72,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,375.0372713456782,0.4508620689655172,0.05038657529432422,0.21237185186350785,130022.58209041506,3752.662880101742,133775.2449705168,71,5,41.0,30,0,20,35.464439465823226,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,363.8647346986804,0.4530913978494624,0.04686696479629471,0.20749551889253462,130295.81917656783,3282.0107354058073,133577.82991197365,72,0,40.645161290322584,31,0,22,35.47179887769419,0.634744623655914,44.75911458333333,1020.9635416666658,32.9343077956989,0
74,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,369.93359594152093,0.4534961685823755,0.03400017548477674,0.2113349971401257,130365.51371545828,3645.316655104616,134010.8303705629,73,1,40.833333333333336,30,0,22,35.24611739931561,0.6381944444444445,44.69086021505375,1021.2365591397837,34.04121863799279,0
75,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,368.7864857286686,0.4523946360153257,0.03506971849513252,0.21142646037023663,130502.812825182,3625.5347439010125,134128.347569083,74,2,41.833333333333336,30,0,18,35.13603876172936,0.6395833333333334,44.55645161290322,1021.7741935483863,34.05913978494621,0
76,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,361.8495736045984,0.4503136200716846,0.046473274175087065,0.21028996284205123,131028.00369262675,3282.485453287732,134310.48914591447,75,0,41.45161290322581,31,0,20,34.781174488108846,0.6421370967741935,44.042968749999986,1023.8281249999984,33.02671370967737,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,361.3096014139658,0.4474910394265233,0.04617547829580326,0.21107240189506266,131228.04641723612,3282.790629068981,134510.8370463051,76,0,42.32258064516129,31,0,21,34.59262612784343,0.6441532258064516,43.847656249999986,1024.6093749999984,33.05191532258059,0
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,359.57432745059157,0.44704301075268815,0.04169944925255664,0.21060782036391773,131328.1249999999,3244.482591417087,134572.607591417,77,1,43.32258064516129,30,1,21,34.53590785907859,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
79,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,372.8084995302625,0.4469109195402299,0.051375224102496286,0.2177715855876773,131224.818710978,3784.3455529540734,135009.16426393206,78,2,44.96666666666667,30,0,21,34.30134680134679,0.646875,43.85080645161289,1024.5967741935472,34.15322580645157,0
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,900,350,0.72,16,9,7,362.32197734788974,0.4461021505376344,0.054453380020125675,0.21483241453875612,131795.66277397986,3350.4930284287957,135146.15580240864,79,0,44.483870967741936,31,0,19,33.99325809451349,0.6498655913978495,43.29427083333332,1026.8229166666652,33.12331989247307,0
