period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
217,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,350.1285497152803,0.4219956922162804,0.09230523170739979,0.21058879994357504,132336.7506377553,2466.9749149660074,134803.7255527213,215,2,131.64705882352942,34,0,24,33.7614254309846,0.6479779411764705,42.76785714285715,1028.928571428573,30.26260504201685,0
218,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,341.15284342872604,0.4251050420168067,0.08546613410384984,0.20673321189750837,132618.81134960108,2048.6852614820414,134667.49661108313,216,0,128.85714285714286,33,2,24,33.70897779099741,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
219,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,361.4690704640464,0.4242795603089721,0.10131050644058681,0.21357565317823204,131661.99578179262,2732.3185845550784,134394.3143663477,217,0,127.29411764705883,31,3,20,34.150067664721306,0.648521505376344,43.42447916666667,1026.3020833333342,33.106518817204325,7
220,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,361.30134796771415,0.423852495543672,0.10264836435525382,0.2140391531724589,131762.23966810448,2721.174960666242,134483.41462877073,218,1,128.2941176470588,31,3,20,34.05318642993024,0.649529569892473,43.32682291666667,1026.6927083333342,33.11911962365594,0
221,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,359.70988012189235,0.4232583184789067,0.10210771261718854,0.21347116813554282,131829.0901184082,2684.0452406141494,134513.13535902236,219,2,129.2941176470588,31,3,21,34.026589112886185,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
222,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,359.36456549725847,0.42214423648247174,0.09888033276927577,0.21401854991236743,131962.8418816461,2684.5538669162424,134647.39574856235,220,3,130.2941176470588,31,3,21,33.900567101761496,0.6515456989247311,43.13151041666667,1027.473958333334,33.14432123655916,0
223,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,358.7775837662663,0.4205288175876411,0.10087013528815802,0.2146142273801849,132130.12695312512,2681.065538194459,134811.19249131958,221,4,131.2941176470588,31,3,21,33.74704491725769,0.6532258064516128,42.96875000000001,1028.125000000001,33.16532258064519,0
224,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.3921309321501,0.419113005050505,0.12897389883427435,0.21015888300433339,129575.43372741267,3128.3196366782195,132703.7533640909,222,5,132.96969696969697,33,0,20,35.91066843203339,0.6224747474747474,45.465686274509814,1018.1372549019619,30.85264408793824,7
225,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,360.86192537447994,0.4221638655462185,0.14042408436330645,0.20545134408505739,130233.05047850226,2399.229868612832,132632.2803471151,223,0,126.31428571428572,35,0,22,35.61214895868768,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
226,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,354.39275797793897,0.4237433862433862,0.132366657339676,0.20339168677068345,130544.21864487213,2052.7951836655598,132597.0138285377,224,0,123.77777777777777,33,3,21,35.4617610025183,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
227,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,356.0215977961434,0.4218487394957983,0.08274285714285723,0.19047848131116613,127772.55893166075,2158.5155048538863,129931.07443651464,225,2,128.31428571428572,33,2,14,38.2439393939394,0.6041666666666667,47.24264705882352,1011.0294117647047,30.63725490196075,8
228,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,500,500,0.5,15,5,10,345.98384392623086,0.425380291005291,0.07761774119798837,0.1868312757201645,128144.53124999988,1667.1874999999854,129811.71874999987,226,0,125.72222222222223,34,2,15,38.11728395061728,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
229,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,347.124370114047,0.4250165343915344,0.08982166869019181,0.1882967185494361,128325.39859693873,1708.9746315192704,130034.373228458,227,0,126.58333333333333,34,2,16,37.90364430345045,0.6075367647058822,46.69642857142857,1013.2142857142853,29.800420168067216,0
230,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,356.8597642410802,0.42128851540616247,0.09796609583714999,0.19345309317908266,128299.6792850106,2156.99866037102,130456.67794538161,228,1,131.2,33,2,18,37.68333434135721,0.6095328282828283,46.7218137254902,1013.1127450980395,30.700386215092106,0
231,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,355.55334315597827,0.4203781512605042,0.09832328918512889,0.19364666279982953,128485.9808276866,2136.7240063917893,130622.70483407838,229,2,132.2,33,2,14,37.52606370119667,0.6114267676767676,46.53799019607844,1013.8480392156873,30.722667855020827,0
232,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,950,800,150,0.8421052631578947,11,8,3,336.661046685607,0.4254567067067067,0.08853437102668216,0.18600046122422556,129054.34355977798,1289.514076431757,130343.85763620974,230,0,125.91891891891892,35,2,16,37.426078330865316,0.612797619047619,45.97800925925926,1016.0879629629632,29.031084656084662,0
233,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,343.90539964516404,0.4218915343915344,0.10146993724448605,0.189837560192227,129019.90504535145,1674.1284013605396,130694.03344671198,231,0,130.38888888888889,34,2,16,37.277117022107625,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
234,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,335.1642054619774,0.4227665165165165,0.10821259007728634,0.1873979139884355,129525.18332315242,1282.4410311642696,130807.6243543167,232,0,127.8108108108108,35,2,15,36.98562156528332,0.6175595238095237,45.5150462962963,1017.9398148148148,29.08399470899471,0
235,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,327.361870110293,0.4258386676149834,0.11238629428347258,0.1851506392160339,129975.34855379026,909.7946341611901,130885.14318795146,233,0,124.89473684210526,36,2,17,36.72786674029082,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
236,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,333.9138259179406,0.4227352352352352,0.11958676823541636,0.18824872925949976,129849.3829839678,1271.7008530521268,131121.08383701992,234,1,129.27027027027026,35,2,17,36.68852676205617,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
237,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,323.6594068542067,0.4255867709815078,0.10902089697870743,0.1840026063307919,130176.38204082473,826.5621195519943,131002.94416037672,235,0,126.84210526315789,36,2,17,36.618801956889556,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
238,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,325.24752058451776,0.42493480322427696,0.1056579237637445,0.18545245418988932,130291.32806793292,875.3862815518413,131166.71434948477,236,0,127.8157894736842,36,2,20,36.46201007427019,0.6232638888888888,44.76351351351352,1020.9459459459468,28.359609609609635,0
239,4,2,1,39,0.05,0.025,0.975,40,1500,1400,100,0.9333333333333333,16,14,2,334.4212064991286,0.4296607905982906,0.17253246753246732,0.18134107676361183,128311.11495844863,620.3534159018471,128931.46837435047,237,0,122.375,37,3,17,38.239989177489164,0.6013513513513514,46.710526315789465,1013.1578947368412,27.38264580369841,5
240,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,367.9190695672031,0.4314236111111111,0.2089930865298839,0.19546790378428205,127489.7532667804,1416.2411445191674,128905.99441129957,238,0,123.325,36,4,15,38.23339466250371,0.5949074074074073,47.52252252252253,1009.9099099099109,28.05305305305308,6
241,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,351.7203533540822,0.43714914827719703,0.20563227401555806,0.18980080116077927,128117.48940755357,612.3057290525302,128729.7951366061,239,0,118.35714285714286,38,4,17,37.999727381454896,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,0
242,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,351.3040053607124,0.43591511807975225,0.21371332168464208,0.19060453013964504,128333.90404704507,616.8429030608524,128950.74695010592,240,0,119.33333333333333,38,4,18,37.789083368480235,0.5997807017543859,46.68803418803419,1013.2478632478632,26.664417453891136,0
243,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,349.4382514464575,0.43495934959349597,0.22011121766113861,0.18997826312163552,128415.1066207355,774.6300633720373,129189.73668410754,241,1,122.34146341463415,38,3,16,37.75341695653702,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
244,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,750,300,450,0.4,12,3,9,341.07570776230733,0.43777826171118855,0.20266332223411943,0.18650961919691839,128645.99745008702,375.60492621529846,129021.60237630231,242,0,120.35714285714286,39,3,16,37.72985333880958,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
245,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,357.7684556242399,0.4328125,0.21220653467488937,0.1944064571037535,128394.44739006223,1187.0966306940506,129581.54402075628,243,0,127.275,37,3,16,37.56344891629702,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
246,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,361.2106616981498,0.43374732905982905,0.23476651172846208,0.1973750638729818,128616.79945992988,1291.551847683896,129908.35130761378,244,0,128.25,37,3,17,37.24901362014919,0.6044481981981983,46.40899122807017,1014.3640350877185,27.41524419155996,0
247,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,358.1760983370681,0.4351371951219512,0.24829365761319822,0.1976724619319315,129011.37689248662,1041.7583232887646,130053.13521577539,245,0,126.09756097560975,38,3,18,36.92335331440388,0.6066337719298246,46.02029914529914,1015.918803418803,26.734705353126394,0
248,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,362.7956963712191,0.4345274390243902,0.25501198364584776,0.2010484013379236,129174.23575726857,1172.7713629556524,130347.00712022423,246,1,127.09756097560975,38,3,18,36.63995445787353,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
249,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1300,450,0.7428571428571429,22,13,9,363.01566484777675,0.4331808943089431,0.253016121843638,0.20214240705734085,129364.36760355024,1192.2583826429905,130556.62598619323,247,2,128.09756097560975,38,3,18,36.440611216131074,0.6101973684210527,45.67307692307692,1017.3076923076918,26.77125506072873,0
250,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,363.28887885212924,0.4353706929926442,0.2560619339760444,0.2041934043203347,129731.44531250001,1025.9982638888894,130757.4435763889,248,0,125.64285714285714,39,3,16,36.05998636673482,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
251,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,370.69016008968674,0.4324186991869919,0.26770179185798093,0.208281124128177,129717.84056770033,1417.0254173058618,131134.86598500618,249,1,129.70731707317074,38,3,18,35.885334731690264,0.6137609649122808,45.3258547008547,1018.6965811965812,26.807804768331085,0
252,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,373.3096921229382,0.4313770325203252,0.27422212790111944,0.21033674856235732,129826.69850107757,1493.112969354963,131319.81147043253,250,2,130.70731707317074,38,3,18,35.707796065275886,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
253,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,373.67565280015447,0.4313770325203252,0.27088456170665265,0.21098302242716416,129908.3719135803,1508.7191358024759,131417.09104938278,251,3,131.70731707317074,38,3,18,35.615349682107194,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
254,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,377.45681447185893,0.4315037393162393,0.2726769197676919,0.2132195298274208,129927.00277970156,1808.366516620512,131735.36929632208,252,4,134.1,37,3,18,35.5000179250018,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
255,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,369.4129162200599,0.43711890243902435,0.27253049817135344,0.21095988089382442,130351.21588059407,1431.983034710457,131783.19891530453,253,0,130.3170731707317,35,6,20,35.27392893573614,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
256,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1500,900,600,0.6,21,9,12,362.80184355592,0.4382017034456059,0.265398425808165,0.20866141810437028,130626.62459843411,1078.3160443597944,131704.9406427939,254,0,128.1904761904762,37,5,17,35.163372841360065,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
257,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1250,900,350,0.72,16,9,7,370.3068668149884,0.43663617886178857,0.2775082079968185,0.21303204923615085,130636.47050766966,1475.1164170927411,132111.5869247624,255,0,131.70731707317074,36,5,18,34.96158294778585,0.6267361111111112,44.42567567567566,1022.2972972972959,28.39714714714711,0
258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,376.65949678563516,0.4336178283546705,0.2594020002820754,0.2159564770147696,130505.7557397957,2231.2464569160743,132737.00219671178,256,1,134.10526315789474,34,4,18,34.93193910443125,0.6295955882352943,44.553571428571416,1021.7857142857125,30.05252100840331,0
259,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,380.2992768474147,0.43318318318318316,0.2565378570506178,0.21770167409123828,130444.94224773228,2521.623441043061,132966.56568877533,257,2,136.13513513513513,34,3,21,34.90074971837004,0.628982843137255,44.61309523809523,1021.5476190476179,30.04551820728288,0
260,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,377.61351164624296,0.4328703703703704,0.254216480631575,0.21701403018705764,130597.00255102031,2463.0385487528215,133060.04109977314,258,3,137.13513513513513,34,3,19,34.81491187203976,0.630514705882353,44.46428571428571,1022.1428571428564,30.063025210084014,0
261,4,1,0,38,0.02631578947368421,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,363.37935972100433,0.4333214793741109,0.23729363002755455,0.2112432953058419,131039.71370018649,1923.4254524794842,132963.13915266597,259,0,134.5,36,2,20,34.73016571344771,0.6307870370370372,44.03153153153152,1023.8738738738724,28.4409409409409,0
262,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,361.3000961683148,0.4331288525367473,0.23480490317502634,0.2103497486910788,131097.3705969481,1873.0985208180964,132970.46911776622,260,1,135.5,36,2,21,34.72504765046551,0.6313657407407409,43.975225225225216,1024.0990990990977,28.447197197197156,0
263,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.43166676875495,0.4327584163110479,0.23043166341708976,0.21031731062189624,131183.87972009165,1856.5648841408931,133040.44460423253,261,2,136.5,36,2,21,34.65977794877432,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
264,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,364.87828064037416,0.43237316263632053,0.23351033369774576,0.21323233625862312,131241.5683208545,1977.439559491909,133219.0078803464,262,3,137.5,36,2,21,34.48753526028501,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
265,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,365.97579631053077,0.4318249170222854,0.23953113159117034,0.21469915244048274,131389.1439909295,2017.1063869301984,133406.2503778597,263,4,138.5,34,4,21,34.310167982659856,0.6384803921568629,43.690476190476176,1025.2380952380934,30.154061624649806,0
266,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,357.6774421261713,0.43437921727395407,0.23973993397112592,0.21204830411615266,131790.2425229282,1627.6793685577395,133417.92189148592,264,0,135.92307692307693,36,3,19,34.11795349857426,0.6383101851851853,43.299549549549546,1026.8018018018008,28.522272272272247,0
267,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,356.8158149949825,0.4342386414754836,0.23927313413115425,0.21202065462991762,131876.97991488106,1611.1584134810407,133488.1383283621,265,1,136.92307692307693,36,3,20,34.05259839929831,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
268,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.47324451116543,0.43390125955915426,0.2478004917456973,0.2148477045175952,131992.67415641982,1715.9655009739326,133708.63965739374,266,2,137.92307692307693,36,3,20,33.84200913242008,0.6403356481481483,43.10247747747747,1027.5900900900892,28.544169169169145,0
269,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,358.4724292268293,0.4330015744489429,0.24790608772692613,0.21451154874664793,132144.21895438957,1674.0118353723942,133818.23078976196,267,3,138.92307692307693,37,2,20,33.74069087483559,0.6399211711711712,42.95504385964911,1028.1798245614016,27.78864390706491,0
270,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,354.67128027681673,0.4324392712550607,0.2490764421710716,0.21334841628959264,132341.58587257605,1587.5519390581571,133929.1378116342,268,4,139.92307692307693,37,2,20,33.639705882352935,0.6418918918918919,42.763157894736835,1028.9473684210516,27.809388335704096,0
271,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,356.6923949839357,0.43218623481781376,0.25354317454973874,0.21505069196261045,132426.9793442092,1647.1513074849713,134074.13065169417,269,5,140.92307692307693,36,3,20,33.50177789934356,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
272,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,353.1673768757987,0.4354194781826361,0.24095892446171185,0.21407700439250732,132629.89921932088,1568.1107205178384,134198.00993983872,270,0,139.33333333333334,36,3,17,33.388451587041295,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
273,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,362.84192070803766,0.43121740161213845,0.24895872775463812,0.21928272599311863,132517.14677640618,2016.5552126200464,134533.70198902622,271,7,144.0,35,3,20,33.25277278177458,0.6476190476190475,42.5925925925926,1029.629629629631,29.417989417989457,0
274,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,353.13862214755187,0.43229869545659017,0.23558425473522737,0.21483170935694815,132765.01092884384,1576.890605763343,134341.90153460717,272,0,141.28205128205127,37,2,17,33.253426782991085,0.6461148648648647,42.35197368421054,1030.5921052631606,27.853840682788125,0
275,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,352.7327846409057,0.4307523616734143,0.2433225359639648,0.21539604589370656,132906.30290089283,1576.0820637119377,134482.38496460477,273,0,142.25641025641025,37,2,18,33.12198709768894,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
276,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,362.92856020030916,0.43059506875296344,0.25028544068358394,0.2066234711259929,130232.20663265316,1855.4020350060719,132087.60866765922,274,10,147.0,34,4,20,35.56026941917425,0.6268382352941175,44.82142857142858,1020.7142857142866,30.02100840336137,6
277,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,369.00625808012757,0.4306987908961593,0.22312853847766823,0.20478332136664062,129230.80800165045,1937.3953778720945,131168.20337952254,275,11,148.0,35,3,20,36.424421362170364,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,3
278,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,372.0289506256621,0.42833458458458457,0.22312602870371756,0.2064607916137993,129230.80800165045,2215.520377872094,131446.32837952254,276,12,150.02702702702703,35,2,20,36.347585847087835,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
279,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,353.16847955637525,0.4335357624831309,0.20774998689109125,0.19850504195754878,129731.44531250001,1363.4114583333337,131094.85677083334,277,0,143.28205128205127,37,2,19,36.31774028629856,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
280,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,361.77992124782486,0.42911332385016593,0.20582727537074663,0.2038672657093909,129831.84831791265,1794.111171982805,131625.95948989547,278,1,148.05263157894737,36,2,19,35.996316758747696,0.6186342592592593,45.21396396396397,1019.1441441441453,28.30955955955959,0
281,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,358.01095777434193,0.42874288762446655,0.2189088986128782,0.20278331735848754,130032.77084094238,1710.6313661634658,131743.40220710586,279,0,148.3684210526316,36,2,20,35.88821721688564,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
282,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,359.90480845709743,0.4286688003793267,0.22666771198104518,0.2047594023255916,130205.11379200147,1772.2893078889765,131977.40309989045,280,1,149.3684210526316,36,2,20,35.664928831512746,0.6223958333333334,44.847972972972975,1020.6081081081082,28.35022522522523,0
283,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,355.47118391018114,0.42869843527738266,0.22740775983614614,0.20343716777597823,130435.08193582094,1673.1825998295533,132108.2645356505,281,2,150.3684210526316,36,2,21,35.54482232756403,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
284,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,361.1629914596801,0.42874124124124124,0.23018441575142679,0.20687772392047957,130469.43486636208,2024.1462780778243,132493.5811444399,282,3,153.86486486486487,35,2,21,35.36462463653187,0.6270833333333334,44.58912037037036,1021.6435185185167,29.189814814814763,0
285,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,365.7382712388102,0.42845970970970976,0.23299372297220833,0.21013888570656658,130587.70743580656,2152.1844725222686,132739.89190832883,283,4,154.86486486486487,35,2,16,35.12779319065414,0.6282738095238096,44.47337962962962,1022.1064814814799,29.203042328042283,0
286,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,369.15732811222705,0.4283971471471471,0.24090636584977942,0.21291606731068138,130735.62349965703,2252.4026920438937,132988.02619170092,284,5,155.86486486486487,35,2,16,34.89041044213069,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
287,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.45600542730415,0.4278653653653654,0.23133960977608425,0.2106884651387797,130824.41332572444,2135.9486186128206,132960.36194433726,285,6,156.86486486486487,35,2,16,34.92064053248859,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,0
288,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,369.47984881316853,0.42727102102102105,0.2388059701492533,0.21441468391756313,130972.46334876544,2278.3371913580227,133250.80054012345,286,7,157.86486486486487,35,2,18,34.64213025780189,0.6321428571428571,44.09722222222222,1023.6111111111112,29.246031746031747,0
289,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,376.8383297705006,0.42457010582010585,0.245551935037563,0.21776541813839342,130810.03578514735,2658.8470804988638,133468.8828656462,287,10,163.05555555555554,34,2,18,34.61853640560146,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
290,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,385.78712116683334,0.4225140056022409,0.2551869422987991,0.22176777240886011,130606.84479827482,3077.287731881981,133684.1325301568,288,24,168.42857142857142,33,2,18,34.596046637093856,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
291,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,371.35060730437226,0.4251438938938939,0.2494985666791838,0.21700111725845575,131239.1643759644,2347.148678626533,133586.31305459095,289,0,160.27027027027026,35,2,20,34.324169772958314,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
292,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,380.47670517923706,0.4230654761904762,0.25675396456428534,0.2217900793605798,131145.15306122453,2779.5351473922956,133924.68820861683,290,1,164.88888888888889,34,2,20,34.18565008523168,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
293,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1550,1200,350,0.7741935483870968,19,12,7,368.07558172804636,0.4248310810810811,0.2421551380827407,0.217141919159071,131602.82206632633,2288.0846088435183,133890.90667516986,291,0,161.40540540540542,34,3,18,34.04034690799398,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
294,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,365.47046764986374,0.42549786628733993,0.2582786754119344,0.21861778883055466,132130.12695312488,2057.9318576388746,134188.05881076376,292,0,158.10526315789474,35,3,19,33.57501688618709,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
295,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,380.869701171369,0.4246362433862434,0.26329727293216143,0.22622742491263215,131862.52170138876,2844.4878472222035,134707.00954861095,293,1,160.69444444444446,33,3,19,33.44954361054765,0.6455176767676769,43.22916666666666,1027.0833333333321,31.123737373737338,0
296,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,379.34234872448644,0.4244047619047619,0.2651842840407328,0.22595609467501973,131969.53124999974,2812.3263888888614,134781.85763888858,294,2,161.69444444444446,34,2,20,33.380643417139765,0.6443014705882355,43.124999999999986,1027.499999999998,30.22058823529406,0
