period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
35,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,362.1869116577401,0.45999103942652325,0.04213298222514816,0.1980209283316106,128639.39285278309,3118.3008829752484,131757.69373575834,34,0,20.612903225806452,31,0,20,37.20117764086768,0.6179435483870968,46.38671874999999,1014.4531249999991,32.72429435483868,0
36,4,0,0,29,0.0,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,378.232313754926,0.4594109195402299,0.021256495040151036,0.20605193212022072,128496.33487654301,3920.293209876517,132416.62808641954,35,1,21.862068965517242,29,0,21,36.94063926940639,0.6221264367816092,46.527777777777764,1013.8888888888873,34.961685823754735,0
37,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,357.4307981725343,0.4596326164874552,0.024325753569540254,0.19821162444113244,129201.38888888872,3036.1111111110877,132237.4999999998,36,0,21.387096774193548,31,0,23,36.74863387978143,0.6236559139784946,45.83333333333332,1016.6666666666653,32.795698924731134,0
38,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,361.9000959002085,0.459794061302682,0.030444356365878722,0.2015615765907783,129372.25627601451,3363.966390623193,132736.2226666377,37,0,22.133333333333333,30,0,24,36.46094816576388,0.628125,45.66532258064516,1017.3387096774188,33.911290322580626,0
39,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,360.3522053753242,0.4596264367816092,0.028658214474379218,0.20122322264763673,129474.83090530694,3331.3081714649047,132806.13907677185,38,1,23.133333333333333,30,0,19,36.39587735516816,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
40,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,400,200,200,0.5,6,2,4,360.03786482201315,0.45945881226053636,0.029882477221708337,0.20122263839831037,129509.03148124056,3325.631033934545,132834.6625151751,39,2,24.133333333333333,30,0,20,36.3690633390554,0.6295138888888889,45.53091397849462,1017.8763440860212,33.92921146953404,0
41,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,382.0267951903506,0.4574790564373898,0.03645128722867241,0.21165540923819343,129164.87327008195,4268.88851730744,133433.7617873894,40,4,25.75,28,0,23,36.160777385159015,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
42,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,385.1292995556473,0.45673500881834217,0.03453356476809377,0.21396743973743126,129274.4356090634,4357.474567314054,133631.91017637745,41,5,26.75,28,0,23,35.97002448902701,0.6331845238095238,45.76149425287357,1016.9540229885067,36.31978653530381,0
43,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,385.632552947752,0.45557760141093473,0.02602444139711224,0.2154432969307473,129493.69963007,4387.39719579865,133881.09682586865,42,6,27.75,28,0,21,35.733401562205906,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
44,4,0,0,28,0.0,0.0,1.0,28,1400,1000,400,0.7142857142857143,18,10,8,388.7153085157387,0.45453042328042326,0.028047551883941146,0.2183828476526615,129713.14944180219,4484.297380763655,134197.44682256583,43,7,28.75,28,0,21,35.431064880112835,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
45,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,1000,150,0.8695652173913043,13,10,3,390.5367979745057,0.45403439153439157,0.027747562646039947,0.2198164262885075,129786.34066587398,4537.268380895764,134323.60904676974,44,8,29.75,28,0,21,35.31003243090806,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
46,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,413.4248324913593,0.4528525641025641,0.013384265469178258,0.2308667883387396,129476.09751276474,5505.726785169929,134981.82429793465,45,9,31.076923076923077,26,0,21,35.044225423300475,0.6422275641025641,45.563271604938265,1017.7469135802463,39.1441120607787,0
47,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,413.1860987204274,0.45294871794871794,0.02046074568050882,0.23142630554816468,129593.9190862673,5509.281169029098,135103.2002552964,46,10,32.07692307692308,26,0,21,34.929776700010095,0.6434294871794872,45.447530864197525,1018.2098765432095,39.16191832858498,0
48,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,402.3696676011541,0.4532288698955365,0.019361251566619053,0.22836477161204566,130110.72137188197,5070.521541950096,135181.24291383207,47,0,31.85185185185185,27,0,22,34.67765460910153,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
49,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,415.9953671049603,0.45006410256410256,0.028924753720394047,0.23487738419618528,129908.37191358021,5608.2561728394985,135516.62808641972,48,1,33.57692307692308,26,0,22,34.53678474114441,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
50,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,418.22161323579314,0.44891025641025645,0.025443250034901554,0.2375671225700227,130144.46159122081,5685.845336076811,135830.3069272976,49,2,34.57692307692308,26,0,22,34.23888384754992,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
51,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.6371396627856,0.44897435897435894,0.02041124886604173,0.23828451305763032,130223.20578036885,5703.25407712239,135926.45985749125,50,3,35.57692307692308,26,0,22,34.14789335752445,0.6498397435897436,44.83024691358025,1020.6790123456791,39.256885090218425,0
52,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,422.97484236924095,0.4477564102564102,0.018202106144082686,0.24173121820376822,130380.7656035665,5829.556755829901,136210.3223593964,51,4,36.57692307692308,26,0,22,33.87635992747053,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
53,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,423.1767398250285,0.4471474358974359,0.01929176396779475,0.2425846921542436,130498.99798525375,5844.828103566524,136343.82608882026,52,5,37.57692307692308,26,0,19,33.75056637970094,0.6526442307692308,44.56018518518518,1021.7592592592591,39.29843304843304,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,422.69322160711334,0.4470192307692307,0.02179467821925929,0.24280114542098094,130577.8493417542,5838.874361758867,136416.72370351307,53,6,38.57692307692308,26,0,19,33.68249534450652,0.6534455128205128,44.48302469135802,1022.0679012345671,39.3103038936372,0
55,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,435.73599028076774,0.4463888888888889,0.010119271814187147,0.24879119445063197,130344.39718934918,6359.148997370164,136703.54618671935,54,7,39.12,25,0,23,33.58770140196694,0.655,44.71153846153847,1021.1538461538466,40.84615384615387,0
56,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,436.4095124596787,0.4452083333333334,0.014680050188206062,0.2502290513887512,130508.09500328738,6390.994822485221,136899.0898257726,55,8,40.12,25,0,19,33.403257005437055,0.6566666666666667,44.55128205128206,1021.7948717948723,40.87179487179489,0
57,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,437.1062351601891,0.44416666666666665,0.011738517008935245,0.25142476772649663,130630.93577929819,6419.919306788301,137050.8550860865,56,9,41.12,25,0,19,33.26001332497255,0.6579166666666667,44.431089743589745,1022.2756410256413,40.89102564102566,0
58,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,436.286066211738,0.4434027777777778,0.014016611816329627,0.25148522027977427,130712.86173261837,6405.640049720584,137118.50178233895,57,10,42.12,25,0,19,33.197350206341746,0.65875,44.35096153846154,1022.5961538461542,40.90384615384617,0
59,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,434.48960556904296,0.4417361111111111,0.015636648394675046,0.25151551510048425,130876.79068560993,6372.921032626582,137249.7117182365,58,11,43.12,25,0,20,33.07605716523101,0.6604166666666667,44.19070512820514,1023.2371794871806,40.929487179487225,0
60,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,434.4969767594139,0.44097222222222227,0.016606136505948665,0.25232424432173955,130999.80481591055,6383.803829717284,137383.60864562783,59,12,44.12,25,0,20,32.950453976205395,0.6616666666666666,44.07051282051282,1023.7179487179485,40.94871794871794,0
61,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,450.01497367333786,0.43761322463768115,0.026309000054315135,0.25980638696456015,130773.50347222226,6970.006944444454,137743.51041666672,60,13,45.916666666666664,24,0,20,32.78440877736137,0.6636284722222222,44.29166666666667,1022.8333333333337,42.61805555555557,0
62,4,1,2,23,0.04,0.08,0.92,25,600,400,200,0.6666666666666666,8,4,4,435.3141677409653,0.43687499999999996,0.00976220275344164,0.2538803065876141,131163.9135437213,6419.501972386602,137583.41551610793,61,0,45.04,25,0,21,32.76230705047977,0.6633333333333333,43.910256410256416,1024.358974358975,40.974358974359,0
63,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,464.2008287670949,0.43478260869565216,-0.003896218896661807,0.26814424344075705,130794.8133680555,7543.012152777772,138337.82552083328,62,1,45.52173913043478,23,0,21,32.39986422267481,0.6684782608695652,44.27083333333333,1022.9166666666662,44.4746376811594,0
64,4,2,0,25,0.08,0.0,1.0,25,400,200,200,0.5,6,2,4,434.4757879745637,0.4359722222222222,-0.02112169973441702,0.2558490817686462,131533.53378225677,6429.627147024987,137963.16092928176,63,0,42.8,25,0,23,32.407533979065775,0.6670833333333333,43.54967948717949,1025.8012820512824,41.0320512820513,0
65,4,0,1,24,0.0,0.04,0.96,25,550,400,150,0.7272727272727273,7,4,3,434.4014910432254,0.4354861111111111,-0.020790254568171518,0.2563569352211774,131615.7422388644,6434.814934664717,138050.55717352912,64,1,43.8,25,0,19,32.325830339944815,0.6679166666666667,43.46955128205129,1026.121794871796,41.044871794871845,0
66,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,449.2025741063104,0.43315972222222227,-0.005249823876876336,0.26339800127053536,131370.83680555562,7002.42361111113,138373.26041666674,65,2,46.583333333333336,24,0,22,32.19564569446703,0.6697048611111112,43.70833333333334,1025.1666666666674,42.71527777777781,0
67,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,448.923648160768,0.43266908212560384,-0.0033864325964458875,0.2635284621646036,131413.55555555562,6998.9305555555675,138412.48611111118,66,3,47.583333333333336,24,0,22,32.159257152145635,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,0
68,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,430.94727731283723,0.4338194444444445,0.0016222118234288097,0.2565276689742431,131944.83288646454,6372.253297583838,138317.08618404838,67,0,46.64,25,0,20,32.08011620652006,0.67125,43.14903846153847,1027.4038461538464,41.096153846153854,0
69,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,417.80720877247643,0.4335576923076923,-0.009498598567424299,0.2517033672361015,132398.00347222216,5863.368055555547,138261.3715277777,68,0,45.80769230769231,26,0,22,31.958502024291512,0.671875,42.70833333333333,1029.166666666666,39.58333333333331,0
70,4,0,1,24,0.0,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,427.5540804145925,0.43194444444444446,-0.03920249221183747,0.257012846091918,132315.55103550304,6314.410749506923,138629.96178500997,69,1,46.0,25,0,22,31.79127725856698,0.675,42.78846153846155,1028.8461538461545,41.15384615384618,0
71,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,442.37240062633487,0.43165006038647347,-0.026501647490952074,0.26529446883042873,132226.53124999997,6898.673611111112,139125.2048611111,70,2,48.583333333333336,24,0,22,31.50049964889538,0.6783854166666667,42.875,1028.4999999999998,42.85416666666666,0
72,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,443.31071006464185,0.43115942028985504,-0.02227081308713985,0.2667641641266179,132355.12500000012,6934.888888888906,139290.01388888902,71,3,49.583333333333336,24,0,22,31.345831983587086,0.6796875,42.75000000000001,1029.000000000001,42.875000000000036,0
73,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,444.08543266262166,0.4303291062801932,-0.026311528497409586,0.26783902657464387,132440.88888888896,6963.013888888896,139403.90277777787,72,4,50.583333333333336,24,0,22,31.238868199481857,0.6805555555555556,42.66666666666667,1029.333333333334,42.888888888888914,0
74,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,445.4520733685523,0.4288571859903381,-0.027806989160330087,0.27020012418950173,132655.42013888896,7018.326388888908,139673.74652777787,73,5,51.583333333333336,24,0,20,30.986086393787417,0.6827256944444444,42.45833333333334,1030.1666666666674,42.92361111111114,0
75,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,445.4520733685523,0.4288571859903381,-0.027806989160330087,0.27020012418950173,132655.42013888896,7018.326388888908,139673.74652777787,74,6,52.583333333333336,24,0,20,30.986086393787417,0.6827256944444444,42.45833333333334,1030.1666666666674,42.92361111111114,0
76,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,447.0138222354999,0.4285552536231884,-0.02880883066472606,0.27176858042105184,132741.28125,7067.4375,139808.71875,75,7,53.583333333333336,24,0,20,30.858806404657933,0.68359375,42.375,1030.5,42.9375,0
77,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,446.37591989481234,0.4273475241545894,-0.03653493885027714,0.272628609712656,132913.08680555562,7065.840277777797,139978.92708333343,76,8,54.583333333333336,24,0,20,30.701134098378322,0.6853298611111112,42.20833333333334,1031.1666666666674,42.96527777777781,0
78,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,444.21974171071963,0.4270078502415459,-0.0666775527977358,0.2528254366390748,130220.05555555542,6769.263888888865,136989.3194444443,77,9,55.583333333333336,24,0,21,33.49832625734813,0.6579861111111112,44.83333333333332,1020.6666666666655,42.52777777777773,7
79,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,550,500,50,0.9090909090909091,6,5,1,453.36089912804977,0.42539525691699603,-0.06638218567191989,0.2580163335889452,130218.28357084288,7207.175624517728,137425.4591953606,78,10,56.43478260869565,23,0,21,33.26688921018314,0.6625905797101449,44.835069444444436,1020.6597222222214,44.37650966183571,0
80,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,469.3359367418195,0.42410714285714285,-0.05070333823220652,0.2655167827054974,129985.33412754652,7801.357711090068,137786.6918386366,79,11,59.31818181818182,22,0,21,33.09831527210281,0.6652462121212122,45.06340579710143,1019.7463768115925,46.35210803689057,0
81,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,468.888085735731,0.4237914862914863,-0.04714940599173545,0.26620742932093083,130123.92354547344,7802.711483931911,137926.63502940536,80,12,60.31818181818182,22,0,21,32.967492305871225,0.6666666666666667,44.92753623188404,1020.2898550724622,46.37681159420283,0
