period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,374.5948341149041,0.4668000821018063,0.02749550009212376,0.20389020836723978,128461.13281250001,3824.1753472222217,132285.30815972225,24,1,15.172413793103448,29,0,18,37.068862172900396,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
26,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,364.7506334855406,0.4661159003831417,0.024476203078823033,0.20105182620351802,128962.36423647248,3407.8208102092763,132370.18504668176,25,0,15.633333333333333,30,0,22,36.80638260332582,0.6239583333333334,46.068548387096776,1015.7258064516133,33.85752688172044,0
27,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,386.08302477013274,0.4658289241622575,0.00791740818637754,0.21174615582113498,128763.54207953504,4342.6835612366385,133106.22564077168,26,1,16.214285714285715,28,0,22,36.46806577953945,0.6279761904761905,46.26436781609196,1014.942528735633,36.24794745484404,0
28,4,2,3,27,0.06666666666666667,0.1,0.9,30,950,500,450,0.5263157894736842,14,5,9,363.724330160338,0.46554118773946357,-0.0028654430212597948,0.2032829780298331,129509.03148124058,3421.1171450456704,132930.14862628625,27,0,16.066666666666666,30,0,19,36.27525419252609,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
29,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,397.50745249165413,0.4634377967711301,0.021883548261039554,0.21875732708089113,128898.9866780046,4847.661564625862,133746.64824263047,28,1,18.296296296296298,27,0,24,36.03946854239938,0.632716049382716,46.13095238095239,1015.4761904761909,37.61022927689596,0
30,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,405.9989407909633,0.4609294871794872,0.0071030200989159464,0.22314678625428122,128848.62075617278,5262.480709876532,134111.10146604932,29,2,18.96153846153846,26,0,24,35.875512995896024,0.6358173076923077,46.18055555555555,1015.2777777777773,39.04914529914528,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,406.4781367503996,0.46057692307692305,0.009784895955108786,0.22363094814528683,128887.79340039636,5278.014022252718,134165.8074226491,30,3,19.96153846153846,26,0,24,35.82320162107396,0.6362179487179487,46.14197530864198,1015.4320987654327,39.05508072174741,0
32,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,433.20934418481187,0.4588888888888889,0.03903307888040719,0.2270016963528414,126930.47337278111,5997.493425378048,132927.96679815915,31,4,20.64,25,0,23,37.163379983036464,0.62,48.07692307692308,1007.6923076923081,40.30769230769232,8
33,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,391.4861422639918,0.46122685185185186,0.03013788908040116,0.21101911799922146,128071.80450274162,4427.667335513302,132499.47183825492,32,0,19.321428571428573,28,0,21,37.04015850484977,0.6209077380952381,46.94683908045978,1012.2126436781623,36.15045155993437,0
34,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,405.59096676773464,0.4594610636277303,0.029577357422108985,0.21860774611363962,128069.20750070868,4988.742736678013,133057.95023738669,33,1,21.037037037037038,27,0,22,36.685901205527784,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1350,1000,350,0.7407407407407407,17,10,7,392.58372840587697,0.4583608906525573,0.030362959516053722,0.21471988429697147,128654.19649639995,4501.508827123816,133155.70532352375,34,0,21.25,28,0,22,36.41510881367133,0.6268601190476191,46.37212643678162,1014.5114942528749,36.2325533661741,0
36,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.549399697522,0.4583333333333333,0.03803128344715567,0.2200624905964722,128634.67538708195,4956.362271471094,133591.03765855305,35,1,22.48148148148148,27,0,22,36.18236883281992,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,400.51608768430935,0.4583333333333333,0.03407103201764383,0.2191588030362458,128672.41753472229,4907.0746527777865,133579.4921875001,36,2,23.48148148148148,27,0,22,36.195242984257355,0.6304012345679013,46.35416666666667,1014.5833333333339,37.577160493827186,0
38,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,400.3332941582782,0.45839268755935425,0.048919707870777485,0.22073304248177764,128974.55401431405,4926.5616142290255,133901.11562854308,37,0,24.037037037037038,27,0,23,35.89034573688838,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
39,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,386.30289873139657,0.4580026455026455,0.04093732354601909,0.21581780241429127,129493.69963007,4404.758306909761,133898.45793697977,38,0,24.142857142857142,28,0,23,35.71634434406173,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
40,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,408.11832259321574,0.4543269230769231,0.04114748163632309,0.22609549124655254,129162.1686147309,5342.689519509202,134504.8581342401,39,2,25.692307692307693,26,0,24,35.50048074490158,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
41,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,400,450,0.47058823529411764,13,4,9,408.52950048470905,0.453974358974359,0.03813470292984711,0.22699910693037367,129279.84729843002,5362.9262879134085,134642.77358634342,40,3,26.692307692307693,26,0,24,35.36956246838645,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
42,4,0,0,24,0.0,0.0,1.0,24,1100,700,400,0.6363636363636364,15,7,8,430.28720134646886,0.4489356884057971,0.0049562482909486505,0.2373394110594323,128989.67013888886,6300.520833333329,135290.1909722222,41,4,26.875,24,0,24,35.11416461580531,0.6453993055555556,46.041666666666664,1015.833333333333,42.32638888888888,0
43,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,415.07101850296704,0.45145833333333335,-0.0016383112791436005,0.2311290197769155,129364.36760355039,5739.079963839588,135103.44756739,42,0,26.76,25,0,25,35.11670342365049,0.645,45.67307692307693,1017.3076923076931,40.69230769230772,0
44,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,250,100,150,0.4,4,1,3,399.6425123761071,0.4517948717948718,-0.0012583599375477483,0.22473934128680215,129751.09786998921,5170.81094726412,134921.90881725334,43,0,26.692307692307693,26,0,24,35.114043724124,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
45,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,414.14959121493285,0.4486111111111111,0.004581497797356837,0.2325384100496568,129690.63321827755,5742.264546351101,135432.89776462867,44,1,28.72,25,0,24,34.8063509544787,0.6483333333333333,45.35256410256411,1018.5897435897444,40.74358974358978,0
46,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,413.2217580220892,0.4484722222222222,0.0022903885480571873,0.23225912606069152,129731.44531250001,5721.571180555556,135453.01649305556,45,2,29.72,25,0,25,34.78825835037491,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,0
47,4,2,0,27,0.07407407407407407,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,384.590716716046,0.4504392212725546,-0.012996966654792219,0.2195558650670139,130338.55273880377,4625.399482709737,134963.95222151352,46,0,28.444444444444443,27,0,27,34.89932478383367,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
48,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,383.94588463830394,0.44895536562203225,-0.012687315920639541,0.2200477832993818,130490.55103812357,4620.2620110544185,135110.813049178,47,1,29.444444444444443,27,0,23,34.761263229439756,0.6489197530864197,44.56845238095238,1021.7261904761904,37.841710758377424,0
49,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1100,900,200,0.8181818181818182,13,9,4,382.77344486608223,0.44871794871794873,-0.011170413499380194,0.22023899214656478,130642.63791454081,4601.306512188203,135243.94442672902,48,2,30.444444444444443,27,0,24,34.63670548277533,0.650462962962963,44.419642857142854,1022.3214285714286,37.863756613756614,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,394.68631852551965,0.44576923076923075,0.009092809364548371,0.226944633152174,130617.28395061738,5110.5709876543315,135727.85493827172,49,0,32.42307692307692,26,0,25,34.35801630434781,0.6538461538461539,44.44444444444445,1022.222222222223,39.31623931623935,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,397.10105246524665,0.44634377967711303,0.046909591336085965,0.21544709691122435,128332.93750442893,4792.228909793097,133125.16641422204,50,0,32.18518518518518,27,0,24,36.62998115239633,0.626929012345679,46.6889880952381,1013.2440476190483,37.52755731922401,8
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,382.17939037840137,0.44772376543209874,0.043527259495845794,0.21018379391472083,128872.93411035145,4250.5158789140005,133123.44998926544,51,0,32.0,28,0,22,36.45523796047358,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,371.8758398280029,0.44848111658456485,0.0395703787450532,0.20622205663189264,129201.38888888896,3809.3750000000045,133010.76388888896,52,0,31.862068965517242,29,0,23,36.38148907103823,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,358.37131435915836,0.4482519157088123,0.026873487348734182,0.20064025914786587,129577.44618236215,3287.3679399352477,132864.8141222974,53,0,31.766666666666666,30,0,21,36.34185918591858,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
55,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,356.9625259490099,0.44774904214559386,0.020181226356998705,0.200374964566044,129680.10210717982,3258.1873627008704,132938.2894698807,54,1,32.766666666666666,30,0,21,36.27331309932261,0.63125,45.36290322580644,1018.5483870967726,33.95161290322575,0
56,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,356.3803705356391,0.4472222222222222,0.020988305636156168,0.20074858613679158,129817.03990345699,3252.848956526763,133069.88885998374,55,2,33.766666666666666,30,0,22,36.14893827486153,0.6326388888888889,45.22849462365591,1019.0860215053758,33.96953405017919,0
57,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,357.08040146196333,0.44719827586206895,0.024658316853438667,0.20167199144370745,129919.79067305465,3278.362202277715,133198.15287533237,56,3,34.766666666666666,30,0,22,36.02669742913643,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
58,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,358.3467945531174,0.44655172413793104,0.03023194517659422,0.20292055799022798,130022.58209041506,3318.635102323962,133341.21719273902,57,4,35.766666666666666,30,0,22,35.89000175716043,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
59,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,359.19119295928755,0.44633620689655173,0.029547151579039754,0.20357744311934522,130056.85492903802,3343.0553748988305,133399.91030393683,58,5,36.766666666666666,30,0,22,35.83366275749988,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,348.6496563910209,0.44525089605734763,0.031037444671398573,0.2001866242145663,130561.83073255747,2904.0674845377557,133465.89821709524,59,0,36.54838709677419,31,0,20,35.59065379878541,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
61,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,346.619839927962,0.44489247311827956,0.03049584502327063,0.1997069407890156,130694.93823581254,2860.2917141384314,133555.22994995097,60,1,37.54838709677419,31,0,20,35.50779426121651,0.6387768817204301,44.36848958333332,1022.5260416666653,32.98471102150533,0
62,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,347.0814128173917,0.4435035842293907,0.02758643338615263,0.2008369471221695,130861.41798231323,2883.9131673176894,133745.33114963092,61,2,38.54838709677419,31,0,21,35.327585475523875,0.6404569892473118,44.20572916666666,1023.1770833333322,33.005712365591364,0
63,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,368.8784853497166,0.4422721674876848,0.039636431784107806,0.2121051290760869,130617.28395061717,3836.3811728394885,134453.66512345665,62,3,40.93103448275862,29,0,22,35.01754981884059,0.6436781609195402,44.444444444444436,1022.2222222222213,35.24904214559383,0
64,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,369.6441582991759,0.4422721674876848,0.038782564707865896,0.212935860203328,130688.2812499999,3861.631944444431,134549.91319444432,63,4,41.93103448275862,29,0,22,34.92597120347732,0.6443965517241379,44.37499999999999,1022.4999999999992,35.258620689655146,0
65,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,372.1231278438441,0.44129720853858784,0.034253466291687795,0.21574943580497918,130936.9237075616,3944.931520061712,134881.8552276233,64,5,42.93103448275862,29,0,23,34.61050232957887,0.6469109195402298,44.131944444444436,1023.4722222222211,35.2921455938697,0
66,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,371.6856260608808,0.4408866995073892,0.03424417217520692,0.2158939913077027,131008.00781249977,3938.7586805555297,134946.7664930553,65,6,43.93103448275862,29,0,23,34.549671008004346,0.6476293103448276,44.062499999999986,1023.7499999999982,35.301724137930975,0
67,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,372.991669060615,0.44042487684729065,0.03142022209234385,0.21745561733771007,131150.23389274674,3983.588927469116,135133.82282021586,66,7,44.93103448275862,29,0,23,34.37217514124293,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,0
68,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,362.2587690726053,0.44097222222222227,0.02856456613825964,0.21352287137692616,131569.33108235043,3532.428785119655,135101.75986747007,67,0,44.4,30,0,20,34.22338311716669,0.6503472222222222,43.51478494623655,1025.9408602150527,34.19802867383509,0
69,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,375.04864591404856,0.4386288998357964,0.03474898064986154,0.22028513546407488,131434.9175347223,4058.8975694444484,135493.81510416674,68,9,46.93103448275862,29,0,24,34.03130502505757,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
70,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,375.33644235611183,0.43832101806239737,0.03110172974184633,0.22065957725776517,131470.5246913581,4069.1358024691417,135539.66049382722,69,10,47.93103448275862,29,0,24,33.98790176959192,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
71,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,376.2073855668718,0.43821839080459773,0.02745174934872141,0.22158435006354968,131541.75347222213,4097.3958333333285,135639.14930555545,70,11,48.93103448275862,29,0,24,33.89351475764962,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
72,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,374.51407288860884,0.4375,0.02827679529653304,0.22141271989174569,131684.2689043211,4063.522376543226,135747.79128086433,71,12,49.93103448275862,29,0,22,33.79285069914299,0.6544540229885057,43.402777777777786,1026.3888888888898,35.39272030651344,0
73,4,0,0,29,0.0,0.0,1.0,29,1350,1200,150,0.8888888888888888,15,12,3,375.4325495972122,0.43683292282430214,0.026866047565964113,0.22258001917980677,131791.2061149692,4095.741705246921,135886.9478202161,72,13,50.93103448275862,29,0,22,33.661205419541,0.6555316091954023,43.298611111111114,1026.8055555555559,35.40708812260537,0
74,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,600,500,0.5454545454545454,16,6,10,365.6081899031951,0.4359434865900383,0.031190382856396415,0.2194509393983651,132259.71075052035,3671.0466889235922,135930.75743944393,73,0,50.2,30,0,24,33.44086197134023,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
75,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,385.8854622194681,0.43411044973544977,0.038649296196465954,0.23066085899584746,132102.43107164087,4595.281534879111,136697.71260651998,74,1,52.0,28,0,24,33.07826694619148,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
76,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,385.3845136085476,0.4330632716049383,0.03804900923911925,0.23126301198018367,132250.1759851037,4593.4339493328,136843.6099344365,75,2,53.0,28,0,24,32.9419262466825,0.6633184523809523,42.85201149425287,1028.5919540229884,36.73542692939244,0
77,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,700,500,0.5833333333333334,17,7,10,387.31990362077744,0.4317956349206349,0.043522267206477894,0.23333662486422427,132398.00347222216,4656.0763888888805,137054.07986111104,76,3,54.0,28,0,24,32.742914979757096,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
78,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,399.33622245958435,0.4305555555555556,0.035992608660721404,0.24033159080139443,132359.71878985944,5171.206021471046,137530.92481133048,77,4,54.370370370370374,27,0,24,32.47243311641359,0.6678240740740741,42.745535714285694,1029.017857142855,38.11177248677241,0
79,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,399.0601213083212,0.42978395061728397,0.037170860700272534,0.24114384098971797,132512.8907357212,5176.122050382621,137689.01278610382,78,5,55.370370370370374,27,0,24,32.32478802331743,0.6693672839506173,42.596726190476176,1029.6130952380936,38.13381834215161,0
80,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,396.8854770480174,0.4296058879392213,0.03536204894390149,0.24031884397631892,132589.50992506352,5124.570179634312,137714.08010469784,79,6,56.370370370370374,27,0,24,32.303406299667685,0.6701388888888888,42.52232142857141,1029.9107142857122,38.144841269841194,0
