period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,25,0.14814814814814814,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,389.4978475084724,0.4781576448243115,-0.022788638675795392,0.19738660669447408,125558.65852200244,4380.965446074246,129939.62396807669,10,0,5.444444444444445,27,0,20,39.682782727047744,0.5983796296296297,49.44196428571428,1002.232142857142,37.119708994708965,0
12,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,1200,1000,200,0.8333333333333334,14,10,4,344.8058911369965,0.4774641577060932,-0.015727108019741642,0.1815446381275348,127124.83935885948,2566.6787041558073,129691.51806301529,11,0,5.548387096774194,31,0,22,39.191010329244705,0.602486559139785,47.88411458333333,1008.4635416666657,32.531081989247284,0
13,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,426.08999114638107,0.4753086419753086,-0.04401789738684958,0.2165154117906723,125670.53970025505,5309.391829648517,130979.93152990357,12,0,6.481481481481482,27,0,19,38.64957455229049,0.599537037037037,49.33035714285714,1002.678571428571,37.13624338624337,8
14,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,412.85302762741304,0.47471509971509973,-0.05284265156876611,0.21227500300934232,126155.93389048317,5016.771851969938,131172.7057424531,13,0,7.074074074074074,27,0,21,38.47778724139634,0.6045524691358024,48.84672619047618,1004.6130952380943,37.20789241622571,0
15,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,550,500,50,0.9090909090909091,6,5,1,396.13688400471233,0.4781194885361552,-0.050544275929549465,0.20655708951674281,126730.0832342449,4440.492056414319,131170.5752906592,14,0,7.428571428571429,28,0,21,38.30414050608829,0.6071428571428572,48.275862068965516,1006.8965517241376,35.96059113300491,0
16,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,387.17094170090064,0.47511574074074076,-0.05589288256951719,0.2045975563254646,127273.17274821631,4255.294829237661,131528.46757745396,15,0,7.75,28,0,24,37.97018130903221,0.6127232142857143,47.73706896551723,1009.0517241379303,36.037561576354655,0
17,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,600,300,300,0.5,9,3,6,371.4214527534796,0.4734195402298851,-0.05227817291573955,0.1991672326178816,127863.43557098736,3698.24459876539,131561.68016975274,16,0,8.10344827586207,29,0,21,37.76148951753182,0.6156609195402298,47.15277777777776,1011.3888888888865,34.875478927202984,0
18,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,409.89900704119475,0.4676923076923077,-0.018402312627793682,0.21814625203997226,127559.2635459533,5257.283093278462,132816.54663923176,17,0,9.807692307692308,26,0,22,37.101856095325395,0.6225961538461539,47.4537037037037,1010.1851851851848,38.853276353276335,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,394.07949330217275,0.4652184235517569,-0.02316720012193252,0.21280292638317333,128144.53125,4699.826388888887,132844.35763888888,18,0,10.407407407407407,27,0,24,36.89986282578875,0.625,46.875,1012.5,37.5,0
20,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,398.48658878264393,0.46480930335097,0.0025163845729800904,0.20577200455440325,126332.55559271389,4468.365826066877,130800.92141878077,19,0,11.0,28,0,20,38.65585250821779,0.6030505952380952,48.670977011494266,1005.3160919540246,35.904146141215165,8
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,401.94723409233086,0.4653964862298196,-0.0027617497657443923,0.20818094676092433,126455.10303730863,4765.655780541374,131220.75881785,20,0,11.518518518518519,27,0,21,38.44210805345958,0.6076388888888888,48.54910714285714,1005.803571428571,37.25198412698411,0
22,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,368.6615379521199,0.466882183908046,0.01304540420819511,0.19773186550888802,127872.49835602366,3428.3343811423083,131300.83273716597,21,0,10.6,30,0,19,37.82198228128462,0.6128472222222222,47.143817204301065,1011.4247311827944,33.71415770609315,0
23,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,650,300,350,0.46153846153846156,10,3,7,367.9042096894232,0.46637931034482755,0.011804817569961434,0.19782734932442692,127974.47681812917,3416.4697508382383,131390.94656896743,22,0,11.566666666666666,30,0,20,37.73661663124336,0.6138888888888889,47.04301075268817,1011.8279569892466,33.72759856630822,0
24,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,407.0074268745408,0.4630769230769231,0.008886590182434206,0.21618965920998326,127481.3290656912,5177.169543514715,132658.4986092059,23,1,12.807692307692308,26,0,21,37.25518286471068,0.6217948717948718,47.53086419753087,1009.8765432098764,38.84140550807217,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,395.09097377850276,0.46403133903133903,0.004577856255313373,0.21175380582008707,127843.3691184807,4701.952239229017,132545.3213577097,24,0,13.296296296296296,27,0,22,37.183637433784575,0.6219135802469136,47.172619047619044,1011.3095238095235,37.45590828924161,0
26,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,383.32156330164486,0.46334876543209874,0.00910840932117507,0.20755891100434676,128253.66007728889,4232.478695996822,132486.13877328573,25,0,13.785714285714286,28,0,23,37.060283687943254,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
27,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,381.2991072975773,0.4620535714285714,0.008955148324389928,0.20740672336040178,128435.6446731736,4194.479331813999,132630.1240049876,26,1,14.785714285714286,28,0,19,36.925053153791644,0.6246279761904762,46.58764367816093,1013.6494252873574,36.201765188834194,0
28,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,356.3003032449764,0.46108716475095785,0.010793776719996595,0.19741386032540353,129167.22896071809,3204.464569603436,132371.69353032153,27,0,14.733333333333333,30,0,21,36.812166688703776,0.6260416666666666,45.866935483870975,1016.5322580645168,33.88440860215056,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,365.64331239513103,0.4592569786535304,0.01923040666654119,0.2020427850062522,129060.22376543217,3638.0015432098885,132698.22530864205,28,0,15.931034482758621,29,0,22,36.68386641151813,0.6278735632183908,45.97222222222223,1016.1111111111117,35.03831417624523,0
30,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,353.27870752918653,0.4585488505747126,-0.0006824285651392259,0.19710192297004242,129440.6348457916,3145.7240360157452,132586.35888180736,29,0,15.866666666666667,30,0,19,36.61064148285123,0.6288194444444444,45.5981182795699,1017.6075268817219,33.9202508960574,0
31,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,375.74882320821104,0.45758928571428575,0.004832259497889568,0.20779291841686306,129091.85751502855,4101.222709406815,133193.08022443537,30,2,18.0,28,0,23,36.394858381639104,0.6313244047619048,45.941091954023,1016.2356321839092,36.294129720853896,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,366.6147899528825,0.45792282430213466,0.011005135730007387,0.20550608868001016,129625.34722222218,3704.5138888888846,133329.86111111107,31,0,18.344827586206897,29,0,21,36.0832651391162,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
33,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,367.39837243679005,0.4574610016420361,0.004794494791862558,0.20668975921750712,129766.82098765443,3735.2237654321143,133502.04475308655,32,1,19.344827586206897,29,0,21,35.91932479098511,0.6350574712643677,45.277777777777786,1018.8888888888897,35.134099616858265,0
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,500,550,0.47619047619047616,16,5,11,359.20336635518527,0.4555316091954023,0.020538809179061923,0.20502388987230216,130331.20022907264,3363.0811726789125,133694.28140175156,33,0,19.666666666666668,30,0,23,35.55487911895047,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,359.4675387805463,0.45337643678160916,0.033009070592874945,0.2069999672599253,130674.53833174337,3394.6509350791757,134069.18926682256,34,0,20.466666666666665,30,0,20,35.2000350554314,0.6413194444444444,44.38844086021504,1022.4462365591384,34.081541218637945,0
36,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,361.5063915730044,0.4522988505747127,0.03258013662638004,0.20910232922900474,130846.3767487568,3460.360301768959,134306.73705052576,35,1,21.466666666666665,30,0,21,34.97383517253463,0.6430555555555555,44.220430107526866,1023.1182795698901,34.10394265232967,0
37,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,361.9778422353746,0.45196360153256704,0.02687155240346728,0.2097488044733743,130915.1437304888,3477.676248699234,134392.81997918803,36,2,22.466666666666665,30,0,21,34.892139479905445,0.64375,44.153225806451594,1023.3870967741913,34.11290322580638,0
38,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,375.11616773705776,0.45069444444444445,-0.01354070152217135,0.20640951545910238,128894.11212640212,3670.0530769453344,132564.16520334745,37,3,23.466666666666665,30,0,21,36.612894330465465,0.6232638888888888,46.135752688172055,1015.4569892473137,33.84856630824379,8
39,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,367.298479841537,0.4507616487455197,-0.015322064681237535,0.20488491220282748,129433.15505981455,3308.1202189127744,132741.27527872732,38,0,23.677419354838708,31,0,19,36.261596289187466,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
40,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,363.3220083454544,0.4475806451612903,-0.01741094614312888,0.2045581321806855,129797.77865939682,3231.6779242621706,133029.456583659,39,0,23.64516129032258,31,0,21,35.99167305562655,0.6297043010752688,45.24739583333334,1019.0104166666677,32.87130376344089,0
41,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,357.538800807722,0.4466845878136201,-0.0210907023780591,0.20215785914261894,129963.68620130769,3093.412102593338,133057.09830390103,40,1,24.64516129032258,31,0,22,35.970422040607836,0.6313844086021505,45.08463541666668,1019.6614583333348,32.89230510752693,0
42,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,365.09816889577985,0.44590517241379307,-0.023568446495275897,0.2062002688811982,129919.79067305474,3486.6955356110625,133406.4862086658,41,2,25.666666666666668,30,0,22,35.82234673698088,0.6336805555555556,45.127688172043015,1019.4892473118283,33.982974910394276,0
43,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,366.6966971658494,0.4449233716475096,-0.023961352657005497,0.20801404570170398,130091.13228407917,3540.7977078274967,133631.92999190665,42,3,26.666666666666668,30,0,22,35.60743302591127,0.6354166666666667,44.95967741935484,1020.1612903225813,34.005376344086045,0
44,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,365.7779336204501,0.44439655172413794,-0.022854133754607764,0.20859228106463484,130296.89125910499,3531.9455283847697,133828.83678748977,43,4,27.666666666666668,30,0,22,35.421877742671576,0.6375,44.758064516129025,1020.967741935483,34.0322580645161,0
45,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,363.70301191181613,0.4426963601532567,-0.008827265956980801,0.2098116920119035,130743.26014929461,3510.3435006937066,134253.6036499883,44,0,28.233333333333334,30,0,20,35.022122924606826,0.6420138888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
46,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,363.22315488592494,0.44176245210727966,0.010678325384207765,0.19866727341151877,128655.3720083245,3346.1220227771782,132001.49403110167,45,1,29.233333333333334,30,0,21,37.158574015191675,0.6208333333333333,46.37096774193547,1014.5161290322568,33.81720430107523,8
47,4,2,0,32,0.0625,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,344.93685694758284,0.444304435483871,0.015353598014888226,0.19253400740980034,129458.25043362916,2530.9844021018175,131989.23483573098,46,0,28.34375,32,0,17,36.804952440033084,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
48,4,0,2,30,0.0,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,346.9980114441611,0.4441784274193548,0.021484375,0.19431888640873007,129586.776859504,2593.270775941214,132180.0476354452,47,1,29.34375,32,0,18,36.621868799603185,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
49,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,364.69272184667426,0.4439655172413793,0.028680941052075415,0.2025892168496283,129269.7222944849,3428.745375187883,132698.4676696728,48,2,31.266666666666666,30,0,25,36.494404793373874,0.6270833333333333,45.766129032258064,1016.9354838709677,33.89784946236559,0
50,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,363.00270615647344,0.4432710727969349,0.028525514022806675,0.20252715462864115,129440.63484579144,3397.4601471268425,132838.09499291828,49,3,32.266666666666666,30,0,19,36.36326112798839,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,348.80602979213126,0.44332437275985664,0.03031401364130626,0.19738792090548898,129996.88042534706,2868.739149305532,132865.61957465258,50,0,32.193548387096776,31,0,23,36.159346271705815,0.6317204301075269,45.05208333333332,1019.7916666666653,32.89650537634404,0
52,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,350.3427548749131,0.4429659498207885,0.030569807373977964,0.19859516220622778,130063.28158908407,2913.3456759982455,132976.62726508232,51,1,33.193548387096776,31,0,23,36.0527827418943,0.6323924731182795,44.98697916666666,1020.0520833333322,32.90490591397846,0
53,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,341.21760946884484,0.44377940188172044,0.033257908068701436,0.19571042618223666,130520.50053884792,2507.1786361085415,133027.67917495646,52,0,33.125,32,0,18,35.82236706618888,0.6344401041666667,44.539141414141405,1021.843434343433,31.932607323232283,0
54,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,348.1050365414544,0.4426523297491039,0.01973221736681796,0.19953106075535368,130495.30241224494,2885.2144029405295,133380.51681518546,53,1,33.54838709677419,31,0,18,35.671939382354196,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
55,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,348.4071564769361,0.4421594982078853,0.023143620299979517,0.20021933955665783,130595.10125054239,2900.0535753037952,133495.15482584617,54,2,34.54838709677419,31,0,19,35.56316348195328,0.637768817204301,44.46614583333332,1022.1354166666654,32.972110215053725,0
56,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,347.8903785233131,0.4417114695340502,0.018667937488702435,0.20026651408834706,130661.6550021701,2891.1865234374955,133552.8415256076,55,3,35.54838709677419,31,0,19,35.50899983019189,0.6384408602150538,44.401041666666664,1022.3958333333329,32.98051075268816,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,356.1807221814369,0.4409961685823755,0.02119936875328743,0.20456179844921799,130571.4894785524,3301.409483755338,133872.89896230772,56,4,37.166666666666664,30,0,20,35.38844687006838,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,0
58,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,368.5461956521743,0.44042487684729065,0.03654422788605749,0.21191406249999997,130617.28395061713,3827.7006172839315,134444.98456790106,57,5,38.86206896551724,29,0,21,35.02604166666667,0.6436781609195402,44.444444444444436,1022.2222222222209,35.249042145593826,0
59,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,369.1794606643193,0.44006568144499175,0.0283804858401977,0.21286361541670948,130723.78713348748,3852.107445987627,134575.8945794751,58,6,39.86206896551724,29,0,21,34.901845941418806,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
60,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,369.1794606643193,0.44006568144499175,0.0283804858401977,0.21286361541670948,130723.78713348748,3852.107445987627,134575.8945794751,59,7,40.86206896551724,29,0,21,34.901845941418806,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
61,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,371.20303964227816,0.4398091133004926,0.027530023175785123,0.2144243440757158,130794.81336805546,3910.286458333323,134705.0998263888,60,8,41.86206896551724,29,0,21,34.778088934148,0.6454741379310345,44.27083333333333,1022.9166666666658,35.2729885057471,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,361.68230550456997,0.4386973180076628,0.024396642182581196,0.2114621086784386,131259.24962423395,3494.8296045785555,134754.0792288125,61,0,41.43333333333333,30,0,22,34.55152588317593,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
63,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,360.56580077995903,0.43817049808429115,0.026558265582655727,0.211188540456833,131328.12499999988,3470.4861111110968,134798.61111111098,62,1,42.43333333333333,30,0,22,34.51050135501355,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,362.8262583545328,0.43702107279693486,0.02952380952380973,0.21327922582781855,131465.92994854887,3539.8582928662177,135005.78824141508,63,2,43.43333333333333,30,0,22,34.31329183049367,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
65,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,362.52291004288634,0.4367337164750958,0.03896307934014098,0.214647285806788,131741.7566337148,3551.8809978031954,135293.637631518,64,0,42.8,30,0,20,34.04250676442347,0.6520833333333333,43.34677419354838,1026.6129032258057,34.22043010752686,0
66,4,0,0,30,0.0,0.0,1.0,30,1450,1000,450,0.6896551724137931,19,10,9,361.52508217475145,0.4355603448275862,0.029338392428801985,0.21503005471296682,131914.29509553118,3538.0652748872585,135452.36037041844,65,1,43.8,30,0,20,33.894031575733784,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,361.7147157079508,0.43393199233716473,0.02824201211804156,0.21592759024345823,132052.40716050993,3553.059782922887,135605.4669434328,66,2,44.8,30,0,21,33.74989102480275,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
68,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,363.0611876936186,0.4333093869731801,0.05411605937921671,0.21872222770810706,132398.00347222234,3613.7152777777833,136011.71875000012,67,0,45.6,30,0,23,33.36707152496624,0.6586805555555555,42.708333333333336,1029.1666666666674,34.30555555555558,0
69,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,363.90595068478217,0.4336206896551724,0.05018276762402074,0.21983592919916628,132501.77043588835,3643.63654757773,136145.4069834661,68,1,46.6,30,0,23,33.240861618798945,0.6597222222222222,42.60752688172042,1029.5698924731169,34.31899641577056,0
70,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,363.02326905391806,0.43333333333333335,0.04772964509394595,0.2201115770592745,132640.1896172968,3630.2950485605343,136270.48466585734,69,2,47.6,30,0,20,33.12429323242868,0.6611111111111111,42.473118279569896,1030.1075268817206,34.33691756272402,0
71,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,362.69383840356693,0.433022030651341,0.045970863231137304,0.220114669149908,132674.80570369403,3624.066908024044,136298.87261171808,70,3,48.6,30,0,21,33.09795607740812,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,362.2844284024527,0.43144157088122603,0.04942438854858966,0.22149867881530041,132951.89698592326,3633.2804009134024,136585.17738683667,71,4,49.6,30,0,21,32.82994482818539,0.6642361111111111,42.170698924731184,1031.3172043010757,34.377240143369185,0
73,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,368.90918276188495,0.4292898193760262,0.027003451987676508,0.22696465614953057,133185.33950617284,4026.6589506172795,137211.9984567901,72,5,49.96551724137931,29,0,22,32.42453803372803,0.6695402298850575,41.94444444444444,1032.2222222222222,35.593869731800766,0
74,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,369.4267018428783,0.42769909688013136,0.03199287810713436,0.22838124535373958,133364.60503472228,4053.6892361111168,137418.2942708334,73,6,50.96551724137931,29,0,23,32.23115839720319,0.6713362068965517,41.770833333333336,1032.916666666667,35.61781609195403,0
75,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,368.31146053009735,0.4260570607553366,0.0341908852103574,0.22901772771307555,133579.8828125,4039.8003472222217,137619.68315972222,74,7,51.96551724137931,29,0,23,32.043950691925296,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
76,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,368.21280606764714,0.4240045155993432,0.03194562761583741,0.2300712231201204,133759.41358024688,4050.385802469129,137809.799382716,75,8,52.96551724137931,29,0,20,31.86649659863944,0.6752873563218391,41.388888888888886,1034.4444444444443,35.67049808429118,0
77,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,369.77933490771795,0.42272167487684725,0.03220179793371791,0.2321790550182999,133939.06491126536,4105.579668209863,138044.64457947522,76,9,53.96551724137931,29,0,20,31.64595353101658,0.6770833333333333,41.21527777777777,1035.1388888888882,35.69444444444442,0
78,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,371.1660626462083,0.4218493431855501,0.029691431108479938,0.23373430431504463,134046.91358024688,4150.733024691351,138197.64660493823,77,10,54.96551724137931,29,0,20,31.50203415593705,0.6781609195402298,41.11111111111111,1035.5555555555552,35.708812260536384,0
79,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,370.91476255848886,0.4213875205254516,0.024128686327077764,0.23449357022765485,134190.77932098764,4154.668209876543,138345.44753086418,78,11,55.96551724137931,29,0,21,31.36449955317248,0.6795977011494253,40.97222222222222,1036.111111111111,35.727969348659,0
80,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,396.91211368154035,0.42082307060755336,0.014324903798440314,0.22948623464507248,130830.33371913563,4585.628858024668,135415.9625771603,79,12,56.96551724137931,29,0,21,34.08453253688117,0.6458333333333333,44.2361111111111,1023.0555555555541,35.27777777777773,8
