period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,472.23060920736833,0.47167325428194995,-0.031019402155126885,0.24265775354119296,126131.01912133482,7312.585599922825,133443.60472125764,17,1,10.956521739130435,23,0,23,37.01247263509621,0.6204710144927537,48.87152777777777,1004.5138888888883,43.67451690821254,0
19,4,4,1,26,0.14814814814814814,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,412.6562651751724,0.47198480531813863,-0.05192057025365793,0.2201373681700388,127655.32270851031,5135.553739725036,132790.87644823536,18,0,10.185185185185185,27,0,20,36.93322657438767,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
20,4,2,0,28,0.07142857142857142,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,399.1600196447018,0.4678957231040564,-0.0442386831275724,0.21554641060813887,128144.53124999991,4630.034722222206,132774.56597222213,19,0,10.75,28,0,22,36.77126200274349,0.6216517857142857,46.87499999999999,1012.4999999999993,36.16071428571426,0
21,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,412.7265453819459,0.46764770723104054,-0.008920881013904092,0.2074352896919651,125215.61013674196,4735.961239926016,129951.57137666798,20,1,11.75,28,0,21,39.45742415542156,0.5915178571428572,49.78448275862069,1000.8620689655172,35.745073891625616,8
22,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,422.7761999093586,0.466286799620133,-0.0043152083574133915,0.21309820593184056,125335.04563934937,5197.7348621740175,130532.78050152339,21,0,12.925925925925926,27,0,17,39.08161812057264,0.5960648148148149,49.66517857142856,1001.3392857142846,37.08664021164017,0
23,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,407.92392814044786,0.4679783950617284,0.005039250960830355,0.20898624705611785,126007.77018100138,4680.316917690569,130688.08709869195,22,0,13.25,28,0,21,38.75512783819881,0.5997023809523809,48.99425287356321,1004.0229885057465,35.857963875205236,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,402.1117861543914,0.4729938271604938,-0.00592005879230828,0.20782705166236562,126368.66866494915,4562.866214163034,130931.53487911218,23,0,12.857142857142858,28,0,17,38.527376869581786,0.6034226190476191,48.63505747126437,1005.4597701149426,35.90927750410509,0
25,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,411.5167409979314,0.4718660968660969,-0.011362265433926488,0.21216672280152904,126268.08080002842,4992.285820578239,131260.36662060666,24,1,13.88888888888889,27,0,18,38.39514855394335,0.6057098765432098,48.73511904761905,1005.0595238095243,37.22442680776016,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,441.9135538073733,0.47127255460588796,-0.04297157494355286,0.2188042828408608,124591.10874167354,5611.69992736675,130202.80866904029,25,2,14.88888888888889,27,0,18,39.3794716053063,0.5883487654320987,50.409226190476176,998.3630952380935,36.9764109347442,7
27,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,406.71514297460317,0.4742816091954023,-0.01715765041956807,0.20803758135166647,125942.63065094201,4244.555006359079,130187.18565730109,26,0,14.066666666666666,30,0,17,38.852995000892705,0.5930555555555556,49.05913978494622,1003.7634408602125,33.45878136200709,0
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,413.6162356990233,0.47188013136289,-0.010018510390626956,0.21172933085216264,125974.11265432081,4620.987654320959,130595.10030864176,27,0,15.517241379310345,29,0,19,38.647159195720334,0.5962643678160919,49.027777777777764,1003.8888888888874,34.616858237547845,0
29,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,432.8266310389935,0.46872032288698956,0.0036921656859356666,0.22053547391034395,125782.47070312478,5488.4006076388605,131270.87131076364,28,1,17.037037037037038,27,0,20,38.36426964347525,0.6006944444444444,49.218749999999986,1003.1249999999983,37.152777777777715,0
30,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,398.1528786769295,0.4704501915708812,0.005515523529934896,0.2080723621202866,126821.10106659733,4098.837293328714,130919.93835992605,29,0,16.233333333333334,30,0,19,38.15941642202651,0.6020833333333333,48.185483870967744,1007.2580645161294,33.57526881720431,0
31,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,950,500,450,0.5263157894736842,14,5,9,404.5888570538862,0.4700841543513958,0.021094440379699764,0.2124823389650584,127022.00038580253,4478.337191358033,131500.33757716056,30,0,17.413793103448278,29,0,20,37.78990998438504,0.6070402298850575,47.986111111111114,1008.055555555556,34.76053639846745,0
32,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,448.50028053049544,0.4642948717948718,0.03114742400456727,0.22178133138159367,124537.46570644721,5971.017661179708,130508.48336762692,31,1,19.346153846153847,26,0,20,39.271219851577015,0.5913461538461539,50.46296296296297,998.1481481481484,38.3903133903134,8
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,423.81852414858815,0.4656084656084656,0.024681104138468468,0.21301008940974486,125215.61013674186,5013.73901770378,130229.34915444563,32,0,18.892857142857142,28,0,22,39.179885634989006,0.5915178571428572,49.78448275862068,1000.8620689655164,35.74507389162559,0
34,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,401.13342779713764,0.4698788998357964,2.220446049250313e-16,0.20516569587331301,125939.25781249996,4303.689236111111,130242.94704861107,33,0,18.137931034482758,29,0,19,38.9965580462156,0.5959051724137931,49.0625,1003.7499999999997,34.61206896551723,0
35,4,6,3,29,0.1875,0.09375,0.90625,32,550,400,150,0.7272727272727273,7,4,3,368.51579491759935,0.46885500672043007,-0.0016789292423293745,0.19371946164694107,127060.18717796665,2964.7371760534825,130024.92435402014,34,0,16.0625,32,0,20,38.65972657065331,0.5992838541666667,47.94823232323233,1008.2070707070717,31.50647095959599,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,389.8768168509678,0.4676484674329502,0.00923480503312435,0.20425621914267708,126922.65950182121,3896.840494565876,130819.49999638708,35,0,17.933333333333334,30,0,21,38.26308301098218,0.603125,48.084677419354854,1007.6612903225822,33.58870967741941,0
37,4,3,4,28,0.09375,0.125,0.875,32,600,300,300,0.5,9,3,6,377.14360615070717,0.46935903897849457,-0.0469749968628429,0.19579527018990128,126551.50183973573,3145.617953525154,129697.11979326089,36,0,17.53125,32,0,19,38.966359225331495,0.5940755208333333,48.45328282828283,1006.1868686868686,31.443339646464644,8
38,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,390.57895473425936,0.4616687192118227,0.004855385669947809,0.20267578424749091,126532.44598765422,4084.1820987654146,130616.62808641965,37,0,19.79310344827586,29,0,20,38.64807656911465,0.6020114942528736,48.472222222222214,1006.1111111111104,34.69348659003829,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,400.5898073744922,0.46307319223985893,0.014491719017704074,0.20814028270407578,126585.45547628474,4541.768645131444,131127.2241214162,38,0,21.214285714285715,28,0,22,38.34148343803542,0.6056547619047619,48.41954022988505,1006.321839080459,35.94006568144496,0
40,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,402.8413637378965,0.46285273368606705,0.010939602789445724,0.2096810248400967,126657.75903355787,4604.596875412863,131262.35590897073,39,1,22.214285714285715,28,0,22,38.21010562375106,0.6063988095238095,48.34770114942528,1006.6091954022984,35.950328407224944,0
41,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,389.3063316480637,0.46269157088122603,0.04398332889953016,0.20757482278937162,127634.70668574385,3937.7998901606916,131572.50657590455,40,0,21.666666666666668,30,0,19,37.54433803316485,0.6104166666666666,47.379032258064505,1010.4838709677406,33.682795698924686,0
42,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,375.7895984690682,0.46146953405017926,0.04911721757599885,0.2029263831732967,128144.53124999988,3431.0763888888737,131575.60763888876,41,0,21.741935483870968,31,0,22,37.362825788751714,0.6129032258064516,46.87499999999999,1012.4999999999991,32.66129032258062,0
43,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,850,500,350,0.5882352941176471,12,5,7,351.4279104624903,0.46318655303030304,0.044757945083756745,0.19350718232575773,128921.21006644066,2461.3022935889912,131382.51236002965,42,0,20.636363636363637,33,0,20,37.186632677687946,0.6158459595959596,46.109068627450974,1015.563725490195,30.774658348187728,0
44,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,393.69535578254863,0.4599753694581281,0.07231170598911074,0.21372033599624057,128355.5555555555,4306.597222222218,132662.15277777772,43,0,23.896551724137932,29,0,24,36.69305098684211,0.6206896551724138,46.666666666666664,1013.3333333333329,34.942528735632166,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,408.51660452874546,0.46100639329806,0.039383596744767546,0.2058533779436606,125323.48487663492,4639.344901902495,129962.82977853742,44,0,23.071428571428573,28,0,21,39.450602668962546,0.5926339285714286,49.67672413793103,1001.2931034482756,35.76046798029556,8
46,4,4,1,31,0.125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,361.63241596135504,0.4671538978494623,0.03750470278404805,0.18847430620103564,126710.35640495871,2764.51446280992,129474.87086776864,45,0,21.0625,32,0,19,39.19300225733633,0.595703125,48.29545454545455,1006.8181818181822,31.463068181818194,0
47,4,1,0,32,0.03125,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,362.21049771572035,0.46772093413978494,0.039688322677698507,0.1892176254275246,126805.71697084485,2786.0723714416945,129591.78934228655,46,0,22.03125,32,0,21,39.08032468346495,0.5966796875,48.20075757575758,1007.19696969697,31.47490530303031,0
48,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,350.13422488220965,0.46847380050505055,0.03229476148927035,0.18462234497152263,127184.70848051234,2306.343864138799,129491.05234465115,47,0,22.333333333333332,33,0,22,38.995236504272484,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,0
49,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,200,550,0.26666666666666666,13,2,11,373.03454322480866,0.46720430107526884,0.033612744832415276,0.19545797765855097,126927.95011732323,3269.7019788954035,130197.65209621863,48,1,24.451612903225808,31,0,23,38.68191949864322,0.6004704301075269,48.079427083333336,1007.6822916666674,32.50588037634411,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,383.5240054033798,0.4671455938697318,0.04328530771967265,0.20076088997931124,126888.8021736618,3732.9803300959793,130621.78250375777,49,2,25.9,30,0,23,38.458010939167565,0.6027777777777779,48.11827956989248,1007.5268817204309,33.58422939068103,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,382.3930719536643,0.46522988505747126,0.03415067519545101,0.2015082592654705,127159.78725864277,3725.004335761379,130884.79159440415,50,0,26.433333333333334,30,0,24,38.20740049751243,0.6055555555555556,47.84946236559141,1008.6021505376357,33.620071684587856,0
52,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,384.3000739296653,0.4647030651340996,0.03386624034106056,0.2028520643400892,127227.57869406875,3778.7135796045904,131006.29227367335,51,1,27.433333333333334,30,0,24,38.08952837729817,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
53,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,397.5705788498036,0.4639607279693487,0.06833445115135262,0.20121443756451354,125504.5403550988,3979.3825514510295,129483.92290654982,52,2,28.433333333333334,30,0,19,39.53666443103063,0.5885416666666667,49.49596774193548,1002.0161290322576,33.400537634408586,8
54,4,4,1,31,0.125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,374.39988349886573,0.46591481854838707,0.09511466306939442,0.19437085808485094,126551.50183973575,3076.173509080711,129627.67534881645,53,0,26.90625,32,0,19,39.03537666792155,0.5940755208333333,48.45328282828283,1006.1868686868687,31.443339646464647,0
55,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,357.68302367947405,0.4660204991087344,0.09140101597585204,0.18876402636717304,127219.36058820543,2303.1447683909973,129522.50535659642,54,0,26.235294117647058,32,2,22,38.76929495202335,0.6009114583333333,47.79040404040405,1008.838383838385,31.52619949494953,0
56,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,371.3018304192044,0.4669117647058823,0.11601121719970608,0.18692395005675388,125284.25232438029,2507.006300377533,127791.25862475781,55,0,26.823529411764707,32,2,19,40.422814982973904,0.5810546875,49.7159090909091,1001.1363636363646,31.285511363636395,8
57,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,353.12099841117646,0.46813822751322753,0.1464275368044039,0.18146376276452544,126133.51048752845,1708.078231292535,127841.58871882097,56,0,26.22222222222222,34,2,22,40.00108635537648,0.585171568627451,48.86904761904763,1004.5238095238103,29.544817927170893,0
58,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,400,500,0.4444444444444444,14,4,10,351.5274706403521,0.4680059523809524,0.1419796927609427,0.1819671612726533,126432.65306122479,1688.9101473923292,128121.56320861712,57,0,26.88888888888889,34,2,21,39.73302359532829,0.5882352941176471,48.57142857142859,1005.7142857142882,29.579831932773182,0
59,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,360.3752768565401,0.46530112044817923,0.14267604652782584,0.18617876393772428,126351.67363514064,2106.8038735102255,128458.47750865087,58,0,28.285714285714285,33,2,21,39.59399886234357,0.5896464646464646,48.651960784313744,1005.3921568627477,30.46642899584084,0
60,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,370.14275140234633,0.4653149138443256,0.14306139488831637,0.1909725498324098,126297.54178463947,2549.6239223038647,128847.16570694334,59,3,30.11764705882353,32,2,22,39.404335719968174,0.5914713541666667,48.70580808080809,1005.1767676767688,31.411773989899025,0
61,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,360.5301019138125,0.4676820728291316,0.137155380842219,0.1875258851816431,126629.04779712152,2130.716701509063,128759.76449863058,60,0,30.228571428571428,33,2,23,39.30443098340028,0.5924873737373737,48.37622549019609,1006.4950980392174,30.49985145573386,0
62,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,345.55558538484223,0.46703042328042327,0.0840241796200345,0.1783214651852264,126305.47417534744,1529.1124131944684,127834.5865885419,61,0,30.36111111111111,35,1,18,40.01403281519862,0.5848214285714286,48.69791666666668,1005.2083333333351,28.720238095238145,8
63,4,5,2,39,0.12195121951219512,0.04878048780487805,0.9512195121951219,41,1450,1000,450,0.6896551724137931,19,10,9,321.6896985679406,0.46780995934959346,0.12971609213310353,0.17212349582692585,127775.65646701404,23.263888888906905,127798.92035590294,62,0,27.536585365853657,39,2,21,39.10854110859264,0.5924145299145299,47.23958333333334,1011.0416666666679,25.92414529914533,0
64,4,5,4,40,0.11363636363636363,0.09090909090909091,0.9090909090909091,44,1250,1000,250,0.8,15,10,5,295.29877776726045,0.46900325933756165,0.13477748345576557,0.1619521632927858,128762.6529037775,-1194.2458270333468,127568.40707674416,63,0,26.181818181818183,40,4,14,38.772487567170664,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,0
65,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1550,1200,350,0.7741935483870968,19,12,7,308.83837827963623,0.46692315137437085,0.1344234314861814,0.168657279265778,128593.16541883693,-457.0990668402703,128136.06635199666,64,0,28.38095238095238,39,3,14,38.60114768409159,0.6006944444444444,46.43229166666667,1014.2708333333344,26.00694444444447,0
66,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,322.92029759562234,0.46595254161043637,0.1410478410478413,0.17510466841452754,128311.11495844871,486.8526854416713,128797.96764389038,65,2,31.358974358974358,37,2,23,38.531295093795094,0.6013513513513513,46.71052631578947,1013.1578947368419,27.382645803698427,0
67,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,1300,1200,100,0.9230769230769231,14,12,2,307.45040753896814,0.46554394115369724,0.16470039325468266,0.17027236856061803,129149.73416121365,-458.57231971708757,128691.16184149656,66,0,30.047619047619047,40,2,18,38.071344064520446,0.6046875,45.88414634146342,1016.4634146341471,25.411585365853675,0
68,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,329.1250337564138,0.4636676149834045,0.16077849904263775,0.18093849416755048,128858.1486892298,882.0885074263522,129740.23719665615,67,1,32.421052631578945,36,2,20,37.81702898550726,0.6087962962962963,46.171171171171174,1015.3153153153156,28.203203203203213,0
69,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,323.349378373989,0.46294421952316694,0.16566737071608628,0.17983322570651897,129315.90374157934,563.2999553607517,129879.2036969401,68,0,32.35897435897436,36,3,23,37.4986160318866,0.6134259259259259,45.72072072072071,1017.1171171171165,28.253253253253238,0
70,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,950,700,250,0.7368421052631579,12,7,5,316.4791440867712,0.4617914979757085,0.14310050166623878,0.1773772969905758,129619.76431450043,404.39041339640744,130024.15472789684,69,0,31.58974358974359,37,2,17,37.365291087900644,0.6145833333333333,45.42214912280701,1018.3114035087705,27.521929824561365,0
71,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1550,1100,450,0.7096774193548387,20,11,9,331.246860188484,0.46024149149149146,0.14042256420339871,0.1854855906478738,129584.09857521014,1184.8651566786803,130768.96373188883,70,0,32.62162162162162,35,2,19,37.02552480012124,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
72,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,344.8798731070942,0.4556372549019608,0.14556840077071298,0.19246521950815265,129450.69204152256,1928.9876489811713,131379.67969050372,71,2,34.8,33,2,19,36.81408558124599,0.6212121212121212,45.58823529411765,1017.64705882353,30.83778966131909,0
73,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,345.20203251509673,0.4569677871148459,0.09452691256143209,0.18810529180621102,128506.39349489787,1872.133645124708,130378.52714002258,72,0,33.857142857142854,34,1,16,37.76760205080036,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,7
74,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,700,650,0.5185185185185185,20,7,13,334.9731220181102,0.45701058201058203,0.08810283890092419,0.18397302775334015,128819.24518014825,1430.1969468021248,130249.44212695038,73,0,33.888888888888886,35,1,17,37.708190818226754,0.6104166666666666,46.20949074074074,1015.1620370370365,29.004629629629616,0
75,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,345.0298074045314,0.4577380952380952,0.09692704668074126,0.18930013757599948,128778.12499999988,1886.4583333333176,130664.5833333332,74,1,35.74285714285714,34,1,17,37.49486863711,0.6121323529411764,46.24999999999999,1014.9999999999991,29.852941176470562,0
76,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,600,300,300,0.5,9,3,6,343.91284830672373,0.457563025210084,0.09331032518554516,0.18883096313660228,128808.3351048753,1859.768282312923,130668.10338718822,75,2,36.74285714285714,34,1,17,37.492426019311196,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
77,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,359.51346957868304,0.45857007575757575,0.11778016631781418,0.19664334432026664,128656.40503838891,2650.7421117743074,131307.14715016322,76,0,39.03030303030303,32,1,18,37.25160755030078,0.6155598958333333,46.369949494949495,1014.5202020202017,31.703756313131304,0
78,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,352.4021413157832,0.45822192513368987,0.12960334918044447,0.19450158132542217,129014.5692161668,2293.0020905420956,131307.57130670888,77,0,38.85294117647059,33,1,19,37.066747084841175,0.6167929292929293,46.0171568627451,1015.9313725490191,30.785799168152096,0
