period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
234,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.06147569959916,0.44929304304304307,0.12656619184809048,0.20026106164881005,128555.01570001726,2037.5187542867031,130592.53445430397,232,0,104.48648648648648,35,2,16,37.16379441527809,0.6077380952380953,46.46990740740741,1014.1203703703713,28.974867724867753,0
235,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,300,300,0.5,9,3,6,352.52216660529984,0.4515575798470535,0.12907870258027954,0.1946855867837632,129038.51290269566,1297.7872287968462,130336.3001314925,233,0,100.07692307692308,38,1,18,37.03930073606729,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
236,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,352.88514569984784,0.4498706702654071,0.11745701891848936,0.19625976822420133,129315.90374157966,1326.9377635672108,130642.84150514688,234,1,101.07692307692308,36,3,20,36.74758266902865,0.6134259259259259,45.720720720720735,1017.1171171171192,28.25325325325331,0
237,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.5758766125797,0.4491396761133603,0.11763771126320921,0.19833232228835018,129430.46932067219,1404.4705178151357,130834.93983848732,235,2,102.07692307692308,36,3,18,36.56254611184891,0.6145833333333333,45.60810810810812,1017.567567567569,28.265765765765806,0
238,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,357.8691449605141,0.44852114260008996,0.11867272655057515,0.19990243091181295,129487.77113261937,1467.93558761467,130955.70672023404,236,3,103.07692307692308,36,3,18,36.445885889208526,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
239,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,359.22564953489336,0.4485773729194782,0.11676153364019792,0.2010996345167168,129573.7476285409,1509.2427309066102,131082.99035944752,237,4,104.07692307692308,36,3,18,36.32387641485088,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
240,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,361.10827924336775,0.44762031768610716,0.12255280205286478,0.20251062772864198,129643.02722318677,1763.0340952932133,131406.06131847997,238,5,105.57894736842105,35,3,19,36.20546368905556,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
241,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,361.7833649073063,0.4469535324798483,0.1275965988591108,0.2033472016547963,129731.44531250001,1786.9357638888891,131518.3810763889,239,6,106.57894736842105,35,3,19,36.098329925017026,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
242,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,360.2158218597171,0.4450387887887888,0.07189999549799664,0.19647144008762887,128543.91289515868,1861.795315163139,130405.70821032181,240,7,110.29729729729729,36,1,18,37.34869516935036,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,8
243,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,357.03608908709316,0.44679054054054057,0.0844186025590663,0.19585917656372331,128772.40997331798,1795.2795278386566,130567.68950115664,241,0,110.32432432432432,36,1,19,37.19604090387958,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
244,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.21887263479204,0.4451554232804233,0.08751329989360102,0.1996338315007765,128848.62075617274,2160.050154320976,131008.67091049372,242,1,114.16666666666667,35,1,20,36.961354309165536,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
245,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,363.1530941598546,0.4450396825396825,0.08895031472826975,0.1997455858974545,128877.99968117682,2160.4888706704023,131038.48855184723,243,2,115.16666666666667,35,1,21,36.93303791937384,0.6110119047619047,46.15162037037035,1015.3935185185161,29.01124338624332,0
246,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,364.4764626034761,0.4439153439153439,0.0912770751838774,0.2010691333922505,128995.54887099176,2203.168268818566,131198.71713981032,244,3,116.16666666666667,35,1,22,36.77948520755004,0.6122023809523809,46.03587962962962,1015.8564814814799,29.024470899470856,0
247,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,365.03518785779505,0.44386574074074076,0.09157363104731564,0.20152697352300114,129024.94454089478,2219.728973765399,131244.6735146602,245,4,117.16666666666667,35,1,22,36.735304169514684,0.6125,46.00694444444443,1015.9722222222199,29.02777777777771,0
248,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,1000,200,0.8333333333333334,14,10,4,364.6568951081311,0.44289021164021164,0.09874821308841586,0.20206823405266344,129171.97312510718,2220.6901309585073,131392.6632560657,246,5,118.16666666666667,35,1,22,36.59496090933241,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
249,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,365.60162469313195,0.44149159663865545,0.11566870215876879,0.20419108897622465,129481.87183114662,2467.759890934781,131949.6317220814,247,0,119.88571428571429,33,2,17,36.25514248444712,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
250,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,365.7901329498767,0.4406862745098039,0.11651366683857622,0.20510904216015355,129637.82709775085,2484.0476018838826,132121.87469963473,248,1,120.88571428571429,33,2,17,36.09155635780184,0.6231060606060606,45.40441176470588,1018.3823529411764,30.860071301247768,0
251,4,0,0,35,0.0,0.0,1.0,35,1250,600,650,0.48,19,6,13,368.1705812607197,0.43967086834733893,0.12015250918833553,0.20776410413342383,129887.55076172632,2564.1550124952046,132451.7057742215,249,2,121.88571428571429,33,2,21,35.7768293660335,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
252,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,369.2279232147543,0.4395658263305322,0.12915136748910516,0.2096992966361558,130137.51471789695,2610.080858323723,132747.59557622066,250,3,122.88571428571429,33,2,22,35.49573624789815,0.6281565656565656,44.91421568627451,1020.3431372549019,30.919489007724298,0
253,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.11715566839337,0.4420983483483483,0.14577473401002794,0.20718296178721177,130854.01663237312,1972.2136488340172,132826.23028120713,251,0,117.1891891891892,35,2,18,35.05279034690799,0.6309523809523809,44.21296296296296,1023.1481481481483,29.232804232804238,0
254,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,357.29146676178544,0.44166041041041043,0.14684389240535412,0.2071821928245552,130942.84664619762,1956.9523480366895,132899.7989942343,252,1,118.1891891891892,35,2,18,34.98400335481926,0.6318452380952381,44.126157407407405,1023.4953703703696,29.242724867724846,0
255,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,355.387989191189,0.4414727227227227,0.14483260108401397,0.20655467492675805,131031.70680084015,1913.4189600480038,132945.12576088816,253,2,119.1891891891892,35,2,18,34.942817846107445,0.6327380952380952,44.03935185185185,1023.8425925925923,29.252645502645493,0
256,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,1100,100,0.9166666666666666,13,11,2,352.73992970111783,0.4412224724724725,0.14260276775815295,0.20549016707868262,131120.59709630045,1850.294040423514,132970.89113672398,254,3,120.1891891891892,35,2,18,34.920730214336835,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
257,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,366.3454732813256,0.43876050420168067,0.1598139471254143,0.21282684866426954,131014.2808655326,2599.29774605922,133613.5786115918,255,4,126.25714285714285,33,2,19,34.679993615832736,0.6369949494949495,44.05637254901961,1023.7745098039225,31.023469994058257,0
258,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,366.1947592543492,0.4387254901960784,0.1578609040552552,0.21308658832377064,131077.01965590176,2599.943531334127,133676.9631872359,256,5,127.25714285714285,33,2,19,34.62033269506941,0.6376262626262627,43.9950980392157,1024.0196078431388,31.030897207367843,0
259,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,367.7582930793706,0.4391456582633053,0.1567464114832533,0.2146968805966161,131202.54229142654,2650.1646001538074,133852.70689158034,257,6,128.25714285714287,33,2,19,34.453249601275914,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
260,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,370.1320554637181,0.43900560224089635,0.15711893941982424,0.21643666068444828,131265.32613658212,2717.1009948096917,133982.42713139183,258,7,129.25714285714287,33,2,19,34.32890855457227,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
261,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,366.4943009822722,0.43841036414565826,0.14671630067279096,0.21501341669128274,131390.93888168025,2630.8060601691786,134021.74494184944,259,8,130.25714285714287,33,2,20,34.29506335166149,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
262,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,357.878303495984,0.43933531746031745,0.1504262113544772,0.21282783465657093,131908.37762188207,2241.429280045354,134149.80690192743,260,0,127.61111111111111,34,2,18,33.99365511646774,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
263,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,355.33375562146404,0.4386904761904762,0.14740470397404715,0.21165532400061138,131969.53125000012,2178.6458333333485,134148.17708333346,261,1,128.61111111111111,34,2,18,33.997364152473644,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
264,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,361.60533294436647,0.43799019607843137,0.14507277499403504,0.2149628298396935,131893.9905925604,2538.7140763167813,134432.70466887718,262,2,133.0,33,2,19,33.91245128449853,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
265,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,354.7574266975312,0.4385747354497354,0.14901620370370416,0.21285445601851846,132244.8979591835,2182.97193877549,134427.869897959,263,0,130.27777777777777,34,2,20,33.734809027777786,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
266,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,353.9406867248538,0.4380787037037037,0.15323720667232088,0.21340105839770473,132428.6352040817,2174.376417233565,134603.01162131527,264,1,131.27777777777777,34,2,21,33.57091911481225,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
267,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,344.30487249898124,0.43771896896896895,0.1552688746222648,0.2100731372754057,132874.89819101503,1749.8949759945058,134624.79316700954,265,0,128.7027027027027,35,2,17,33.37075288130519,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
268,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,345.4044317780282,0.4372497497497498,0.15732258680760913,0.2115869209922722,133024.10361207533,1789.4229841820675,134813.5265962574,266,1,129.7027027027027,35,2,18,33.19273813530796,0.6526785714285714,42.10069444444443,1031.5972222222201,29.474206349206288,0
269,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,345.2415912341241,0.43584209209209207,0.15453969831281822,0.21284728648235077,133263.00643272008,1801.5864786950995,135064.59291141518,267,2,130.7027027027027,35,2,20,32.95746459664462,0.6550595238095238,41.86921296296295,1032.523148148146,29.500661375661313,0
270,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,343.83453413252874,0.4344657157157157,0.1565563771857872,0.21334944789919022,133502.12358806998,1780.5280939214522,135282.65168199144,268,3,131.7027027027027,35,2,21,32.754344458132685,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
271,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,342.18032689240454,0.43355855855855857,0.1554326381912594,0.2128380696241611,133591.8477794923,1742.5004286693902,135334.34820816168,269,4,132.7027027027027,35,2,21,32.70730706075533,0.6583333333333333,41.55092592592592,1033.796296296295,29.537037037037,0
272,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,340.4975117998157,0.43280780780780775,0.159379612378717,0.21247805624603003,133711.52692043877,1705.6884430726832,135417.21536351147,270,5,133.7027027027027,35,2,17,32.63111757684274,0.6595238095238095,41.435185185185176,1034.2592592592578,29.550264550264508,0
273,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,343.69507673664725,0.4328869047619048,0.14364421946106276,0.21523037514372745,133841.52494331056,2000.1346371881948,135841.65958049876,271,6,130.97222222222223,34,2,19,32.41845950299125,0.6629901960784313,41.3095238095238,1034.761904761904,30.43417366946776,0
274,4,0,0,36,0.0,0.0,1.0,36,1700,1400,300,0.8235294117647058,20,14,6,344.4648698587874,0.4314153439153439,0.1451227612988939,0.21679851215859133,134026.36763038544,2033.4750566893395,136059.8426870748,272,7,131.97222222222223,34,2,19,32.21382310109605,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,0
275,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,342.45515838008976,0.43096891534391535,0.1355814785018321,0.21607703648043247,134118.83680555568,1985.9375000000095,136104.77430555568,273,8,132.97222222222223,34,2,20,32.17350496111556,0.6657475490196079,41.04166666666667,1035.8333333333344,30.465686274509835,0
276,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,360.0253315850609,0.43057208994708995,0.10752505840681326,0.20924993976356418,131031.7068008401,2234.9467378257796,133266.65353866588,274,9,133.97222222222223,35,1,17,34.82412012962544,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,7
277,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,358.23728813559313,0.4286764705882353,0.08507506053268776,0.20885375494071137,131150.23389274688,2396.580825617275,133546.81471836416,275,10,131.0,35,0,18,34.75,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
278,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,360.7677230297505,0.4283963585434174,0.08946119959335874,0.2108169407249095,131239.16437596438,2469.370900848754,133708.53527681314,276,11,132.0,35,0,18,34.59526431718062,0.6348214285714286,43.83680555555555,1024.6527777777767,29.27579365079362,0
279,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,359.430449990929,0.4281162464985995,0.08851173671049417,0.21036065001121462,131298.4681096751,2438.533495156031,133737.00160483114,277,12,133.0,35,0,18,34.56956992283079,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
280,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,352.360842461941,0.4293154761904762,0.0850430240859732,0.2088038098516954,131773.38023244607,2086.3592035322486,133859.73943597832,278,0,130.27777777777777,35,1,14,34.27143219479204,0.6401785714285715,43.31597222222223,1026.7361111111118,29.33531746031748,0
281,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,384.5557156401203,0.4261904761904762,0.15091319734665976,0.2100024516476605,128592.36501696255,3010.3270911450386,131602.69210810759,279,14,135.0,32,3,15,36.682020000829915,0.6149088541666667,46.43308080808081,1014.2676767676767,31.695864898989896,8
282,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,384.2407734569017,0.42608543417366945,0.15136403637430318,0.21025309738596776,128672.41753472232,2888.2378472222304,131560.65538194455,280,15,136.0,33,2,15,36.608059548254616,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
283,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,380.53719875509114,0.4249299719887955,0.14998016591642083,0.2088793649627847,128796.78376405717,2802.393460447909,131599.17722450508,281,16,137.0,33,2,15,36.57478671173888,0.6145833333333333,46.231617647058826,1015.0735294117653,30.759803921568647,0
284,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,388.9760264969907,0.425189393939394,0.1589904254384682,0.2129299284012137,128688.4310274462,3211.3429114376127,131899.77393888382,282,19,141.55882352941177,32,2,16,36.47155508544882,0.6158854166666667,46.33838383838384,1014.6464646464648,31.707702020202024,0
285,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,417.32315879569074,0.42494800950683304,0.20603002089501588,0.21631838686566482,126487.9879125855,3757.273333078265,130245.26124566376,283,20,142.55882352941177,32,2,18,38.02142169783691,0.5934244791666667,48.516414141414145,1005.9343434343438,31.435448232323242,8
286,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,422.8079558995135,0.42853641456582636,0.23641824210544615,0.22260311382578987,127122.9083315311,3749.7154039311745,130872.62373546227,284,0,139.45714285714286,33,2,19,37.22645015595253,0.5975378787878788,47.8860294117647,1008.4558823529408,30.559269162210327,0
287,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,422.0838506240441,0.4273989898989899,0.21326922802154646,0.22307050231311798,127277.43686322558,3944.350129757773,131221.78699298334,283,1,136.2058823529412,33,1,19,37.08505384179419,0.5991161616161615,47.732843137254896,1009.0686274509795,30.57783719548423,0
288,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,417.3391405967213,0.42902661064425773,0.21171721249432296,0.2233434984932549,127783.17920918376,3665.7844387755185,131448.9636479593,284,0,133.28571428571428,34,1,19,36.68315083009537,0.6020220588235294,47.23214285714286,1011.0714285714292,29.737394957983213,0
289,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,421.878400648641,0.4279761904761905,0.21701112343314155,0.22730102422780415,128054.14540816343,3804.6556122449147,131858.80102040834,285,1,134.28571428571428,34,1,19,36.28925546930134,0.6047794117647058,46.96428571428572,1012.1428571428585,29.768907563025248,0
290,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,416.09510745313185,0.4276960784313726,0.21328630217519096,0.2246913580246915,128144.53125000023,3664.0625000000286,131808.59375000026,286,2,135.28571428571428,34,1,19,36.34259259259261,0.6056985294117647,46.875000000000014,1012.5000000000018,29.779411764705937,0
291,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,400.68112566555385,0.42888558201058197,0.21123106208766873,0.21916588914774396,128657.32001133799,3110.1119614512645,131767.43197278926,287,0,132.5,34,2,17,36.20653406868497,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
292,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,401.3147074128896,0.428422619047619,0.20721583652618114,0.22018077190490984,128778.12500000013,3136.111111111125,131914.23611111127,288,1,133.5,34,2,19,36.06663929939792,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
293,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,403.8926441740727,0.43077050264550265,0.2263464641406554,0.21281625604633864,127155.67926742176,3072.8375931027513,130228.51686052451,289,0,133.27777777777777,32,4,19,37.669525121014836,0.6002604166666667,47.85353535353536,1008.5858585858591,31.518308080808097,8
294,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,393.7151723206727,0.43243243243243246,0.22368622156558038,0.20991547629760487,127632.7664399093,2650.1913265306102,130282.95776643991,290,0,130.64864864864865,34,3,18,37.43495719447062,0.6004901960784313,47.38095238095238,1010.4761904761905,29.719887955182074,0
295,4,3,0,40,0.075,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,368.9416073478861,0.43754006410256413,0.22129523918255511,0.20084273081169243,128466.99948827576,1481.4121589672234,129948.41164724299,291,0,121.775,35,5,18,37.206135593865355,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
296,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,354.30722363182014,0.4410932055749129,0.2069265889703238,0.19594013437127156,129092.79348381903,747.7018500255612,129840.49533384459,292,0,116.92857142857143,38,4,20,36.93864767311468,0.6074561403508771,45.94017094017094,1016.2393162393154,26.743139901034613,0
297,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,355.4152109647947,0.44096012388695316,0.20862607338017236,0.19709388971684036,129201.38888888867,784.0734348746928,129985.46232376336,293,1,117.92857142857143,37,5,21,36.79986338797814,0.6103603603603603,45.83333333333332,1016.6666666666649,27.47747747747743,0
298,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,340.9139147565305,0.4425987449243263,0.20806601461626828,0.191816873453276,129772.26382725166,248.23409763312193,130020.49792488478,294,0,114.04651162790698,38,5,15,36.58841878997589,0.6143092105263157,45.27243589743589,1018.9102564102552,26.813427800269874,0
299,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1300,1100,200,0.8461538461538461,15,11,4,339.85482899317543,0.44145615563298485,0.15803215966082407,0.18051112889429888,127479.27847991673,283.432166087497,127762.71064600423,295,1,117.76190476190476,37,5,17,38.95267824828084,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,8
300,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,331.75837016714945,0.4410448122338366,0.2136978248089363,0.17914951989026062,128144.53124999997,102.60416666666629,128247.13541666664,296,0,118.45238095238095,37,5,20,38.47736625514405,0.5996621621621622,46.875,1012.4999999999998,27.36486486486486,0
301,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,335.48408948500366,0.4400914634146342,0.22202147947405315,0.1811614083219022,128144.53125000016,398.0902777777917,128542.62152777796,297,1,122.1951219512195,37,4,20,38.38305898491084,0.5996621621621622,46.87500000000001,1012.5000000000013,27.3648648648649,0
302,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,334.5932389263703,0.4401422764227642,0.21952033153157013,0.18093788320293763,128201.54772593557,379.07421779889836,128580.62194373447,298,2,123.1951219512195,36,5,21,38.347418362430034,0.6021412037037037,46.8186936936937,1012.7252252252267,28.131256256256297,0
303,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,328.28227602814184,0.4424542682926829,0.20849282422785365,0.17950754242389866,128644.60699445971,246.34887657740055,128890.9558710371,299,0,118.6829268292683,37,4,14,38.055735696786286,0.6047297297297297,46.38157894736842,1014.4736842105253,27.41820768136555,0
304,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,330.00340610489553,0.44250508130081306,0.21064948412855222,0.18082779890472533,128728.04763244474,296.13883598801,129024.18646843274,300,1,119.6829268292683,37,4,14,37.92713398163154,0.6055743243243243,46.299342105263165,1014.8026315789485,27.427098150782392,0
305,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,322.1120781522898,0.44317411924119243,0.20950579096469357,0.1783803440943475,129147.08547921713,-80.03278179557549,129067.05269742156,301,0,117.80952380952381,38,4,15,37.701457501226265,0.6080043859649122,45.88675213675215,1016.4529914529934,26.74876293297351,0
306,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,321.0426633684168,0.4435007742934572,0.20711833299052196,0.1781619058115207,129230.01284646161,-102.30766917896003,129127.70517728265,302,0,118.66666666666667,36,6,16,37.644441983239176,0.6125578703703703,45.805180180180194,1016.7792792792816,28.243868868868933,0
307,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1800,1200,600,0.6666666666666666,24,12,12,318.32662575242557,0.4439605110336818,0.20320913202670687,0.17828594974288425,129591.85157933204,-149.49263234842437,129442.35894698362,303,0,119.45238095238095,37,5,15,37.346543183286656,0.6143018018018018,45.44956140350877,1018.2017543859644,27.518966334755795,0
308,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1200,50,0.96,13,12,1,323.38430584283776,0.4425558943089431,0.19856965962647122,0.18103513988390701,129573.7476285408,180.423286462151,129754.17091500295,304,1,122.90243902439025,36,5,16,37.236155661246926,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
309,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,329.46765129936813,0.4399172008547008,0.2037322342239909,0.1842128412700535,129525.18332315245,534.8715867198239,130060.05490987227,305,2,126.925,35,5,17,37.13059029751753,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
310,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,331.6730860108481,0.43904914529914535,0.2064928425357877,0.1864231483440285,129731.44531250012,605.6857638889041,130337.13107638902,306,3,127.925,35,5,17,36.865201090661216,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
311,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,331.6426530338841,0.43874198717948715,0.2070763289413906,0.1866868233574369,129790.40745027427,608.8070130315433,130399.21446330582,307,4,128.925,35,5,17,36.80618658185673,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
312,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,329.3857320467259,0.4382077991452991,0.2068437914273087,0.18588526474357642,129889.23890106338,556.7324080837757,130445.97130914715,308,5,129.925,36,4,17,36.76351450876418,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
313,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,330.2096042061826,0.43872863247863253,0.2012004636273319,0.1873117598311716,130090.20580969492,591.4070743040445,130681.61288399897,309,6,130.925,36,4,19,36.538939176509544,0.6212384259259259,44.96058558558559,1020.1576576576583,28.33771271271273,0
314,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,332.4707639467191,0.43827457264957265,0.20504744042365397,0.1892911434932831,130233.84871357869,659.789434705006,130893.63814828369,310,7,131.925,36,4,19,36.33582487496323,0.6226851851851851,44.819819819819834,1020.7207207207226,28.353353353353405,0
315,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,342.3680992939458,0.43735942420152946,0.20739961035243737,0.19522714820108575,130293.86421388412,1121.6988689144555,131415.5630827986,311,8,135.94871794871796,33,6,21,36.02246128916097,0.6297348484848485,44.76102941176471,1020.9558823529414,30.938057040998224,0
