period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,371.8868980240769,0.47181899641577063,0.0855455145474695,0.19999536917267174,127979.78931003164,3318.801371256535,131298.5906812882,22,0,11.67741935483871,31,0,20,37.630426157079725,0.6112231182795699,47.03776041666668,1011.8489583333348,32.640288978494674,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,404.6539514471891,0.47158840388007056,0.05674132047326119,0.20785714728635565,126115.98553722429,4606.666377658881,130722.65191488317,23,0,12.607142857142858,28,0,22,38.72508701664045,0.6008184523809523,48.88649425287357,1004.4540229885065,35.87335796387523,8
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,438.72053567601154,0.47156084656084657,0.10908564814814814,0.2105858571244857,123281.8073721761,5217.252113885604,128499.05948606171,24,1,13.607142857142858,28,0,20,40.83176601080248,0.5714285714285714,51.72413793103449,993.103448275863,35.467980295566534,8
26,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,700,300,400,0.42857142857142855,11,3,8,403.0476931539017,0.471505376344086,0.11790104893692477,0.19936020445265618,124549.01861496927,3843.5650636826595,128392.58367865194,25,0,13.03225806451613,29,2,17,40.39338968507955,0.5815373563218391,50.4513888888889,998.1944444444457,34.42049808429123,0
27,4,4,2,30,0.125,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,398.0273423717714,0.4684559811827957,0.18080037259959902,0.20214227038356777,125647.38778240191,3603.8491824290645,129251.23696483098,26,0,13.5,28,4,20,39.37703019012135,0.5959821428571428,49.35344827586207,1002.5862068965519,35.80665024630542,0
28,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,384.0583380587263,0.4685483870967742,0.11959892725982701,0.19676525342498447,126008.97231867276,3478.9592978394953,129487.93161651226,27,0,13.258064516129032,29,2,21,39.35292456310233,0.5966235632183908,48.99305555555555,1004.0277777777771,34.62164750957852,0
29,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,382.5229521890489,0.4675179211469534,0.12399402545867977,0.19697890100268797,126218.23157793198,3456.274112654305,129674.50569058629,28,1,14.258064516129032,29,2,21,39.175161253167474,0.5987787356321839,48.784722222222214,1004.8611111111102,34.65038314176242,0
30,4,0,0,30,0.0,0.0,1.0,30,500,100,400,0.2,9,1,8,394.59529426241977,0.46673850574712644,0.12772692601067925,0.2028684042266793,126152.0676443387,3955.802450786099,130107.8700951248,29,2,15.533333333333333,28,2,21,38.9403365751335,0.6011904761904762,48.85057471264368,1004.5977011494249,35.87848932676518,0
31,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,360.72156446121244,0.46732954545454547,0.12032016524657907,0.19007817947731637,127157.6690673828,2573.702663845486,129731.37173122828,30,0,15.030303030303031,31,2,22,38.75602461485499,0.6028225806451613,47.8515625,1008.5937499999999,32.53528225806451,0
32,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,352.3657226220036,0.46915849673202614,0.14359991187486276,0.18891897176721867,127857.05061983464,2210.4884067952185,130067.53902662986,31,0,15.0,32,2,21,38.24984394506867,0.607421875,47.15909090909091,1011.3636363636358,31.60511363636362,0
33,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,356.9611867427808,0.46862002376708256,0.17012731875023612,0.19419586574371422,128441.33377075207,2370.0370165051754,130811.37078725724,32,0,15.352941176470589,31,3,20,37.5359933633055,0.6159274193548387,46.58203125000001,1013.6718750000009,32.699092741935516,0
34,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,359.09439210600465,0.46759878193701726,0.17271766216114193,0.196167273106997,128606.37240939673,2436.365424262156,131042.73783365889,33,1,16.352941176470587,31,3,20,37.313329054343164,0.6176075268817205,46.419270833333336,1014.322916666667,32.72009408602152,0
35,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,359.60344347827,0.4655539772727273,0.14481396831319837,0.1974273553068023,128804.55864800351,2663.7125651041706,131468.27121310768,34,2,16.87878787878788,31,2,20,37.0980844877715,0.6196236559139785,46.223958333333336,1015.104166666667,32.74529569892474,0
36,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1200,900,300,0.75,15,9,6,336.10232382830316,0.46729691876750695,0.1267128586902324,0.18831248878552762,129606.62853529911,1712.2178068531516,131318.84634215228,35,0,15.971428571428572,33,2,18,36.87906186063305,0.622790404040404,45.43504901960785,1018.2598039215701,30.856357694593033,0
37,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,366.70724359271327,0.46576780913978494,0.1506575469204332,0.2037082969913706,129269.7222944849,3080.8287085212146,132350.5510030061,36,0,18.125,30,2,22,36.44318882720945,0.6270833333333333,45.766129032258064,1016.9354838709677,33.89784946236559,0
38,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,357.80106150530474,0.46547506313131315,0.15449469764774748,0.20059943383749035,129631.97708129892,2676.491800944025,132308.46888224295,37,0,18.545454545454547,31,2,20,36.30090461577805,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
39,4,1,0,32,0.03125,0.0,1.0,32,1250,800,450,0.64,17,8,9,364.09594796655244,0.46488575268817206,0.16447346736980872,0.20563423420151167,129919.79067305468,3060.6538689443832,132980.44454199905,38,0,18.96875,30,2,21,35.84789057350033,0.6336805555555556,45.12768817204301,1019.4892473118279,33.98297491039426,0
40,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,360.90688565311075,0.46347866263440857,0.15610185672899646,0.20545179082831494,130228.28686842405,3000.0570875245603,133228.3439559486,39,1,19.96875,30,2,22,35.61583706434904,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
41,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,373.30248692499737,0.46272401433691757,0.1474353346093744,0.21230856609325666,130191.70524691338,3520.1774691357805,133711.88271604915,40,2,20.419354838709676,29,2,22,35.336712937760865,0.639367816091954,44.8611111111111,1020.5555555555538,35.19157088122599,0
42,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,373.30248692499737,0.46272401433691757,0.1474353346093744,0.21230856609325666,130191.70524691338,3520.1774691357805,133711.88271604915,41,3,21.419354838709676,29,2,22,35.336712937760865,0.639367816091954,44.8611111111111,1020.5555555555538,35.19157088122599,0
43,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,373.6625010894258,0.46254480286738353,0.15087415887173572,0.21270687223130832,130227.14361496913,3532.2000385802417,133759.34365354938,42,4,22.419354838709676,29,2,22,35.29150791490905,0.6397270114942528,44.826388888888886,1020.6944444444443,35.1963601532567,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,381.42529142318017,0.4602319376026272,0.11246699285492445,0.21711901204088707,130225.92152199754,4134.292013476014,134360.21353547357,43,5,22.24137931034483,28,1,22,35.09466497747749,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,380.2203341291654,0.45874384236453203,0.10636347320783246,0.21745666575416214,130409.29954832206,4116.853489562682,134526.15303788474,44,0,22.75862068965517,28,1,23,34.9389857926572,0.6447172619047619,44.64798850574712,1021.4080459770112,36.478858784893255,0
46,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,379.42296547858405,0.458435960591133,0.10253675187153322,0.21761742987771684,130519.38829435856,4104.410671819262,134623.79896617783,45,1,23.75862068965517,28,1,21,34.8474995313086,0.6458333333333333,44.54022988505747,1021.8390804597701,36.49425287356322,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,378.52013576772316,0.45751231527093594,0.10377299052511679,0.21771792772735254,130629.52348807643,4089.1809931959388,134718.70448127238,46,2,24.75862068965517,28,1,22,34.75872569688451,0.6469494047619048,44.43247126436782,1022.2701149425293,36.50964696223319,0
48,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,394.64400573173685,0.4560460758377425,0.12046745303626016,0.2264010348671545,130528.56445312517,4702.463107638917,135231.02756076408,47,9,26.571428571428573,27,1,22,34.44932891607206,0.6493055555555556,44.531250000000014,1021.8750000000014,37.84722222222227,0
49,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,369.4017297114166,0.45445402298850573,0.09895155459146743,0.21556227518602947,131185.802469136,3692.0524691358255,134877.8549382718,48,0,25.733333333333334,29,1,24,34.42810014461316,0.6494252873563218,43.8888888888889,1024.444444444446,35.32567049808434,0
50,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,357.23361370121404,0.45609318996415765,0.06047252411721482,0.19977484920715954,129532.54699707031,3054.6759711371524,132587.22296820747,49,0,25.870967741935484,31,0,19,36.41649612006481,0.627016129032258,45.5078125,1017.96875,32.837701612903224,8
51,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,369.42881812747424,0.4556513409961686,0.0804946747645452,0.2066509504060188,129543.23657359259,3571.400956758039,133114.63753035062,50,1,27.7,30,0,19,36.09524909779069,0.6298611111111111,45.497311827957006,1018.0107526881741,33.93369175627247,0
52,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,369.7598274678954,0.4555316091954023,0.07871067106710683,0.20701631138723647,129577.44618236228,3582.506828824165,133159.95301118644,51,2,28.7,30,0,19,36.05198019801981,0.6302083333333333,45.46370967741937,1018.1451612903238,33.938172043010795,0
53,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,373.0005839765284,0.45392720306513407,0.051529619805481985,0.20262423654056358,128382.79714417845,3577.371661463741,131960.1688056422,52,3,29.7,30,0,20,37.18943412908929,0.6180555555555556,46.63978494623655,1013.4408602150531,33.78136200716844,8
54,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,371.0422904606123,0.453639846743295,0.05096791302041881,0.20190483078311222,128450.91376170646,3532.14425078042,131983.05801248687,53,4,30.7,30,0,21,37.169351630867126,0.61875,46.57258064516128,1013.709677419354,33.79032258064513,0
55,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,391.6371884333888,0.4527538314176245,0.08161906039068412,0.1985342293778232,125571.88918155269,3835.7243250664687,129407.61350661915,54,5,31.7,30,0,19,39.61546198203031,0.5892361111111111,49.42876344086021,1002.2849462365584,33.40949820788528,8
56,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,358.55292639091556,0.4558637849079026,0.11324380868972916,0.18765821991628448,126882.0312500001,2298.7847222222363,129180.81597222234,55,0,28.852941176470587,34,0,20,39.09394816652882,0.5928308823529411,48.12500000000001,1007.5000000000008,29.632352941176492,0
57,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,371.9260557408559,0.4553931451612903,0.0948543233082706,0.19474868273044826,126901.11340679528,3039.5661157024856,129940.67952249777,56,1,29.71875,32,0,21,38.737468671679196,0.59765625,48.10606060606061,1007.5757575757581,31.48674242424244,0
58,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,372.9867908426032,0.4546160954301075,0.09572294250281788,0.19576288963159144,126996.54571281013,3073.6068067034207,130070.15251951355,57,2,30.71875,32,0,21,38.612520355755976,0.5986328125,48.01136363636365,1007.9545454545472,31.4985795454546,0
59,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,386.6865968069369,0.45639993686868685,0.12431385581517951,0.19526319366450878,125410.69031540159,3098.9624783185527,128509.65279372015,58,0,30.757575757575758,32,1,19,39.90661372326569,0.5823567708333333,49.58964646464647,1001.641414141415,31.30129419191922,8
60,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,349.08526160437106,0.4624669312169312,0.10125889436234226,0.18086018310036237,126468.25034493975,1629.6404512620913,128097.89079620184,59,0,27.5,36,0,17,39.757799671592764,0.5844907407407407,48.536036036036045,1005.8558558558576,27.94044044044049,0
61,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.74078524741077,0.45773915626856804,0.10391692221912407,0.189251965090741,126193.31065759655,2481.285430839019,128674.59608843557,60,1,30.11764705882353,34,0,21,39.57222551342812,0.5857843137254901,48.80952380952382,1004.7619047619063,29.55182072829136,0
62,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,361.1879285079679,0.457703081232493,0.1142200252902632,0.18825487058662774,126713.0048252102,2153.4415455675767,128866.44637077778,61,0,30.228571428571428,35,0,18,39.201464727746504,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,0
63,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,358.90999044225947,0.4581582633053221,0.10797223908513742,0.18814143809637274,126946.1741924939,2112.4500332218695,129058.62422571577,62,0,29.771428571428572,35,0,20,39.019012480379786,0.5913690476190476,48.06134259259259,1007.7546296296288,28.792989417989393,0
64,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,369.94747454215917,0.45985449735449735,0.12762710998748705,0.19323426911559854,126800.4182205934,2256.2495981224447,129056.66781871585,63,0,29.916666666666668,35,1,16,38.890963763119586,0.5898809523809524,48.206018518518526,1007.175925925927,28.776455026455057,8
65,4,4,4,36,0.1,0.1,0.9,40,1450,1000,450,0.6896551724137931,19,10,9,340.34037096945514,0.4661324786324786,0.12074745064005143,0.18176463149457942,127700.83703639597,693.0198459687622,128393.85688236474,64,0,27.825,37,3,15,38.713658060316746,0.5951576576576576,47.313596491228076,1010.745614035089,27.31744902797538,0
66,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,345.14745094359,0.46367521367521364,0.13537570570647772,0.18479898402042336,127802.69870799867,1022.1551365554901,128824.85384455416,65,0,29.333333333333332,36,3,17,38.48795337268442,0.5980902777777778,47.212837837837846,1011.1486486486497,28.08746246246249,0
67,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,349.9728293684338,0.4615931721194879,0.13642278773857708,0.1873383968972206,127793.2098765433,1344.8302469135924,129138.0401234569,66,0,31.026315789473685,35,3,18,38.375686813186825,0.6,47.22222222222223,1011.1111111111119,28.88888888888891,0
68,4,3,3,37,0.075,0.075,0.925,40,900,300,600,0.3333333333333333,15,3,12,339.9745861769061,0.4624732905982906,0.15166270141667537,0.1852530935991664,128505.59937913601,737.7275940674167,129243.32697320342,67,0,29.325,37,3,13,37.90091831585018,0.603322072072072,46.5186403508772,1013.9254385964922,27.403390232337628,0
69,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,326.0608425947873,0.45979532163742687,0.08900039174175078,0.17546446159226195,128005.79415060407,549.4140023853524,128555.20815298942,68,0,30.94871794871795,37,2,18,38.76311536099977,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,7
70,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1500,1000,500,0.6666666666666666,20,10,10,325.1138075206298,0.45937359424201535,0.10030023351495587,0.17581169398875696,128201.54772593555,536.0938055566687,128737.64153149222,69,0,31.871794871794872,36,3,21,38.587419845064694,0.6021412037037037,46.8186936936937,1012.7252252252266,28.131256256256293,0
71,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,338.6896739222705,0.45777027027027023,0.10444353121842509,0.18275870313375078,128115.23604948989,1278.2615044152903,129393.49755390518,70,1,34.37837837837838,35,2,22,38.33183281887123,0.6032738095238095,46.90393518518518,1012.3842592592594,28.925264550264554,0
72,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,346.5490535581067,0.45742296918767505,0.09041123504905269,0.18699575834125243,128114.39909297049,1879.5847505668944,129993.98384353738,71,2,34.857142857142854,34,1,23,38.133770382565075,0.6053921568627452,46.904761904761905,1012.3809523809521,29.77591036414565,0
73,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1100,150,0.88,14,11,3,335.75036388426804,0.45985449735449735,0.09736955502325673,0.18385530544493284,128701.77636584778,1442.3336494770078,130144.11001532478,72,0,33.916666666666664,35,1,18,37.80809189764647,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,0
74,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,337.66854397727946,0.4595238095238095,0.09944070738164945,0.1854534000766885,128819.24518014818,1499.6413912465555,130318.88657139473,73,1,34.916666666666664,35,1,18,37.63978356705811,0.6104166666666666,46.20949074074073,1015.1620370370359,29.004629629629598,0
75,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,300,450,0.4,12,3,9,350.1978033292387,0.4573879551820728,0.10627177700348511,0.19242827749946806,128838.54875283426,2023.7953514739052,130862.34410430817,74,2,36.8,34,1,18,37.302122420262684,0.6127450980392157,46.19047619047618,1015.2380952380936,29.859943977590987,0
76,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,370.8557153382664,0.45411142676767674,0.12263787991943365,0.20268400115834243,128624.38303489443,2940.217516069796,131564.60055096424,75,3,39.666666666666664,32,1,20,36.99667040079663,0.615234375,46.401515151515156,1014.3939393939397,31.699810606060616,0
77,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,372.62971442360714,0.453125,0.11768493922562984,0.20437876124876259,128765.6865748751,2996.3842031910863,131762.07077806618,76,4,40.666666666666664,33,0,21,36.807232552523544,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,372.9742314778312,0.4541903409090909,0.10965696545520376,0.20537125955194604,128921.2100664409,3016.857849144574,131938.06791558547,77,0,41.21212121212121,33,0,23,36.63959112666426,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,0
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,375.2785412977394,0.4538352272727273,0.10912015206345704,0.207127770130377,129014.56921616697,3083.279868319888,132097.84908448686,78,1,42.21212121212121,33,0,23,36.48572577402493,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
