period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
279,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,384.2116165680477,0.4379692192192192,0.20100790020790082,0.22637558989234108,131554.7062321445,2708.969269717356,134263.67550186184,275,11,103.56756756756756,32,5,18,33.6751282051282,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
280,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,378.33218307499567,0.4375740872451399,0.20745028123744458,0.22527961810374728,131956.93963860036,2384.711409073412,134341.65104767377,276,0,101.8157894736842,33,5,20,33.41931059160304,0.6464646464646464,43.13725490196077,1027.4509803921555,31.134878193701685,0
281,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,368.3171123754321,0.43730319388214123,0.20077210911605103,0.22116943488784607,132275.5119756234,1943.8669217686875,134219.3788973921,277,0,100.17948717948718,34,5,21,33.35527330941635,0.6473651960784313,42.82738095238094,1028.6904761904748,30.255602240896316,0
282,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,373.8832053467691,0.4357515410146989,0.19393946992302102,0.22486557249938913,132334.9492983467,2295.5630046136034,134630.5123029603,278,1,98.8157894736842,33,5,21,33.15219548991584,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
283,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,365.31909140075686,0.4351539039039039,0.11059082338152071,0.21228001257071027,131023.24263038569,2173.058390022696,133196.3010204084,279,2,102.08108108108108,34,3,20,34.69718992248062,0.6348039215686274,44.04761904761906,1023.8095238095254,30.11204481792722,8
284,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,368.9957356796561,0.43432539682539684,0.13146729444311456,0.21436650736215926,131014.28086553267,2468.7421905036776,133483.02305603636,280,4,105.86111111111111,33,3,21,34.61216183864019,0.6369949494949495,44.05637254901962,1023.774509803923,31.023469994058274,0
285,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,365.7083550399903,0.43373015873015874,0.12975337336174086,0.21335053526231318,131175.6395266441,2394.4054705215594,133570.04499716568,281,0,105.47222222222223,34,2,22,34.53297501452645,0.6363357843137255,43.89880952380953,1024.4047619047628,30.12955182072832,0
286,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,371.89769352275374,0.43245798319327733,0.1451306859946324,0.2165818135727983,131108.39468293462,2751.7819168108645,133860.1765997455,282,1,108.8,33,2,22,34.4425581348969,0.6379419191919191,43.96446078431374,1024.1421568627466,31.034610814022624,0
287,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,370.438747591938,0.4319327731092437,0.13964836742016518,0.2164387399452269,131233.93233672157,2722.8267072760673,133956.75904399765,283,2,109.8,33,2,22,34.35282362556313,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
288,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,371.1377714158591,0.4319327731092437,0.14039391195913953,0.21720260198396296,131296.7236910083,2745.834684976933,134042.55837598522,284,3,110.8,33,2,22,34.27136892662121,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
289,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,370.4805340736334,0.43007278669043375,0.1549497847919652,0.21699574138598512,131328.1249999999,2930.906532343315,134259.03153234322,285,4,114.1470588235294,31,3,22,34.256436314363135,0.6451612903225806,43.74999999999999,1024.9999999999993,33.064516129032235,0
290,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,900,100,0.9,11,9,2,365.47389075973945,0.432843137254902,0.1589338390223347,0.21736078766237119,131911.15702479324,2642.016758494013,134553.17378328726,286,0,111.85714285714286,32,3,18,33.795784169124886,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
291,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,364.02483564645723,0.43179271708683475,0.16324324324324313,0.21724062772449873,132040.89506172843,2613.2330246913607,134654.12808641978,287,1,112.85714285714286,32,3,19,33.70213963963965,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
292,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,374.20437854095275,0.4309826203208556,0.17044505428946422,0.22226838388034914,131862.52170138893,3068.7065972222326,134931.22829861115,288,2,116.8529411764706,31,3,19,33.62068965517241,0.6505376344086021,43.22916666666667,1027.0833333333337,33.13172043010754,0
293,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,375.4461201897176,0.43035130718954245,0.1703735726424378,0.2237931103124814,131996.29041883684,3111.499023437505,135107.78944227434,289,3,117.8529411764706,31,3,20,33.453708396688626,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
294,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,374.9031333477062,0.4284248737373737,0.17176927714879087,0.2241161021818665,132105.78799357207,3305.374770431588,135411.16276400365,290,4,119.75757575757575,32,1,20,33.35712969786294,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
295,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.5408807148983,0.42666330645161293,0.16221886954227704,0.2147335869858683,129782.79867976069,3503.811492562563,133286.61017232324,291,5,124.21875,30,2,20,35.542804379369485,0.6322916666666667,45.26209677419355,1018.951612903226,33.965053763440864,8
296,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,381.586289812886,0.42567624327956993,0.1659744198312234,0.21532369210870014,129885.53590010421,3512.507948895846,133398.04384900007,292,6,125.21875,30,2,20,35.43699454992968,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
297,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,380.21565185068494,0.42620127688172044,0.16278083410198918,0.21549339670611273,130056.85492903812,3489.9303748988436,133546.78530393695,293,7,126.21875,30,2,20,35.29752492642861,0.6350694444444445,44.99327956989248,1020.0268817204308,34.000896057347695,0
298,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,390.5028867528191,0.4275985663082437,0.1582819122071193,0.22148600024706205,130085.41907793202,3959.7463348765305,134045.16541280854,294,8,124.74193548387096,29,2,21,35.00609825277967,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
299,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,396.617290971056,0.426772030651341,0.14340233769891597,0.2251302464576712,130115.95663644458,4321.247646650797,134437.20428309537,295,9,124.6,28,2,21,34.819039571891295,0.6417410714285714,44.9353448275862,1020.2586206896541,36.43780788177336,0
300,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,395.9015064312206,0.4259818007662835,0.15166525940519726,0.22578459909311813,130299.25724996686,4317.1344464261965,134616.39169639305,296,10,125.6,28,2,22,34.65058870438126,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
301,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,397.4545436043067,0.42586206896551726,0.15462220346137623,0.22688429248159095,130335.93285523186,4360.521741643546,134696.4545968754,297,11,126.6,28,2,22,34.57360114441162,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
302,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,395.71737306739936,0.4251197318007663,0.1522684664416949,0.22696306106897926,130519.38829435855,4329.757894041483,134849.14618840005,298,12,127.6,28,2,19,34.43124296962881,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
303,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,395.5791144010077,0.42346743295019157,0.15076822184747973,0.22774603382504624,130666.24554102258,4337.767538644467,135004.01307966706,299,13,128.6,28,2,20,34.285413153456986,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
304,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,397.50840570534086,0.422389846743295,0.1495762513461627,0.22951032767366772,130776.4426649822,4396.947045514603,135173.3897104968,300,14,129.6,28,2,21,34.12405768600458,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
305,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,395.96939701065963,0.422389846743295,0.14679118101390287,0.22905752039909874,130849.93321855589,4362.5138310873235,135212.4470496432,301,15,130.6,28,2,21,34.08872817488181,0.6491815476190477,44.2169540229885,1023.1321839080454,36.54043513957305,0
306,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,400.35079644736106,0.42171934865900385,0.14224311304429138,0.23292245928819122,131070.52873976095,4494.838114348008,135565.36685410896,302,16,131.6,28,2,21,33.75251391422291,0.6514136904761905,44.0014367816092,1023.9942528735638,36.57122331691299,0
307,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,402.5381717231809,0.4203544061302682,0.13550135501354998,0.2357723577235772,131328.12499999988,4572.916666666652,135901.04166666654,303,17,132.6,28,2,21,33.43495934959349,0.6540178571428572,43.74999999999999,1024.999999999999,36.607142857142826,0
308,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,404.47539968622664,0.41913314176245214,0.12917192097519958,0.23759184588976118,131438.60081004753,4632.736119368471,136071.336929416,304,18,133.6,28,2,21,33.273200691233484,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
309,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,404.98356205227196,0.41829501915708817,0.12961718020541535,0.23857942516940772,131549.12306777644,4655.04648896816,136204.1695567446,305,19,134.6,28,2,21,33.148050887021476,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
310,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,406.483674818076,0.4170977011494253,0.13354796565882787,0.2403906765645974,131696.55833003047,4706.5001981767855,136403.05852820724,306,20,135.6,28,2,18,32.96005972377754,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
311,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,406.00904144018216,0.41609195402298854,0.13212986286034134,0.2405755066444065,131770.30692627825,4699.98720108337,136470.29412736162,307,21,136.6,28,2,18,32.89748344061947,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
312,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,403.84191429177145,0.4157567049808429,0.1296306659205373,0.23975598034531406,131844.07616593997,4648.832821376662,136492.90898731662,308,22,137.6,28,2,19,32.87836924081327,0.6592261904761905,43.247126436781606,1027.0114942528733,36.678981937602614,0
313,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,402.61724289696315,0.41585249042145594,0.13145920745920714,0.2394936178630023,131917.8660490158,4622.481503501137,136540.34755251693,309,23,138.6,28,2,19,32.835081585081575,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
314,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,394.2101991794239,0.4182795698924731,0.127699604123388,0.23681386417858832,132290.8203125001,4230.078125000015,136520.89843750012,310,0,135.09677419354838,29,2,20,32.6739064398542,0.6605603448275862,42.81250000000001,1028.7500000000007,35.474137931034505,0
315,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,382.32203120817985,0.41857778897849457,0.1258439334637962,0.23202679091137743,132674.80570369403,3744.9002413573785,136419.70594505142,311,0,131.84375,30,2,18,32.592411393781255,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
316,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,382.6016445023653,0.4183257728494623,0.12450681492109017,0.23262544079299247,132744.0514257429,3757.618474679158,136501.66990042204,312,1,132.84375,30,2,18,32.515434111560374,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
317,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,383.4288929420745,0.4176747311827957,0.122123533246415,0.2337758035664316,132847.95388195157,3787.5487773152854,136635.50265926687,313,2,133.84375,30,2,19,32.38945023902652,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
318,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,393.9039810298985,0.4146057347670251,0.12989316880372548,0.239342640070501,132719.8133680556,4255.772569444449,136975.58593750003,314,3,139.06451612903226,29,2,20,32.248702655344395,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
319,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,391.69956644469636,0.4136648745519713,0.13001438423730982,0.23891420556441925,132862.96537422846,4208.473186728408,137071.43856095686,315,4,140.06451612903226,29,2,20,32.1611601329202,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
320,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,393.3068054280176,0.4134856630824373,0.13489736070381242,0.24035415887267741,132934.5703125,4256.814236111111,137191.38454861112,316,5,141.06451612903226,29,2,20,32.04755892255893,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
321,4,0,0,31,0.0,0.0,1.0,31,1700,1500,200,0.8823529411764706,19,15,4,396.2184841763441,0.4125448028673835,0.13286103116412917,0.2435318077679416,133149.50086805562,4351.258680555567,137500.75954861118,317,6,142.06451612903226,29,2,20,31.75590431974163,0.6691810344827587,41.97916666666667,1032.083333333334,35.58908045977014,0
322,4,0,0,31,0.0,0.0,1.0,31,600,100,500,0.16666666666666666,11,1,10,396.2184841763441,0.4125448028673835,0.13286103116412917,0.2435318077679416,133149.50086805562,4351.258680555567,137500.75954861118,318,7,143.06451612903226,29,2,20,31.75590431974163,0.6691810344827587,41.97916666666667,1032.083333333334,35.58908045977014,0
323,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,395.7589854054574,0.41120071684587817,0.13141853049005325,0.2441882204555666,133292.88435571,4350.37133487656,137643.25569058658,319,8,144.06451612903226,29,2,20,31.623374803855643,0.670617816091954,41.840277777777786,1032.6388888888898,35.608237547892756,0
324,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,399.3494898445518,0.41120071684587817,0.13596173609876416,0.2473572735182035,133436.3450038582,4457.547260802492,137893.8922646607,320,9,145.06451612903226,29,2,20,31.386247031411024,0.6720545977011494,41.7013888888889,1033.194444444446,35.627394636015374,0
325,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,398.67325702393316,0.4110663082437276,0.13787721123829355,0.2471774193548386,133472.2222222222,4442.361111111107,137914.58333333328,321,10,146.06451612903226,29,2,21,31.36760752688171,0.6724137931034483,41.666666666666664,1033.3333333333333,35.632183908045974,0
326,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1100,100,0.9166666666666666,13,11,2,398.67325702393316,0.4110663082437276,0.13787721123829355,0.2471774193548386,133472.2222222222,4442.361111111107,137914.58333333328,322,11,147.06451612903226,29,2,21,31.36760752688171,0.6724137931034483,41.666666666666664,1033.3333333333333,35.632183908045974,0
327,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,408.93622203982113,0.4084530651340996,0.15501600111312075,0.25227679208585374,133286.70244170306,4901.152108931177,138187.85455063425,323,12,151.76666666666668,28,2,21,31.289423032326876,0.6737351190476191,41.8462643678161,1032.6149425287363,36.87910509031201,0
328,4,0,0,30,0.0,0.0,1.0,30,1450,1100,350,0.7586206896551724,18,11,7,406.92698255891287,0.4071120689655172,0.15487414824085644,0.2520423713678848,133435.10794441137,4859.669168648426,138294.7771130598,324,13,152.76666666666668,28,2,21,31.191767487136705,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
329,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,406.92698255891287,0.40660919540229884,0.15487414824085644,0.2520423713678848,133435.10794441137,4859.669168648426,138294.7771130598,325,14,153.76666666666668,28,2,21,31.191767487136705,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
330,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,406.8028095733608,0.40644157088122607,0.1540322580645157,0.25221774193548385,133472.2222222223,4859.375000000011,138331.5972222223,326,15,154.76666666666668,28,2,21,31.157594086021493,0.6755952380952381,41.66666666666667,1033.3333333333342,36.90476190476193,0
331,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,406.6859803904049,0.4057471264367816,0.15312022237665013,0.2529045487388906,133583.59602077556,4865.315142356987,138448.91116313255,327,16,155.76666666666668,28,2,22,31.048471160528138,0.6767113095238095,41.55890804597701,1033.7643678160923,36.92015599343187,0
332,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,406.65844878590894,0.4057471264367816,0.15036357741651618,0.2533957451006221,133657.87102407843,4870.620499735758,138528.49152381418,328,17,156.76666666666668,28,2,22,30.974422212959116,0.6774553571428572,41.48706896551724,1034.0517241379305,36.9304187192118,0
333,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,405.2863757431387,0.40526819923371643,0.14841413159235062,0.2530491430160329,133732.16667079547,4839.9650300568255,138572.1317008523,329,18,157.76666666666668,28,2,21,30.935141454831673,0.6781994047619048,41.41522988505748,1034.3390804597711,36.940681444991824,0
334,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,403.6306678673366,0.4050526819923372,0.14347866333425863,0.25277809304178805,133843.64884727195,4804.68027480515,138648.3291220771,330,19,158.76666666666668,28,2,21,30.865847449782457,0.6793154761904762,41.30747126436783,1034.7701149425302,36.956075533661796,0
335,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,400.8500120699183,0.4051005747126437,0.1377753100129553,0.2515438577484055,133917.99610252367,4736.206070815196,138654.20217333885,331,20,159.76666666666668,28,2,21,30.863062187673517,0.6800595238095238,41.23563218390806,1035.0574712643697,36.96633825944178,0
336,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,390.2157377428673,0.4060931899641577,0.14048354687466258,0.24791153040429825,134370.72000385806,4286.7139274691435,138657.4339313272,332,0,155.58064516129033,29,2,22,30.684164992185767,0.6813936781609196,40.798611111111114,1036.8055555555557,35.75191570881226,0
337,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,387.3079325206579,0.40551075268817205,0.13143390293208013,0.24679314335019414,134478.7422839507,4216.936728395074,138695.6790123458,333,1,156.58064516129033,29,2,22,30.651334583110156,0.6824712643678161,40.69444444444445,1037.2222222222229,35.76628352490424,0
338,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,413.5106451034896,0.40488351254480287,0.15326695732548856,0.24595033934054256,131914.2950955313,4709.59305266505,136623.88814819636,334,2,157.58064516129033,30,1,19,32.558931920275626,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,8
339,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,411.0164801108763,0.40537634408602147,0.1516766009862609,0.24535854983668007,132052.40716050993,4655.14311625622,136707.55027676615,335,3,158.58064516129033,30,1,20,32.48305435682839,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
340,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,410.8592532737524,0.40483870967741936,0.15134464840059403,0.24548840383106701,132086.9464677997,4653.828838594053,136740.77530639374,336,4,159.58064516129033,30,1,20,32.45211166317992,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
341,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,414.9190708410792,0.4051075268817204,0.160282653332265,0.24859403375137787,132190.5914881778,4769.679478841478,136960.27096701929,337,5,160.58064516129033,30,1,20,32.242789613558145,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
342,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,414.9190708410792,0.4051075268817204,0.160282653332265,0.24859403375137787,132190.5914881778,4769.679478841478,136960.27096701929,338,6,161.58064516129033,30,1,20,32.242789613558145,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
343,4,0,0,31,0.0,0.0,1.0,31,1500,1000,500,0.6666666666666666,20,10,10,433.1097427133014,0.4046146953405018,0.22535211267605626,0.25462439014291527,131470.524691358,5188.39561574234,136658.92030710034,339,7,162.58064516129033,29,2,20,32.506658540989534,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,8
344,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,428.6701320675404,0.40403225806451615,0.22158748460470146,0.25248465673451775,131541.75347222216,5077.604166666662,136619.35763888882,340,8,163.58064516129033,29,2,20,32.54806390468454,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
345,4,0,0,31,0.0,0.0,1.0,31,1500,1300,200,0.8666666666666667,17,13,4,424.98998566368675,0.4038530465949821,0.21554252199413448,0.25172483766233766,131755.55555555562,4998.958333333339,136754.51388888896,341,9,164.58064516129033,29,2,19,32.42525703463203,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
346,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,426.1280647112311,0.4039874551971326,0.2139632271150953,0.2531098022923336,131862.52170138885,5038.064236111107,136900.58593749994,342,10,165.58064516129033,29,2,19,32.28744083840433,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
347,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,439.3952750214585,0.4033764367816092,0.21415780637940673,0.26086357357586254,131844.07616593997,5586.332821376663,137430.40898731662,343,11,163.7,28,2,19,31.965526487595596,0.6592261904761905,43.247126436781606,1027.0114942528733,36.678981937602614,0
348,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,438.1507164164508,0.40347222222222223,0.21188811188811174,0.26063041783507673,131917.8660490157,5559.981503501123,137477.84755251682,344,12,164.7,28,2,19,31.922494172494172,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
349,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,438.1691768321605,0.40316091954022987,0.21129445765161048,0.26089490287483585,131954.76873183373,5563.702478861132,137518.47121069487,345,13,165.7,28,2,19,31.884526639630806,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
350,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,438.45409693807056,0.4023467432950192,0.20730025623107373,0.26208346395922255,132102.43107164087,5584.170423767999,137686.60149540886,346,14,166.7,28,2,19,31.727230375029116,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
351,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,438.361748920873,0.4020593869731801,0.2053048297703881,0.26254017046248423,132176.2932066653,5588.206211190371,137764.49941785567,347,15,167.7,28,2,19,31.654615527921386,0.6625744047619048,42.92385057471264,1028.3045977011489,36.72516420361246,0
352,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,441.17628981800453,0.4016044061302682,0.2079014759975788,0.26474275430067856,132250.1759851037,5669.128393777244,137919.30437888094,348,16,168.7,28,2,19,31.507251943940027,0.6633184523809523,42.85201149425287,1028.5919540229884,36.73542692939244,0
353,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,440.43218064355074,0.3993226600985222,0.18799845887112343,0.2645549004536762,132287.125115603,5852.7013971462375,138139.82651274925,349,17,168.51724137931035,28,1,20,31.488885009310984,0.6636904761904762,42.81609195402298,1028.735632183907,36.740558292282394,0
354,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,441.7381042141327,0.3994766009852217,0.18818930615663865,0.2661202725387578,132398.00347222213,5897.048611111102,138295.05208333323,350,18,169.51724137931035,28,1,21,31.342780026990567,0.6648065476190477,42.70833333333333,1029.1666666666658,36.75595238095235,0
355,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,472.0722603427181,0.39699074074074076,0.13733060195398683,0.2623266693638256,129282.86540516108,6649.573676857336,135932.43908201842,351,19,164.32142857142858,25,3,20,33.750919214203186,0.6441666666666667,45.75320512820513,1016.9871794871796,40.67948717948718,8
356,4,1,0,29,0.034482758620689655,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,455.4710743801652,0.40199096880131363,0.129529780564263,0.255621521335807,129672.4965706447,6012.414266117962,135684.91083676266,352,0,159.6206896551724,26,3,18,33.77272727272726,0.6442307692307692,45.37037037037037,1018.5185185185184,39.17378917378917,0
357,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,455.1708372179545,0.4015804597701149,0.12813254081835201,0.2559657467898581,129751.09786998924,6011.7831694863435,135762.8810394756,353,1,160.6206896551724,26,3,18,33.69969958598405,0.6450320512820513,45.2932098765432,1018.8271604938263,39.18566001899332,0
358,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,440.56302239999457,0.4052442528735632,0.12422828253366358,0.25028505754737046,130148.67942619749,5467.739113874703,135616.4185400722,354,0,156.23333333333332,27,3,20,33.66465534004179,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
359,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,440.52209374078876,0.4052442528735632,0.1242212178646056,0.2507502938562714,130224.61214303428,5473.363759566318,135697.9759026006,355,1,157.23333333333332,27,3,20,33.58801696068424,0.6462191358024691,44.828869047619044,1020.6845238095236,37.80313051146384,0
360,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,441.37659843832,0.4052921455938698,0.10136792222385038,0.2426682136297065,128861.21131395265,5375.2646240787935,134236.47593803145,356,2,158.23333333333332,27,3,18,34.9646111192535,0.6323302469135803,46.16815476190476,1015.3273809523808,37.604717813051145,8
361,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,438.2632009985757,0.40340038314176246,0.101093376287402,0.24234003235783555,129087.94653929258,5314.899332128654,134402.84587142122,357,3,159.23333333333332,27,3,18,34.810642114511644,0.6346450617283951,45.94494047619046,1016.2202380952363,37.63778659611986,0
