period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
521,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,421.96590986842176,0.3470878136200717,-0.09044347691126364,0.2528593896920179,132197.07065158425,4956.531439887159,137153.6020914714,519,24,301.0,31,0,21,32.05505613235418,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
522,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,417.81309781856345,0.3472670250896057,-0.08804630922347134,0.25126020540047855,132331.0089111328,4857.925754123266,137188.9346652561,520,25,302.0,31,0,21,32.02617480806547,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
523,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,417.81309781856345,0.3472670250896057,-0.08804630922347134,0.25126020540047855,132331.0089111328,4857.925754123266,137188.9346652561,521,26,303.0,31,0,21,32.02617480806547,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
524,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,417.1515678014719,0.3463709677419355,-0.09063601932871868,0.2513083835291795,132398.00347222228,4846.023898654519,137244.0273708768,522,27,304.0,30,1,22,31.97537112010796,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
525,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,408.49895190748214,0.3458333333333334,-0.08824057304159127,0.24697321954773485,132532.04345703137,4627.840169270848,137159.8836263022,523,28,305.0,31,0,22,32.06246838644411,0.657258064516129,42.57812500000001,1029.687500000001,33.215725806451644,0
526,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,414.7441880912484,0.3470430107526881,-0.08532567924589829,0.25164540001364716,132666.15125868062,4804.503038194455,137470.6542968751,524,29,306.0,31,0,17,31.766093697337382,0.6586021505376343,42.44791666666667,1030.208333333334,33.23252688172045,0
527,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,415.5496113355378,0.346415770609319,-0.08868420516373554,0.2528113123536344,132766.77661471907,4834.236484103744,137601.01309882282,525,30,307.0,31,0,18,31.643635502210977,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
528,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,416.57774119129624,0.3472670250896057,-0.08970488169598312,0.25389114526647377,132833.88137817397,4867.127651638471,137701.00902981244,526,31,308.0,31,0,18,31.5493295019157,0.660282258064516,42.28515625000001,1030.8593750000011,33.25352822580649,0
529,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,417.19883738293606,0.3470878136200717,-0.08210107065334715,0.25518393752202617,132968.14176771385,4894.830830891939,137862.9725986058,527,32,309.0,31,0,18,31.397682321255736,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
530,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,419.347251692696,0.34677419354838707,-0.09170995424272521,0.2571909924468206,133068.88156467013,4960.413953993055,138029.2955186632,528,33,310.0,31,0,18,31.240535083291267,0.6626344086021505,42.057291666666664,1031.7708333333333,33.28293010752688,0
531,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,422.1506568554687,0.34456417624521074,-0.0677043984195217,0.25906079877533433,133090.55102107173,5236.852706960334,138327.40372803208,529,34,317.03333333333336,30,0,18,31.146335374061046,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
532,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,426.7110842478938,0.3449473180076628,-0.07306941007943735,0.26234703089988604,133159.90513715456,5364.161499884379,138524.06663703895,530,35,318.03333333333336,30,0,18,30.958620914181544,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
533,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,426.60654191838785,0.34487547892720305,-0.06535921283191792,0.2592132624481998,132719.8133680556,5331.05439393283,138050.86776198843,531,36,319.03333333333336,29,1,18,31.406271060789873,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,2
534,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,425.34691202756295,0.3443007662835249,-0.06474920292783681,0.25943715102552195,132862.96537422846,5302.570408950631,138165.53578317908,532,37,320.03333333333336,29,1,18,31.29392316673402,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
535,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,424.77537051271446,0.34379789272030653,-0.06839931771254137,0.25983376453273643,132970.3800154322,5296.508487654338,138266.88850308652,533,38,321.03333333333336,29,1,18,31.200062842265925,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
536,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,426.04728195709976,0.34379789272030653,0.021899196493790685,0.23923655824416293,129693.54815493897,5069.789575262958,134763.33773020192,534,39,322.03333333333336,27,3,19,34.5003956659362,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,7
537,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,300,200,0.6,7,3,4,412.0400824663945,0.34932795698924735,0.01837605478281823,0.23344553435187018,130042.67251701011,4516.5587016118325,134559.23121862195,535,0,312.61290322580646,28,3,20,34.50045781095928,0.640997023809524,45.007183908045974,1019.9712643678157,36.42754515599342,0
538,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,400.8980173892049,0.355489751344086,0.010457711792851265,0.22863413415471007,130299.25724996686,4047.528570484856,134346.7858204517,536,0,303.8125,28,4,20,34.523055633736746,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
539,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,413.2382935828024,0.34901433691756273,0.017087417447152253,0.23478546888200516,130152.60643744231,4556.8081979125545,134709.41463535486,537,2,314.61290322580646,28,3,20,34.35769266873182,0.6421130952380952,44.89942528735633,1020.4022988505757,36.442939244663414,0
540,4,1,0,32,0.03125,0.0,1.0,32,500,400,100,0.8,6,4,2,400.85515259335875,0.3558047715053763,0.01364027992685335,0.22925818823702224,130409.29954832203,4055.0943816884574,134464.3939300105,538,0,305.75,28,4,21,34.41207155249216,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
541,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,400.0407500380796,0.35574176747311825,0.013255977496483995,0.22900883516672663,130445.99063614738,4036.7423867089374,134482.73302285632,539,1,306.75,28,4,22,34.395511017346465,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
542,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,400.65722702738447,0.35605678763440857,0.013248524037109854,0.23023227084594605,130592.80659598357,4064.5903520940587,134657.39694807763,540,2,307.75,28,4,16,34.23033220879017,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
543,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,387.371139796812,0.3659248737373737,0.002401542909074239,0.2245899236162634,130936.92370756171,3544.23707561728,134481.160783179,541,0,299.3939393939394,29,4,16,34.22035441262948,0.64691091954023,44.13194444444444,1023.4722222222222,35.29214559386973,0
544,4,1,0,32,0.03125,0.0,1.0,32,500,400,100,0.8,6,4,2,396.63279479329753,0.35868195564516125,0.015144467069232004,0.2294412779628817,130849.93321855602,3979.8749421984494,134829.80816075447,542,0,309.625,28,4,18,34.071759584328035,0.6491815476190477,44.21695402298851,1023.1321839080465,36.54043513957309,0
545,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,384.6916517945666,0.36482007575757575,0.030549396403055207,0.2253193960511034,131328.12500000012,3504.1666666666815,134832.2916666668,543,0,301.2121212121212,30,3,19,33.89227642276422,0.6479166666666666,43.75000000000001,1025.000000000001,34.1666666666667,0
546,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,393.58616735362773,0.3595430107526882,0.030639995933306352,0.2298879775588052,131221.37586805547,3929.38368055555,135150.75954861104,544,1,311.375,29,3,20,33.772620984139905,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
547,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,390.4008638056433,0.36576704545454547,0.009237642813725744,0.2199904651552752,129830.95169067393,3537.223137749579,133368.1748284235,545,0,302.90909090909093,31,2,20,35.26800924151441,0.630040322580645,45.21484375000001,1019.1406250000008,32.87550403225809,6
548,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.9424114100056,0.36493844696969696,0.014031258827580828,0.223306427707708,129963.68620130759,3665.634324815547,133629.32052612313,546,1,303.90909090909093,31,2,20,35.01694653726641,0.6313844086021505,45.08463541666667,1019.661458333334,32.8923051075269,0
549,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,396.2353568277621,0.3645438762626263,0.01409390939093913,0.22483017437979758,130101.52025303546,3710.164460259168,133811.6847132946,547,2,304.90909090909093,32,1,20,34.843492161716185,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
550,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,405.34865247949307,0.3566238239247312,0.02124042145593874,0.22899566730984364,129930.49621582041,4133.430311414943,134063.92652723537,548,3,315.28125,31,1,20,34.78554704129418,0.631048387096774,45.11718750000001,1019.5312500000008,32.8881048387097,0
551,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,391.8392372345008,0.3654119318181818,0.024874252595721957,0.22365159168072885,130331.20022907262,3614.6233276268285,133945.82355669944,549,0,306.6969696969697,30,3,21,34.72176517046203,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,0
552,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,388.34903047091416,0.36549084595959597,0.02483253588516754,0.22224793912492066,130434.15423748404,3530.795467684113,133964.94970516814,550,1,307.6969696969697,30,3,21,34.706140350877185,0.638888888888889,44.62365591397849,1021.5053763440854,34.05017921146951,0
553,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,388.5413560103536,0.36553030303030304,0.031959292247227156,0.22309152182335512,130561.83073255746,3545.7341512044222,134107.56488376186,551,2,308.6969696969697,31,2,19,34.57141567927974,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
554,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,389.6867463734058,0.3652935606060606,0.03076234256975585,0.22413411324378088,130628.37600708005,3580.8293660481772,134209.20537312824,552,3,309.6969696969697,31,2,19,34.47450961660935,0.6381048387096775,44.43359375,1022.2656249999998,32.97631048387096,0
555,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,384.94464890301174,0.36989379084967317,0.034120839652007184,0.2233891387728502,130972.46334876554,3283.429783950632,134255.89313271616,553,0,301.55882352941177,32,2,19,34.24638172772501,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
556,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,397.82688923349986,0.3654119318181818,0.04015209360080774,0.23020056668607097,130861.41798231346,3812.0381673177176,134673.45614963118,554,5,311.6969696969697,31,2,19,34.02954526172902,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
557,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,382.2921156561933,0.3653330176767677,0.00860045094256301,0.21451140090837492,129665.12891981346,3314.822048611121,132979.9509684246,555,6,312.6969696969697,31,2,17,35.643590727009276,0.6283602150537634,45.37760416666667,1018.4895833333342,32.85450268817207,7
558,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,361.66641928145293,0.37745098039215685,0.014729945285834267,0.20590017814047992,130231.31315179255,2420.0585411860775,132651.37169297863,556,0,295.45714285714286,33,2,18,35.593383559450906,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,0
559,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,378.56603733798477,0.36316287878787884,0.0322161951278066,0.21444996140366349,130037.12153096625,3245.5275609631667,133282.64909192943,557,1,314.3636363636364,32,1,19,35.35967029792853,0.6295572916666666,45.01262626262626,1019.9494949494951,31.873421717171723,0
560,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.86621398708934,0.3536836357526882,0.04133682328907029,0.21836012918691372,129996.88042534738,3632.2808159722404,133629.1612413196,558,2,324.9375,31,1,19,35.214504596527064,0.6317204301075268,45.05208333333334,1019.7916666666679,32.89650537634412,0
561,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,386.9585243509541,0.353494623655914,0.04122128270580716,0.21953801870309408,130096.48852878167,3668.389044867654,133764.87757364934,559,3,325.9375,31,1,20,35.08522122952565,0.6327284946236558,44.95442708333335,1020.1822916666683,32.90910618279575,0
562,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,386.61890264328787,0.35313760080645157,0.043147167644807194,0.21990703620595745,130196.1347791885,3667.2573513455045,133863.39213053402,560,4,326.9375,31,1,20,34.99245130560517,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
563,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,387.1508638717369,0.3528645833333333,0.04702050644214806,0.22039764864855113,130229.35867309592,3683.6817423502875,133913.04041544622,561,5,327.9375,31,1,20,34.945066334991715,0.6340725806451611,44.824218750000014,1020.7031250000017,32.92590725806457,0
564,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,394.6383337914419,0.35292758736559143,0.04622960224375294,0.22562267421720628,130395.54172092018,3891.8158637152815,134287.35758463547,562,6,328.9375,31,1,20,34.584820669726334,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
565,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,395.43373016986345,0.35263356854838707,0.03876783893985758,0.2268540873079744,130528.56445312499,3923.079427083333,134451.6438802083,563,7,329.9375,31,1,15,34.429153924566776,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
566,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,393.73078467180244,0.35292758736559143,0.036153209373408046,0.22665499422602603,130661.65500217024,3889.103190104176,134550.75819227443,564,8,330.9375,31,1,16,34.33732382407879,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
567,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,391.528158585704,0.3523605510752688,0.03405040733197606,0.22616508925362402,130794.81336805546,3841.9704861111027,134636.78385416657,565,9,331.9375,31,1,17,34.25831636116769,0.6397849462365592,44.27083333333333,1022.9166666666658,32.99731182795696,3
568,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,388.49587889853615,0.35114247311827956,0.02406170483460568,0.2251900890960542,130928.03955078124,3773.0007595486118,134701.04031032984,566,10,332.9375,31,1,18,34.2005937234945,0.6411290322580645,44.140625,1023.4374999999999,33.0141129032258,0
569,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,387.4450827097591,0.3502604166666667,0.023844711416221687,0.2257513348588863,131128.0059814453,3760.9802246093755,134888.9862060547,567,11,333.9375,31,1,19,34.024599542334094,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
570,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,373.9317970204173,0.3559816919191919,0.01538467277726241,0.21994554577819334,131489.94880943265,3233.654569686765,134723.60337911942,568,0,324.7878787878788,32,1,20,34.00426771718166,0.6442057291666667,43.592171717171716,1025.6313131313127,32.05097853535352,0
571,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,386.8874536307478,0.35017641129032256,0.04326158202876407,0.22367731590704815,130828.1135559082,3723.151143391927,134551.26469930014,569,13,335.9375,31,1,16,34.343181239658904,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,4
572,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,385.14356127383803,0.34971438172043007,0.04293744434550306,0.22344011329694782,130961.35669284406,3687.7846611870764,134649.14135403113,570,14,336.9375,31,1,17,34.252560106856635,0.6414650537634408,44.10807291666667,1023.567708333334,33.01831317204304,0
573,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,383.77025309587054,0.34981938844086025,0.0455275375222588,0.22283616911667187,130994.67807345933,3654.372151692728,134649.05022515205,571,15,337.9375,31,1,17,34.253900619011276,0.6418010752688171,44.07552083333334,1023.6979166666678,33.02251344086025,0
574,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.6234635807712,0.34969338037634407,0.04739954221770071,0.2248821684614783,131061.3335503473,3734.27734375001,134795.6108940973,572,16,338.9375,31,1,17,34.11325873177348,0.6424731182795698,44.01041666666667,1023.958333333334,33.030913978494645,0
575,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,386.45209625839976,0.3497773857526882,0.04749078311721311,0.2251727547532277,131128.00598144543,3734.938557942723,134862.94453938815,573,17,339.9375,31,1,17,34.05002542588355,0.6431451612903225,43.94531250000001,1024.218750000001,33.03931451612906,0
576,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,385.12310839908196,0.34853830645161293,0.04254431948150983,0.22498394506253735,131228.04641723642,3707.790629069022,134935.83704630545,574,18,340.9375,31,1,17,33.982637565129,0.6441532258064515,43.84765625000001,1024.6093750000007,33.05191532258067,0
577,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,385.12310839908196,0.34853830645161293,0.04254431948150983,0.22498394506253735,131228.04641723642,3707.790629069022,134935.83704630545,575,19,341.9375,31,1,17,33.982637565129,0.6441532258064515,43.84765625000001,1024.6093750000007,33.05191532258067,0
578,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,385.17663839383357,0.3484543010752688,0.041366249523567156,0.2254070870481684,131294.76123385967,3714.3349541558205,135009.09618801548,576,20,342.9375,31,1,17,33.91365455469444,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
579,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,388.85493610739877,0.3484332997311828,0.022995132968570697,0.22520345931231012,130894.72664727115,3779.8121134440166,134674.53876071516,577,21,343.9375,31,1,16,34.225224795351394,0.6407930107526882,44.173177083333336,1023.3072916666674,33.00991263440863,1
580,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,391.33065484951993,0.3489373319892473,0.023953166730255493,0.22742298145467665,131028.00369262697,3855.054897732205,134883.05859035917,578,22,344.9375,31,1,16,34.02658548475984,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
581,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,393.49577198505114,0.3489793346774193,0.027356166560711603,0.2290780345420006,131094.66764662007,3917.0394897460983,135011.70713636617,579,23,345.9375,31,1,17,33.90350180122907,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
582,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,392.1930976516692,0.34921034946236557,0.020383197763090832,0.22891508103288835,131194.69536675356,3890.7307942708394,135085.4261610244,580,24,346.9375,31,1,18,33.835366886968295,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
583,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1200,200,0.8571428571428571,16,12,4,381.979236733389,0.3559816919191919,0.01373747323020913,0.22448881047384836,131457.5760764207,3442.8129144985146,134900.38899091922,581,0,337.3939393939394,32,1,19,33.83069646228353,0.6438802083333334,43.62373737373737,1025.50505050505,32.04703282828281,0
584,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,390.4658398662936,0.34988239247311825,0.022817145216617485,0.2285023513448029,131294.7612338597,3853.22384304471,135147.9850769044,582,26,348.9375,31,1,19,33.77813598441535,0.6448252688172043,43.782552083333336,1024.8697916666674,33.06031586021508,0
585,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,391.13480161994363,0.34971438172043007,0.02088228756509558,0.2292929481127191,131361.49300469298,3876.0103013780486,135237.50330607104,583,27,349.9375,31,1,19,33.69334539988992,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
586,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,394.5316715293429,0.34874831989247307,0.024221823835511858,0.23249925504709743,131561.79004245333,3981.058586968312,135542.84862942164,584,28,350.9375,31,1,16,33.40327135423277,0.6475134408602151,43.522135416666664,1025.9114583333333,33.09391801075269,0
587,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,393.44541579775944,0.3499033938172043,0.028934597817812824,0.2324690230373268,131661.99578179247,3960.3617350260383,135622.3575168185,585,29,351.9375,31,1,16,33.32963291888691,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
588,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,391.6063546647291,0.3499663978494623,0.0313609701965758,0.23199219432993157,131762.23966810433,3919.786071777339,135682.02573988168,586,30,352.9375,31,1,16,33.275338194884796,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
589,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,393.9534826310743,0.3500924059139785,0.034546146044624804,0.23399887582785503,131862.52170138896,3989.5399305555657,135852.06163194453,587,31,353.9375,31,1,16,33.113590263691684,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,0
590,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,398.0236799406635,0.350617439516129,-0.0352113805491403,0.21815728280292057,128738.47961425781,3875.3194173177085,132613.79903157553,588,32,354.9375,31,1,21,36.19076640150544,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,8
591,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,396.6697213000257,0.3509114583333333,-0.028267701385326305,0.21777726389119728,128804.55864800356,3818.5736762152837,132623.13232421884,589,33,355.9375,31,1,21,36.157431161279284,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
592,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,384.16471040491587,0.3607165404040404,-0.021604171840079456,0.21338362604146147,129265.58036169778,3331.854848995003,132597.43521069278,590,0,346.1212121212121,32,1,22,36.00359034848109,0.6217447916666666,45.77020202020202,1016.9191919191919,31.778724747474747,0
593,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,384.4144134771766,0.360519255050505,-0.018125387957790506,0.21369621121867896,129297.68207644636,3340.778523875121,132638.46060032147,591,1,347.1212121212121,32,1,22,35.96446306641836,0.6220703125,45.73863636363637,1017.0454545454552,31.782670454545475,0
594,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,600,400,200,0.6666666666666666,8,4,4,368.4669210359697,0.37419467787114846,-0.026064460133860434,0.2073444034942053,129776.92920918361,2563.7011054421682,132340.63031462577,592,0,328.22857142857146,34,1,18,35.88182030611053,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
595,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,398.10479686406165,0.3517095094086022,-0.014332586427657334,0.22113787080429043,129267.58660210512,3892.4092610677176,133159.99586317284,593,37,359.9375,31,1,21,35.64714041826719,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,0
596,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,392.6911266911089,0.3609532828282828,-0.018846869187848725,0.22008713945544098,129618.91842987973,3580.039823742493,133198.95825362223,594,0,350.0,32,1,19,35.42596610870015,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
597,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1200,1000,200,0.8333333333333334,14,10,4,377.7295621573588,0.3725840336134454,-0.024711685887607082,0.2147147086745942,130171.45691609984,2833.921485260784,133005.37840136062,595,0,330.9142857142857,34,1,21,35.24435176543788,0.6262254901960784,44.88095238095239,1020.4761904761909,30.01400560224091,0
598,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,389.5282040468134,0.3561789772727273,-0.011393188854489145,0.22011478290259046,129940.5533395827,3523.102075043361,133463.65541462606,596,1,351.969696969697,32,1,21,35.17853457172342,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
599,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,380.83911949816365,0.356573547979798,-0.015132721409079286,0.2129212885848958,129522.50567544138,3265.4474033262077,132787.95307876758,597,2,352.969696969697,32,1,16,35.825994376912284,0.6243489583333333,45.517676767676775,1017.9292929292938,31.81029040404043,3
600,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,354.36444382896667,0.37585978835978834,-0.0259507068874274,0.20159907520540812,130203.5175004286,2027.899412722896,132231.4169131515,598,0,324.47222222222223,35,1,18,35.807911846979664,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
601,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,360.72474620839546,0.37188375350140057,-0.020511965868941884,0.2050485758951171,130171.45691609976,2391.2131519274367,132562.6700680272,599,0,334.7142857142857,34,1,18,35.67817701042153,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
602,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,369.366677421803,0.36681149732620316,-0.01775731318599738,0.20927425841944616,130043.75007509121,2806.7655769415496,132850.51565203277,600,0,345.4117647058824,33,1,18,35.58750350434539,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
603,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,381.84573800189776,0.3608743686868687,-0.014365325077399405,0.2157735713341726,129940.5533395828,3323.449297265599,133264.0026368484,601,3,356.8787878787879,32,1,18,35.374355005159956,0.6285807291666666,45.10732323232324,1019.5707070707078,31.86158459595962,0
