period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,13,11,24,0.37142857142857144,0.3142857142857143,0.6857142857142857,35,800,500,300,0.625,11,5,6,326.6762688757566,0.4792717086834734,-0.07788108037450325,0.1757618842326611,127998.08873724716,1362.7876103823844,129360.87634762954,10,0,3.5428571428571427,35,0,16,38.75540908917612,0.6020833333333332,47.01967592592593,1011.9212962962969,28.912037037037052,0
12,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,396.30723982516577,0.47150997150997154,0.010714773814404666,0.20829957717730765,127054.50425612942,4670.523977820275,131725.0282339497,11,0,5.481481481481482,27,0,23,37.965098400984,0.6138117283950619,47.95386904761904,1008.184523809523,37.34016754850085,0
13,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,500,0,1.0,5,5,0,408.03546590542487,0.4695192307692308,0.037672644208692097,0.21445661293323734,127053.11511678851,5168.43540428287,132221.5505210714,12,0,6.653846153846154,26,0,24,37.67092708811674,0.6173878205128206,47.95524691358024,1008.1790123456783,38.77611585944916,0
14,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,382.91620355123257,0.470679012345679,0.019430683017948702,0.2047263228105222,127744.78960232523,4183.109971594664,131927.8995739199,13,0,7.107142857142857,28,0,20,37.59267813151413,0.617559523809524,47.270114942528735,1010.9195402298847,36.10426929392445,0
15,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,850,500,350,0.5882352941176471,12,5,7,350.7625364191781,0.46948924731182795,0.014042525004968054,0.19193410700689845,128672.41753472218,2826.692708333329,131499.1102430555,14,0,7.290322580645161,31,0,21,37.45722108145107,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,392.65051903114187,0.4667022792022792,0.025315904139433743,0.2112360387192853,127993.90589569173,4651.374716553306,132645.28061224503,15,0,8.444444444444445,27,0,23,37.09068627450981,0.6234567901234567,47.02380952380953,1011.9047619047628,37.477954144620846,0
17,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,384.0025797105962,0.4654706790123457,0.0022020856535385214,0.2088772706135897,128435.64467317362,4263.9237762584435,132699.56844943206,16,0,8.785714285714286,28,0,22,36.85654382234822,0.624627976190476,46.58764367816093,1013.6494252873575,36.201765188834194,0
18,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,1350,1000,350,0.7407407407407407,17,10,7,349.52600708400297,0.46415770609319,-0.013208676449342649,0.19497114527919257,129433.15505981467,2848.050774468343,132281.20583428303,17,0,8.774193548387096,31,0,19,36.71371827681809,0.6260080645161289,45.605468750000014,1017.5781250000017,32.825100806451665,0
19,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,405.8172264965284,0.4590384615384615,0.0015806111696521352,0.22107953383766105,128496.33487654323,5229.205246913583,133725.54012345683,18,0,10.423076923076923,26,0,23,36.24143835616438,0.6322115384615383,46.52777777777778,1013.888888888889,38.9957264957265,0
20,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,408.671167719643,0.45971153846153845,-0.0011055864287803363,0.22373130122869736,128691.9897166973,5318.5411427374065,134010.53085943472,19,0,11.384615384615385,26,0,23,35.9683143219265,0.6342147435897435,46.33487654320989,1014.6604938271616,39.02540360873699,0
21,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,395.37052194537193,0.46017331433998104,-0.023693289071144985,0.21841342425914245,129050.14349489799,4804.524518140599,133854.66801303858,20,0,11.88888888888889,27,0,24,35.93902558094122,0.6342592592592592,45.98214285714286,1016.0714285714288,37.63227513227514,0
22,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,394.9909081869483,0.457383665716999,-0.023975980663133223,0.21946080215850433,129277.0448022959,4812.651466836729,134089.69626913263,21,0,12.814814814814815,27,0,24,35.71663740122914,0.6365740740740741,45.75892857142857,1016.9642857142856,37.66534391534391,0
23,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,400,100,300,0.25,7,1,6,391.36029146004705,0.4545940170940171,-0.015772426418814156,0.21828072373603605,129428.42306193315,4730.629074546489,134159.05213647964,22,0,13.74074074074074,27,0,24,35.654309252217985,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
24,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,401.48056407452657,0.45368589743589743,-0.005514512797170745,0.2233045061447427,129319.08543381334,5183.819873113845,134502.9053069272,23,1,15.26923076923077,26,0,26,35.50864815657715,0.640625,45.71759259259259,1017.1296296296288,39.12037037037034,0
25,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,401.44453177120283,0.4533653846153846,-0.00992311192523565,0.22372982231340147,129397.5795658055,5189.1901482243475,134586.76971402986,24,2,16.26923076923077,26,0,26,35.429306335001776,0.641426282051282,45.64043209876543,1017.4382716049381,39.132241215574545,0
26,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,399.8779055592053,0.4525961538461538,-0.010231923601637494,0.2237484769274026,129554.63927469132,5161.207561728384,134715.8468364197,25,3,17.26923076923077,26,0,26,35.30866302864938,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,0
27,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,400.49327047864136,0.45080128205128206,-0.008964456715479185,0.22544391005715844,129790.40745027429,5196.036951303146,134986.44440157744,26,4,18.26923076923077,26,0,26,35.052248977737385,0.6454326923076923,45.254629629629626,1018.981481481481,39.191595441595425,0
28,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,353.9543974422709,0.4564894636015326,-0.04412473174790876,0.20455177820297077,130812.00003251823,3260.2965299456646,134072.2965624639,27,0,16.7,30,0,26,35.2017912670258,0.6427083333333332,44.25403225806452,1022.9838709677421,34.0994623655914,0
29,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,352.68692518261213,0.45490900383141764,-0.028880724314394923,0.2056485888918661,131155.97043372077,3251.3991863221227,134407.36962004288,28,0,17.633333333333333,30,0,27,34.88633381446003,0.6461805555555555,43.918010752688176,1024.3279569892482,34.14426523297494,0
30,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,362.6689158993961,0.4519704433497537,-0.016834544485283987,0.21124175243618853,131114.67013888893,3710.2430555555575,134824.9131944445,29,1,19.24137931034483,29,0,28,34.67249796582586,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
31,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,352.96629297339666,0.45208333333333334,-0.0234263748744159,0.2076704534834224,131500.39247673136,3283.041211411716,134783.43368814306,30,0,19.566666666666666,30,0,29,34.53129777661294,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
32,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,352.373717430996,0.4513888888888889,-0.02923762116845663,0.20788415447204173,131603.80715978713,3274.7445513932134,134878.55171118033,31,1,20.566666666666666,30,0,16,34.44213387477076,0.6506944444444445,43.48118279569892,1026.0752688172033,34.20250896057345,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,350.66258542049445,0.45047892720306515,-0.03761019464083115,0.20762487034432073,131741.75663371486,3239.380997803209,134981.13763151807,32,0,20.533333333333335,30,0,19,34.34690582176834,0.6520833333333333,43.346774193548384,1026.6129032258063,34.22043010752688,0
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,351.22747726470584,0.4497605363984674,-0.04812489098203354,0.20909523646506292,131948.8163371487,3268.809978032133,135217.62631518082,33,0,21.5,30,0,22,34.12371358799932,0.6541666666666666,43.14516129032258,1027.4193548387086,34.247311827956956,0
35,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,362.6017798880062,0.44842980295566504,-0.03441281387703721,0.21537671986118928,131862.52170138893,3762.7170138889,135625.23871527784,34,4,23.24137931034483,29,0,22,33.91861054766735,0.65625,43.22916666666667,1027.0833333333337,35.41666666666668,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,362.24050800567727,0.44817323481116583,-0.03160647606438749,0.21556661606741714,131933.8565779322,3758.3574459876686,135692.21402391986,35,5,24.24137931034483,29,0,22,33.85592695236808,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,363.5147310866906,0.44884031198686375,-0.03102190631011692,0.2175504894288417,132147.97694830262,3807.5472608024916,135955.52420910512,36,0,24.75862068965517,29,0,24,33.60729321446261,0.6591235632183907,42.9513888888889,1028.1944444444457,35.45498084291192,0
38,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,397.8674801976167,0.4444444444444444,0.017859073317333607,0.2249330011810285,129958.94451530586,4941.287556689301,134900.23207199515,37,1,26.925925925925927,27,0,23,34.94721735746254,0.6435185185185186,45.089285714285694,1019.6428571428551,37.76455026455019,4
39,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,397.6994998972018,0.443019943019943,0.026319201348372623,0.22571421947808032,130110.72137188184,4948.993764172291,135059.71513605412,38,2,27.925925925925927,27,0,23,34.79677168416958,0.6450617283950619,44.94047619047617,1020.2380952380933,37.78659611992938,0
40,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,398.46158294206623,0.4421296296296296,0.021160936479403425,0.22725227934875425,130300.56700414518,4983.954037344074,135284.52104148926,39,3,28.925925925925927,27,0,23,34.58391026575329,0.6469907407407408,44.75446428571427,1020.9821428571411,37.81415343915337,0
41,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,398.6794780356981,0.4414767331433998,0.021154769806962515,0.22782158682422948,130376.54400953086,4995.690502763597,135372.23451229447,40,4,29.925925925925927,27,0,23,34.50097746369419,0.6477623456790125,44.68005952380952,1021.2797619047616,37.825176366843024,0
42,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,376.831945488108,0.4443247126436782,0.016556213958665467,0.21928823473431874,131079.11120756165,4078.9592978394962,135158.07050540115,41,0,28.79310344827586,29,0,22,34.34589606220896,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
43,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,388.11597414589113,0.44226741622574955,0.032416040100250676,0.22537296787200287,130996.97625594532,4568.40380994848,135565.3800658938,42,1,30.821428571428573,28,0,22,34.14035087719299,0.6506696428571429,44.07327586206897,1023.7068965517243,36.56096059113301,0
44,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,388.3649021702749,0.4420469576719577,0.028911087509768674,0.22638212490367035,131144.10186699027,4586.353258356439,135730.45512534672,43,2,31.821428571428573,28,0,22,33.984722027399805,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,391.3014739903498,0.4410824514991181,0.03745644599303133,0.22919086333720473,131328.12499999997,4677.777777777776,136005.90277777775,44,3,32.82142857142857,28,0,22,33.722899728997305,0.6540178571428571,43.75,1024.9999999999998,36.60714285714285,0
46,4,0,0,27,0.0,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,402.27516732607853,0.4393399810066477,0.05391508266907641,0.2351499832094548,131251.87119118488,5159.873689058965,136411.74488024384,45,4,34.74074074074074,27,0,22,33.5190967179785,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,1000,100,0.9090909090909091,12,10,2,390.4241681782549,0.43904320987654316,0.04611553386406375,0.23044705860571038,131622.8303771965,4677.7468126568965,136300.5771898534,46,0,34.464285714285715,28,0,19,33.44680528330066,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
48,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,500,450,0.5263157894736842,14,5,9,404.02181183016836,0.43761870845204176,0.061674671480299814,0.23806208297069928,131557.01929209183,5230.381058673473,136787.4003507653,47,6,36.74074074074074,27,0,20,33.1647084421236,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
49,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,415.9996500738205,0.4348076923076923,0.07000162040787994,0.2446666968487266,131486.35164228012,5739.655254534366,137226.00689681448,48,7,37.73076923076923,26,0,22,32.9292682315177,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
50,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,404.09506632682724,0.43785612535612534,0.05531665888239301,0.23930058906341461,131747.91677738796,5247.736633715974,136995.65341110394,49,0,37.2962962962963,27,0,20,32.96930110644054,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,401.8897134547759,0.43530389363722694,0.06278700484957733,0.2391936708354976,131938.95266439902,5204.981575963707,137143.93424036272,50,0,38.25925925925926,27,0,20,32.83241599073,0.6635802469135803,43.1547619047619,1027.3809523809518,38.0511463844797,0
52,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.0477680418566,0.43272435897435896,0.07755302548690968,0.24699356791423363,131842.7098813063,5770.573035741517,137613.28291704782,51,10,40.73076923076923,26,0,20,32.56636614074631,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
53,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,414.09788166544934,0.4315384615384616,0.06798336798336813,0.24712292938099392,132040.8950617283,5735.5709876543115,137776.46604938264,52,11,41.73076923076923,26,0,21,32.41554054054054,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
54,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,387.5833165123063,0.43388999118165783,0.005364892702145907,0.22899153265900768,131659.69177318664,4605.819997687936,136265.51177087458,53,0,39.67857142857143,28,0,20,33.48237201922629,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,5
55,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,388.85143124183605,0.4328152557319224,0.017667385746245046,0.23175545302013428,131991.67657550535,4665.030469678959,136656.7070451843,54,0,40.607142857142854,28,0,23,33.11398909395973,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
56,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,390.8137717243371,0.431630291005291,0.017225716282319947,0.2336067282111639,132102.43107164087,4725.489868212446,136827.9209398533,55,1,41.607142857142854,28,0,23,32.95160726764501,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
57,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,392.01073662366105,0.43110670194003525,0.014469325030934455,0.23500945165428533,132213.23201545782,4765.801294754929,136979.03331021275,56,2,42.607142857142854,28,0,23,32.808861879482166,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
58,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,393.42825820656014,0.4303075396825397,0.01721128334031574,0.23655245650857917,132324.07940695607,4812.006415973062,137136.08582292913,57,3,43.607142857142854,28,0,23,32.66041753944981,0.6640625,42.78017241379311,1028.8793103448281,36.745689655172434,0
59,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1250,900,350,0.72,16,9,7,382.8968629860643,0.4315989326765189,0.003904761019328129,0.23243280929874216,132684.0374228397,4360.860339506193,137044.89776234588,58,0,43.06896551724138,29,0,19,32.568302327671425,0.6645114942528735,42.430555555555564,1030.2777777777792,35.5268199233717,0
60,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,399.63873671182705,0.4277659069325736,0.0044971250521987916,0.24124788661190394,132474.58944515305,5188.3955144557785,137662.98495960882,59,5,45.333333333333336,27,0,23,32.348583405608565,0.6689814814814814,42.63392857142857,1029.4642857142856,38.12830687830687,0
61,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,401.7956819883223,0.42634140550807215,0.00809131628377413,0.24329203106222033,132589.5099250637,5254.778512967675,137844.28843803136,60,6,46.333333333333336,27,0,23,32.17697948273371,0.6701388888888888,42.52232142857142,1029.9107142857138,38.14484126984125,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,392.30662020905913,0.42782738095238093,-0.0056296665007466995,0.2391503823279525,132841.98137551203,4822.957747060384,137664.93912257242,61,0,45.642857142857146,28,0,20,32.166666666666664,0.6692708333333333,42.27729885057472,1030.8908045977016,36.8175287356322,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,402.8438199363885,0.4258072174738841,0.011084896828072122,0.24442486988778386,132666.15125868042,5288.747829861093,137954.8990885415,62,8,48.333333333333336,27,0,20,32.07259015840917,0.6709104938271605,42.44791666666666,1030.2083333333321,38.15586419753082,0
64,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,416.451611953654,0.4230448717948718,0.015722472700436807,0.25141617224821944,132477.4263879362,5834.0875533455055,138311.5139412817,63,9,50.88461538461539,26,0,23,31.913006545745258,0.672676282051282,42.63117283950616,1029.4753086419746,39.595204178537486,0
65,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,414.81231249288726,0.4223076923076923,0.02239941005668933,0.25175336347295585,132676.08786770303,5807.134964182275,138483.2228318853,64,10,51.88461538461539,26,0,22,31.75429398841621,0.6746794871794872,42.438271604938265,1030.2469135802464,39.624881291547936,0
66,4,0,0,26,0.0,0.0,1.0,26,1100,500,600,0.45454545454545453,17,5,12,417.9230929592261,0.42044871794871796,0.014297884097345559,0.255261618569794,132914.67811690277,5909.622675659186,138824.30079256196,65,11,52.88461538461539,26,0,22,31.433016561907614,0.6770833333333334,42.206790123456784,1031.1728395061718,39.66049382716046,0
67,4,0,0,26,0.0,0.0,1.0,26,1250,1100,150,0.88,14,11,3,417.4567400962573,0.4194230769230769,0.00931912837386939,0.2560656664480346,133073.85735787218,5910.515736930328,138984.37309480252,66,12,53.88461538461539,26,0,24,31.284275600757802,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
68,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,417.8147609082178,0.41778846153846155,0.009467367186691389,0.25765885393888344,133272.96536827466,5936.682432174977,139209.64780044963,67,13,54.88461538461539,26,0,24,31.07407960942559,0.6806891025641025,41.85956790123457,1032.561728395062,39.7139126305793,0
69,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,418.2004672821616,0.4158653846153846,0.015976331360947116,0.25900574731305004,133432.35894394905,5960.294972184119,139392.65391613316,68,14,55.88461538461539,26,0,24,30.90334826985313,0.6822916666666666,41.70524691358025,1033.1790123456788,39.737654320987644,0
70,4,0,0,26,0.0,0.0,1.0,26,1000,500,500,0.5,15,5,10,420.2677656493652,0.4138461538461538,0.017979334098736865,0.26169089496754155,133631.73487273284,6032.222126962359,139663.9569996952,69,15,56.88461538461539,26,0,24,30.648942786069654,0.6842948717948718,41.51234567901235,1033.9506172839508,39.76733143399811,0
71,4,1,0,27,0.037037037037037035,0.0,1.0,27,200,0,200,0.0,4,0,4,406.00684518664525,0.4144112060778728,0.014608254941732124,0.25515714742217616,133972.4420041454,5478.745704010771,139451.18770815618,70,0,55.74074074074074,27,0,21,30.674889799242976,0.6840277777777778,41.183035714285715,1035.267857142857,38.34325396825397,0
72,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,404.55932630761333,0.41352089268755937,0.012219720798539502,0.2547808463144505,134049.4819347008,5446.193620677416,139495.67555537823,71,1,56.74074074074074,27,0,23,30.634939167504907,0.6847993827160495,41.10863095238094,1035.565476190475,38.35427689594352,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,391.802427983795,0.4169422398589065,0.012053200332502012,0.24938535495476472,134439.0049048751,4934.705707491074,139373.71061236618,72,0,55.67857142857143,28,0,25,30.57460515378221,0.6852678571428572,40.73275862068965,1037.068965517241,37.03817733990146,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,391.69484737496725,0.41641865079365076,0.01047335404587102,0.24957150072373252,134476.25852573002,4934.7315117584985,139410.99003748852,73,1,56.67857142857143,28,0,25,30.54006787643718,0.6856398809523809,40.696839080459775,1037.2126436781614,37.04330870279148,0
75,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,402.03724435218714,0.415895061728395,0.0008932274220818659,0.2550629730562237,134319.2960778061,5400.271931689341,139719.56800949544,74,2,57.111111111111114,27,0,25,30.429347305962292,0.6875,40.848214285714285,1036.6071428571427,38.39285714285714,0
76,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,401.4718977372292,0.41530151946818616,0.0008928429074792632,0.2555121146420776,134435.01375159435,5394.376018636613,139829.38977023098,75,3,58.111111111111114,27,0,25,30.32791050844215,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,401.4718977372292,0.41530151946818616,0.0008928429074792632,0.2555121146420776,134435.01375159435,5394.376018636613,139829.38977023098,76,4,59.111111111111114,27,0,25,30.32791050844215,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
78,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,412.06465991943946,0.4138782051282051,0.002937437729755743,0.2613633919432365,134310.7263803155,5868.940757887516,140179.66713820302,77,5,59.92307692307692,26,0,25,30.17809289861546,0.6911057692307692,40.85648148148148,1036.574074074074,39.86823361823361,0
79,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,412.0999769473772,0.4134615384615385,0.005564843016465204,0.2616718001070397,134350.72064090846,5873.185775796382,140223.90641670485,78,6,60.92307692307692,26,0,25,30.137007541927165,0.6915064102564101,40.817901234567906,1036.7283950617289,39.874169040835724,0
