period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
30,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,384.9966452686172,0.4603858784893267,-0.018952787757064993,0.21235787809160397,128989.67013888896,4132.118055555566,133121.78819444453,29,0,17.96551724137931,29,0,22,36.26435602953239,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,0
31,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,385.32570623970685,0.45910303776683087,-0.008477050739858383,0.2140633399914369,129272.00038580273,4162.364969135838,133434.36535493858,30,0,18.93103448275862,29,0,23,35.96751798233634,0.6300287356321836,45.76388888888891,1016.9444444444466,35.067049808429196,0
32,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,380.3932633817052,0.4613095238095238,-0.028233699744014462,0.21246355442539172,129483.95061728414,4050.9645061728706,133534.915123457,31,0,18.551724137931036,29,0,18,35.87666029839885,0.6321839080459768,45.55555555555557,1017.7777777777793,35.09578544061308,0
33,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,365.18139256943743,0.4552921455938697,-0.00966495411232593,0.20733672034365003,130125.41415553835,3503.8759899988645,133629.2901455372,32,0,18.833333333333332,30,0,21,35.61125016466869,0.6357638888888888,44.926075268817215,1020.2956989247323,34.00985663082441,0
34,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,385.6794370393344,0.4546957671957672,-0.010217023675310077,0.21789659914260462,129932.78504425926,4422.480677764538,134355.2657220238,33,1,21.107142857142858,28,0,21,35.28454998121008,0.6398809523809526,45.11494252873562,1019.5402298850556,36.412151067323414,0
35,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,386.1649652250889,0.4525738536155203,-0.022892741497556157,0.21961006789381948,130189.26139929307,4454.906320187594,134644.16771948067,34,0,21.285714285714285,28,0,21,35.01102820404526,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,397.05214649077516,0.4522198480531814,-0.012454164768166187,0.2193423993720885,129050.14349489797,4847.927295918363,133898.07079081633,35,0,22.814814814814813,27,0,23,35.89630931458698,0.6342592592592593,45.982142857142854,1016.0714285714287,37.63227513227513,3
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,395.2262195878862,0.453525641025641,-0.01609692867563739,0.218542498264427,129087.94653929271,4803.788221017555,133891.73476031027,36,0,23.40740740740741,27,0,23,35.904018401913405,0.6346450617283951,45.94494047619047,1016.2202380952374,37.6377865961199,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,382.7848370331664,0.4541721781305115,-0.019447974022306802,0.2136536643582282,129457.14272443514,4310.846256110445,133767.98898054558,37,0,23.5,28,0,20,35.84315732505059,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
39,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,409.7984886295741,0.4507371794871795,-0.013715827212108067,0.2270262947521449,129162.16861473091,5386.092297286981,134548.2609120179,38,3,26.307692307692307,26,0,23,35.45778300693285,0.6390224358974359,45.871913580246904,1016.5123456790117,39.09662867996199,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,900,300,0.75,15,9,6,405.04863289724557,0.4519824311490978,-0.040656131444635535,0.21487529118122045,127429.84970680966,4923.057282808934,132352.90698961858,39,0,26.296296296296298,27,0,20,37.357682387619754,0.6176697530864198,47.58184523809523,1009.6726190476179,37.39528218694881,6
41,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,394.2802492252068,0.45541225749559083,-0.04237012987013,0.21156501177937903,127890.07794953085,4484.906361474416,132374.98431100528,40,0,26.321428571428573,28,0,21,37.15613162878788,0.6190476190476191,47.126436781609186,1011.4942528735621,36.12479474548436,0
42,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,419.19564708749135,0.4519230769230769,-0.029815328227057236,0.22352549650886774,127637.22184118287,5500.993560432877,133138.21540161574,41,2,28.153846153846153,26,0,21,36.78667786601506,0.6233974358974359,47.37654320987655,1010.4938271604948,38.86514719848057,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,405.40043574120864,0.452991452991453,-0.027751910122149948,0.21829994960221366,128031.55393016577,4980.809550382646,133012.3634805484,42,0,28.074074074074073,27,0,22,36.729433171592405,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
44,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,417.3395922746657,0.4531089743589744,-0.022007341644481482,0.22492443596791561,128066.41815748367,5489.4373475842185,133555.85550506788,43,1,29.653846153846153,26,0,23,36.39147227727804,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
45,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,405.231651513186,0.4545346628679962,-0.01978207113937147,0.22110918375199062,128559.2077000071,5019.2520107001155,133578.45971070722,44,0,29.51851851851852,27,0,21,36.19176449009539,0.6292438271604939,46.46577380952381,1014.1369047619048,37.56062610229277,0
46,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,425.64113363444545,0.4525694444444444,-0.016437490121700593,0.23195792011241492,128509.87541605033,5939.81781106181,134449.69322711215,45,1,31.0,25,0,21,35.725034244771095,0.6362500000000001,46.51442307692308,1013.9423076923081,40.55769230769232,0
47,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,402.62920845686114,0.45631528964862295,-0.053741928138063666,0.22306245928376459,129163.5692362882,5001.005128613934,134164.57436490213,46,0,29.62962962962963,27,0,22,35.63854120919337,0.6354166666666666,45.87053571428571,1016.5178571428567,37.648809523809504,0
48,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,413.5313087879605,0.45166666666666666,-0.03341740226986123,0.22932190760059612,129201.3888888888,5485.76388888888,134687.1527777777,47,0,31.73076923076923,26,0,22,35.322745901639365,0.6394230769230769,45.83333333333333,1016.666666666666,39.102564102564074,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,419.4888475388867,0.45217948717948714,0.003476286342993351,0.22897680282604327,128574.57895137921,5587.120389422321,134161.69934080154,48,0,32.69230769230769,26,0,20,35.814503448975465,0.6330128205128206,46.450617283950606,1014.1975308641963,39.00759734093063,3
50,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,417.9105693261683,0.45166666666666666,-0.001579649434836572,0.22856439956324676,128652.84684118253,5553.076893766161,134205.92373494868,49,1,33.69230769230769,26,0,20,35.774135483216696,0.6338141025641026,46.37345679012344,1014.5061728395044,39.01946818613479,0
51,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,400,300,100,0.75,5,3,2,395.9217970641606,0.454998897707231,-0.030018581729313043,0.2189487780011577,129091.8575150284,4622.056042740119,133713.9135577685,50,0,32.214285714285715,28,0,20,35.88234601065082,0.6313244047619048,45.94109195402299,1016.235632183908,36.29412972085386,0
52,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,600,150,0.8,9,6,3,403.96810643693254,0.4529320987654321,0.0006074312707788909,0.22337637237715066,129087.94653929268,5029.482665461999,134117.42920475468,51,0,34.111111111111114,27,0,22,35.68192634353492,0.6346450617283951,45.94494047619047,1016.2202380952372,37.637786596119895,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,393.676702351487,0.4537037037037037,-0.007602645801403574,0.21993736273327547,129493.69963006991,4595.730529131968,134089.43015920187,52,0,33.857142857142854,28,0,21,35.5287149444758,0.6354166666666667,45.545977011494244,1017.8160919540221,36.35057471264365,0
54,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,406.5661229096132,0.4498456790123457,-0.0057613168724279795,0.2271987157436072,129504.14540816318,5130.3996598639305,134634.5450680271,53,2,36.111111111111114,27,0,21,35.19005847953216,0.6388888888888891,45.53571428571428,1017.8571428571422,37.698412698412675,0
55,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,405.62695410613173,0.4493708452041785,-0.010912988404950141,0.22711126186531527,129579.88989866777,5112.219210600898,134692.10910926867,54,3,37.111111111111114,27,0,21,35.13653415180745,0.6396604938271606,45.46130952380952,1018.1547619047616,37.709435626102284,0
56,4,3,3,27,0.1,0.1,0.9,30,800,500,300,0.625,11,5,6,389.9683845365901,0.45471743295019157,-0.052160283494616766,0.2195854211316166,129802.20148533965,4154.066476127505,133956.26796146715,55,0,34.3,29,1,18,35.30834014810777,0.6354166666666665,45.243055555555564,1019.027777777779,35.13888888888893,3
57,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,1100,200,0.8461538461538461,15,11,4,411.13390002804914,0.4482473544973545,-0.03126133387064289,0.2309777615846967,129713.14944180232,5065.894602985892,134779.0440447882,56,0,37.714285714285715,28,0,19,34.860131640808646,0.6376488095238094,45.330459770114956,1018.678160919542,36.38136288998364,0
58,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,401.0376625411634,0.4510981116584565,-0.046772201533715196,0.2270485394016783,130014.5857445991,4628.1491126543615,134642.73485725347,57,0,37.3448275862069,29,0,19,34.809654319306375,0.6375718390804597,45.03472222222224,1019.8611111111137,35.16762452107289,0
59,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,427.4777841890155,0.44445512820512817,-0.02030027859699013,0.23967084943613534,129633.20485158508,5883.0630334552625,135516.26788504035,58,7,40.76923076923077,26,0,19,34.52574885083599,0.6438301282051282,45.40895061728395,1018.3641975308639,39.167853751187074,0
60,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,850,600,250,0.7058823529411765,11,6,5,423.912939924605,0.4444871794871795,-0.02451573849878974,0.23983019751898893,129987.04465782658,5820.6380506020405,135807.68270842862,59,0,40.0,26,0,20,34.25456517352702,0.6474358974358974,45.06172839506173,1019.7530864197533,39.221272554605896,0
61,4,0,0,23,0.0,0.0,1.0,23,600,200,400,0.3333333333333333,10,2,8,468.41428983047336,0.4398880105401845,0.016741245352746237,0.2606305151108019,129333.80126953125,7516.36013454861,136850.16140407987,60,9,45.869565217391305,23,0,22,33.79149598907664,0.6535326086956521,45.703125,1017.1875,44.22554347826087,0
62,4,2,2,23,0.08,0.08,0.92,25,1300,1100,200,0.8461538461538461,15,11,4,446.7205461920151,0.44249999999999995,-0.02712333071484707,0.25319468179093285,130058.1732053336,6619.931634204461,136678.10483953805,61,0,43.12,25,0,20,33.600255302435194,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,0
63,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,473.77799611252044,0.4362648221343874,0.013163551194058432,0.26569614963633303,129643.0272231866,7684.402729552444,137327.42995273904,62,11,47.869565217391305,23,0,20,33.33688487328104,0.6567028985507248,45.39930555555554,1018.4027777777767,44.27838164251203,0
64,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,429.0629465019016,0.4403205128205128,-0.013474304814075522,0.2477203144089376,130775.08192348723,6022.1483958238,136797.23031931103,63,0,43.23076923076923,26,0,20,33.31856014886341,0.655448717948718,44.29012345679012,1022.8395061728392,39.33998100664766,0
65,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,442.42223666936763,0.4363888888888889,0.012380952380952603,0.255835467291417,130835.79881656809,6576.9333497698935,137412.73216633798,64,1,45.96,25,0,21,32.91496971595655,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
66,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,445.7772438907573,0.4359722222222222,0.013354212339492522,0.2583242721856966,130917.78897518077,6672.034229125567,137589.82320430633,65,2,46.96,25,0,21,32.745458816160344,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
67,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,448.0527738322741,0.4352777777777778,0.013022382219439521,0.260473991994031,131040.82236706941,6742.640789365557,137783.46315643497,66,3,47.96,25,0,21,32.56166197109616,0.6620833333333334,44.03044871794872,1023.8782051282055,40.95512820512822,0
68,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,451.77702843440744,0.4336111111111111,0.014641013608634124,0.26376351988869096,131204.95677699702,6855.077097715316,138060.03387471233,67,4,48.96,25,0,21,32.298835966421606,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
69,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,439.6316907557766,0.4353205128205128,-0.002499305748403513,0.25910208157308545,131565.50068587108,6368.072702331962,137933.57338820305,68,0,48.03846153846154,26,0,18,32.2427797833935,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
70,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,432.06315565387496,0.4356600189933523,-0.008710810738327135,0.25741122431320157,131977.17645000704,6004.495066255656,137981.6715162627,69,0,47.18518518518518,27,0,18,32.01861573738836,0.6639660493827161,43.11755952380952,1027.5297619047615,38.0566578483245,0
71,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,457.3502993071653,0.43069444444444444,0.01726817042606532,0.26446778177327385,130835.79881656807,6967.558349769893,137803.35716633796,70,7,51.96,25,0,19,32.533155806182116,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,2
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,445.83187207203054,0.4315705128205128,0.014229784670982903,0.2608607455885778,131288.58322378463,6506.526968068911,137795.11019185354,71,0,50.92307692307692,26,0,20,32.365858555438436,0.6606570512820513,43.78858024691359,1024.8456790123469,39.41714150047488,0
73,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,459.139318390792,0.42868055555555556,0.027008760951189315,0.26777541269652766,131163.91354372128,7044.5019723866,138208.4155161079,72,1,53.16,25,0,20,32.15216937838966,0.6633333333333333,43.910256410256416,1024.3589743589748,40.97435897435899,0
74,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,459.71626100804514,0.42868055555555556,0.028956671359299024,0.26839872663236825,131204.95677699702,7063.41043104865,138268.36720804567,73,2,54.16,25,0,20,32.09548855519057,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,0
75,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,459.71626100804514,0.42868055555555556,0.028956671359299024,0.26839872663236825,131204.95677699702,7063.41043104865,138268.36720804567,74,3,55.16,25,0,20,32.09548855519057,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,0
76,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,461.5578532114902,0.4275,0.02926371736751565,0.27063112621392343,131369.19391539294,7126.896624342552,138496.09053973548,75,4,56.16,25,0,21,31.880666718774428,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
77,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,459.4140625000001,0.42645833333333333,0.027300000000000102,0.2702435661764707,131492.43918474697,7081.895134779767,138574.33431952674,76,5,57.16,25,0,21,31.80989583333334,0.6666666666666666,43.5897435897436,1025.6410256410263,41.02564102564105,0
78,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,458.2339879570352,0.42645833333333333,0.026320887361349632,0.26983953605455235,131533.53378225674,7054.627147024988,138588.16092928173,77,6,58.16,25,0,22,31.79825417903453,0.6670833333333333,43.54967948717949,1025.8012820512822,41.03205128205129,0
79,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,459.564037311159,0.42604166666666665,0.025009369144284754,0.2714989017472936,131656.8560979619,7100.951265614733,138757.80736357663,78,7,59.16,25,0,19,31.63842910680824,0.6683333333333332,43.42948717948718,1026.2820512820515,41.05128205128206,0
