period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
632,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,407.3016713230905,0.36326164874551975,0.1147689669881844,0.2785314063156758,137002.2026570989,4960.245223436206,141962.44788053512,629,37,294.48387096774195,30,1,21,27.612658877904725,0.7045138888888889,38.27284946236558,1046.9086021505361,34.89695340501787,0
633,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,405.5749485734531,0.3625,0.11210619366431906,0.27790979985362996,137072.56845083242,4918.639980055494,141991.2084308879,630,38,295.48387096774195,30,1,21,27.587921961237335,0.7052083333333334,38.20564516129032,1047.1774193548383,34.90591397849461,0
634,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.25904854256225,0.3576388888888889,0.10348097155474734,0.2513664291887051,133854.43990996067,4742.0610402936745,138596.50095025435,631,101,305.06666666666666,30,0,20,30.916352773087418,0.6732638888888889,41.29704301075269,1034.8118279569892,34.49372759856631,5
635,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,399.9576380081848,0.3572078544061303,0.09671989268250436,0.2514998927001671,133993.56365258983,4718.349845357832,138711.91349794765,632,102,306.06666666666666,30,0,21,30.810236271582486,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,0
636,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,385.3961497833403,0.3572078544061303,0.037961389288359904,0.23048437448731596,132121.49029150768,4183.822732396808,136305.31302390448,633,103,307.06666666666666,30,0,20,33.07158887872053,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,7
637,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,386.4877940544365,0.35589080459770117,0.037541383516292104,0.23177152038436885,132225.14886113998,4220.681220372295,136445.83008151228,634,104,308.06666666666666,30,0,20,32.93882862868096,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
638,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,386.9131947515365,0.3545019157088123,0.03752176941832075,0.23287794174667964,132363.4235171696,4242.6310122557525,136606.05452942537,635,105,309.06666666666666,30,0,20,32.788281522117735,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
639,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,385.8063687079849,0.35390325670498085,0.03467380423902178,0.23285192891524478,132467.17693158166,4221.336100994332,136688.51303257598,636,106,310.06666666666666,30,0,20,32.71205988597294,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
640,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,384.2507429726653,0.3539511494252874,0.0333159291650349,0.23233977442096196,132536.36845661345,4185.439610070523,136721.80806668397,637,107,311.06666666666666,30,0,21,32.682308662924775,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
641,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,383.9482559981185,0.353831417624521,0.0345253632645961,0.2323705795780081,132570.97099375646,4180.078621805987,136751.04961556246,638,108,312.06666666666666,30,0,21,32.655203167145224,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,0
642,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,375.7528304933602,0.36061827956989245,0.015122750124257678,0.22921501632098806,132867.44011772997,3785.0633409288134,136652.5034586588,639,0,302.96774193548384,31,0,21,32.567672812999916,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
643,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,384.26610764619863,0.35244252873563214,0.0248021567092791,0.2334218685590933,132709.4263065094,4199.14693895248,136908.57324546188,640,110,314.06666666666666,30,0,21,32.50744629967824,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
644,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,387.0857267085053,0.35227490421455937,0.028969444082235896,0.23578716744460113,132813.31521346405,4282.027727193909,137095.34294065795,641,111,315.06666666666666,30,0,21,32.33010605467902,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
645,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,381.9660023421162,0.3510057471264368,0.023705248522766453,0.23331553901024824,132917.24476818144,4153.973725286172,137071.2184934676,642,112,316.06666666666666,30,0,21,32.35738182134167,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
646,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,380.34551029719154,0.35002394636015327,0.01979153094462549,0.23297300810302823,133021.2149706613,4118.804377673714,137140.01934833502,643,113,317.06666666666666,30,0,21,32.29451682953313,0.6649305555555556,42.10349462365591,1031.586021505376,34.38620071684587,0
647,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,378.6297266758319,0.349904214559387,0.02799340105930348,0.2325695233133628,133125.2258209041,4081.033573245456,137206.25939414956,644,114,318.06666666666666,30,0,21,32.23414300599115,0.6659722222222222,42.00268817204301,1031.9892473118275,34.39964157706092,0
648,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,380.402402050478,0.3497365900383142,0.026502625526190204,0.23431201685242337,133229.27731890956,4136.147423112478,137365.42474202203,645,115,319.06666666666666,30,0,21,32.083767304604436,0.6670138888888889,41.9018817204301,1032.3924731182783,34.413082437275946,0
649,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,380.402402050478,0.3497365900383142,0.026502625526190204,0.23431201685242337,133229.27731890956,4136.147423112478,137365.42474202203,646,116,320.06666666666666,30,0,21,32.083767304604436,0.6670138888888889,41.9018817204301,1032.3924731182783,34.413082437275946,0
650,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,379.4704736086344,0.3496647509578544,0.029316328301232097,0.23439317678526891,133333.36946467782,4119.215371719251,137452.58483639706,647,117,321.06666666666666,30,0,21,32.00318844351901,0.6680555555555556,41.80107526881719,1032.7956989247298,34.426523297490995,0
651,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,369.9350426763664,0.3539272030651341,0.008058227190017586,0.23065479889400003,133680.636851081,3890.6304197016916,137571.2672707827,648,0,304.9,30,0,22,31.9009401265055,0.6715277777777778,41.46505376344086,1034.1397849462362,34.47132616487454,0
652,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,369.591514991723,0.3541187739463601,0.005639293139293233,0.23087469962469936,133750.14452537845,3886.5837090992877,137636.72823447775,649,1,305.9,30,0,20,31.840133402633413,0.6722222222222223,41.39784946236558,1034.408602150536,34.4802867383512,0
653,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,400.54065615180303,0.3545258620689655,-0.06441496322368123,0.23613677789252724,131577.37509645047,4601.190552897877,136178.56564934834,650,2,306.9,29,1,18,33.23335476738415,0.6533764367816093,43.506944444444436,1025.972222222221,35.37835249042141,8
654,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,410.92240817895777,0.3492405582922824,-0.051366753597991144,0.2420780523430494,131549.12306777647,5011.296488968161,136560.41955674463,651,121,318.41379310344826,28,1,22,32.995739962651726,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
655,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,399.1376224547315,0.3560105363984674,-0.04983096686950639,0.2370781299640754,131862.52170138882,4526.258680555551,136388.78038194438,652,0,308.76666666666665,29,1,18,32.980476673427994,0.65625,43.229166666666664,1027.0833333333328,35.41666666666665,0
656,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,416.0222323195345,0.3469314449917898,-0.045761534453814146,0.24698728543355764,131844.0761659401,5170.013376932231,137014.08954287233,653,123,320.41379310344826,28,1,19,32.565636075359066,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
657,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,418.3741470375764,0.3473932676518883,-0.04880354619165461,0.248624836007617,131880.96852705107,5235.117543598888,137116.08607064997,654,124,321.41379310344826,28,1,19,32.46782766820535,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
658,4,1,0,30,0.03333333333333333,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,404.66206885232293,0.3557710727969348,-0.049808687823542974,0.24263341051428758,132219.3889853395,4700.834297839505,136920.223283179,655,0,311.6666666666667,29,1,20,32.47735201440467,0.6598419540229885,42.88194444444444,1028.4722222222222,35.46455938697318,0
659,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,393.71048248310666,0.3620519713261649,-0.058894680508540964,0.23808886762885434,132540.98186728405,4236.6753472222335,136777.6572145063,656,0,302.5806451612903,29,2,20,32.43413362107724,0.6630747126436781,42.56944444444445,1029.722222222223,35.50766283524907,0
660,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,900,100,0.9,11,9,2,392.486249654143,0.36164874551971327,-0.04809352533630207,0.238027024831135,132648.2663001544,4212.524112654337,136860.79041280874,657,0,303.5483870967742,29,2,17,32.35739404970565,0.6641522988505747,42.465277777777786,1030.1388888888896,35.52203065134102,0
661,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,393.69161791278015,0.36164874551971327,-0.04962645352629591,0.2389856318884616,132684.0374228394,4247.318672839495,136931.3560956789,658,1,304.5483870967742,29,2,17,32.29026242473264,0.6645114942528736,42.43055555555555,1030.277777777777,35.52681992337162,0
662,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,395.0857665957091,0.36187275985663087,-0.056342926702025786,0.2402898678803412,132755.59413580253,4289.969135802477,137045.563271605,659,2,305.5483870967742,29,2,17,32.18216531895778,0.6652298850574712,42.361111111111114,1030.5555555555559,35.53639846743296,0
663,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,382.364670185006,0.36777553763440857,-0.06264247101732456,0.23464536954518714,133090.55102107173,3777.8249291825564,136868.3759502543,660,0,296.96875,30,2,17,32.17266944552994,0.6656249999999999,42.03629032258064,1031.8548387096769,34.39516129032256,0
664,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,388.5317548164043,0.36164874551971327,-0.059952341256809816,0.2351445738865157,132570.97099375646,4101.606399583765,136672.57739334024,661,4,307.5483870967742,30,1,22,32.53719655442444,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,1
665,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,388.5317548164043,0.36164874551971327,-0.059952341256809816,0.2351445738865157,132570.97099375646,4101.606399583765,136672.57739334024,662,5,308.5483870967742,30,1,22,32.53719655442444,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,0
666,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,387.5562159560766,0.36124551971326163,-0.059617448393409433,0.23520335671443587,132674.80570369403,4083.7891302462654,136758.5948339403,663,6,309.5483870967742,30,1,17,32.45759947814742,0.6614583333333334,42.439516129032256,1030.2419354838707,34.34139784946236,0
667,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,387.1791670531878,0.3610215053763441,-0.06348111091944109,0.23540861806477337,132744.0514257429,4079.1462524569356,136823.19767819982,664,7,310.5483870967742,30,1,18,32.39750445632799,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
668,4,1,1,31,0.03125,0.03125,0.96875,32,500,400,100,0.8,6,4,2,376.69919942106577,0.36632644489247307,-0.06403843726331737,0.23061909256674523,133001.7174614801,3620.328097873268,136622.04555935337,665,0,301.8125,31,1,18,32.40816712951275,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
669,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,386.2955764864059,0.36070788530465947,-0.0594698928936378,0.2357417157698663,132882.59706685747,4066.3918877905035,136948.98895464797,666,9,312.5483870967742,30,1,18,32.28066744883328,0.6635416666666666,42.237903225806456,1031.0483870967746,34.368279569892486,0
670,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,388.8233392882966,0.36088709677419356,-0.060227387399508836,0.23750419259711883,132917.2447681814,4136.2653919528375,137053.51016013423,667,10,313.5483870967742,30,1,18,32.180602624261375,0.6638888888888888,42.20430107526882,1031.1827956989255,34.37275985663085,0
671,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,391.55768262998106,0.3612903225806452,-0.06304488553725596,0.23961831391566812,132986.5537200834,4214.381359116681,137200.93507920008,668,11,314.5483870967742,30,1,18,32.040276691859965,0.6645833333333332,42.13709677419356,1031.451612903227,34.38172043010756,0
672,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,405.4198432843121,0.35280172413793104,-0.06086936997620007,0.24728278526700478,132862.96537422843,4773.0565200617375,137636.02189429017,669,12,325.6,29,1,19,31.80752952534915,0.6663074712643677,42.25694444444445,1030.9722222222226,35.550766283524915,0
673,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,403.5587615564329,0.3534003831417625,-0.05794954663793894,0.24685563124531074,132970.38001543222,4732.272376543226,137702.65239197545,670,13,326.6,29,1,19,31.74712721070114,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
674,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,402.8527757062153,0.3533764367816092,-0.04145925826270236,0.24808655193241888,133221.18296682087,4733.704668209862,137954.88763503073,671,14,327.6,29,1,19,31.512483743665637,0.6698994252873565,41.909722222222214,1032.3611111111102,35.598659003831386,0
675,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,409.42761010610076,0.35385878489326766,-0.022502111972966476,0.25182602320224534,133175.45250363313,5105.141448672204,138280.59395230532,672,15,332.7586206896552,28,1,19,31.388908221974763,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
676,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,414.7587990274236,0.35314039408866993,0.021301570197044484,0.2510972188706565,132582.9039503237,5205.050411216811,137787.9543615405,673,16,333.7586206896552,28,1,21,31.84988839285714,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,4
677,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,406.366697275788,0.3580938697318008,0.013670033670033721,0.24833520389075953,132934.57031250012,4804.0364583333485,137738.60677083346,674,0,323.6,29,1,18,31.71085858585858,0.6670258620689654,42.18750000000001,1031.250000000001,35.560344827586235,0
678,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,416.8701816658774,0.3527298850574712,0.02087417829546756,0.2543758863634639,132879.01307966703,5278.659664420661,138157.6727440877,675,18,335.7586206896552,28,1,19,31.496191007060574,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
679,4,0,0,29,0.0,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,414.70764471710766,0.35134441707717573,0.02012014463454803,0.2543138852872374,133064.24901324487,5236.552260866702,138300.80127411158,676,19,336.7586206896552,28,1,19,31.364886506057655,0.671502976190476,42.06178160919541,1031.7528735632188,36.8483169129721,0
680,4,0,0,29,0.0,0.0,1.0,29,150,0,150,0.0,3,0,3,415.6757033832766,0.35124178981937604,0.0237567097821183,0.2551609317691189,133101.31168252078,5265.396270973704,138366.70795349448,677,20,337.7586206896552,28,1,19,31.302503945047807,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
681,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,418.4490221229097,0.350626026272578,0.018253884468842463,0.2578880508555083,133249.61396815948,5351.634132646299,138601.24810080577,678,21,338.7586206896552,28,1,20,31.081269134428045,0.6733630952380953,41.88218390804597,1032.4712643678151,36.87397372742197,0
682,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,407.229072904302,0.35797413793103444,0.011069317571198223,0.2534626437039818,133615.77932098758,4882.445987654309,138498.22530864188,679,0,328.43333333333334,29,1,22,31.002037435070747,0.6738505747126438,41.52777777777777,1033.8888888888882,35.65134099616856,0
683,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,406.8203765153096,0.3567768199233716,0.00852921423774311,0.2534542011009606,133651.68065200612,4874.445408950606,138526.12606095674,680,1,329.43333333333334,29,1,22,30.976466308484436,0.6742097701149425,41.49305555555555,1034.0277777777774,35.65613026819922,0
684,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,407.5929144622357,0.3570162835249042,0.004256747683631046,0.25442954182734856,133723.49778163573,4900.9500385802385,138624.44782021595,681,2,330.43333333333334,29,1,19,30.884220715276847,0.6749281609195403,41.42361111111111,1034.305555555555,35.66570881226052,0
685,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,396.28642967362504,0.3627688172043011,-0.01128864770709792,0.24942734102986988,134028.35587929236,4422.723725286153,138451.07960457852,682,0,320.741935483871,30,1,19,30.870327102803735,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
686,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,405.8879579582232,0.35244252873563214,0.006976542889292725,0.2549876877809327,133958.77594230548,4874.450803561103,138833.2267458666,683,0,332.3,30,0,20,30.691703453648415,0.6743055555555555,41.196236559139784,1035.215053763441,34.507168458781365,0
687,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,405.67758087665214,0.35229885057471266,0.0010730356524748519,0.2553382420811869,134028.35587929236,4874.4598363972655,138902.81571568962,684,1,333.3,30,0,20,30.62721746278989,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
688,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,404.90878564320843,0.35280172413793104,0.0009387843391734929,0.25509584573842364,134063.15262241298,4856.669665568272,138919.82228798125,685,2,334.3,30,0,20,30.612156608263035,0.6753472222222222,41.09543010752688,1035.6182795698924,34.520609318996414,0
689,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,402.2165824789562,0.35225095785440613,0.0010724788098941396,0.254121755553098,134167.56995028333,4792.884292981859,138960.45424326518,686,3,335.3,30,0,20,30.576997924234576,0.6763888888888889,40.99462365591398,1036.0215053763445,34.534050179211484,0
690,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,402.52573426126395,0.35129310344827586,0.0026805015131863286,0.25480077267277057,134237.20408428722,4806.785827841371,139043.9899121286,687,4,336.3,30,0,20,30.499081279723303,0.6770833333333333,40.92741935483871,1036.2903225806454,34.543010752688176,0
691,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,400.96960904713853,0.3513170498084291,0.00013397294610850707,0.2545414481136279,134341.68915842872,4773.3869161174725,139115.0760745462,688,5,337.3,30,0,21,30.434547733264182,0.6781249999999999,40.82661290322581,1036.6935483870968,34.556451612903224,0
692,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,400.20261679762143,0.35184386973180076,-0.004419961114711768,0.2545394219780419,134411.36845661345,4758.356276737193,139169.72473335065,689,6,338.3,30,0,22,30.3845322963923,0.6788194444444444,40.759408602150536,1036.9623655913977,34.56541218637992,0
693,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.3298341221916,0.3523227969348659,-0.002811973564857073,0.2557442056086668,134481.06582047063,4794.252767661006,139275.31858813163,690,7,339.3,30,0,22,30.285408837631202,0.6795138888888889,40.69220430107527,1037.2311827956994,34.574372759856644,0
694,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.6594142758233,0.3511254789272031,-0.012419700214132634,0.25695198146138293,134622.83950617295,4814.524238511856,139437.36374468482,691,8,340.3,29,1,22,30.134725196288368,0.6839080459770115,40.555555555555564,1037.7777777777785,35.78544061302684,0
695,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,401.58863357303466,0.3507183908045977,-0.015214773183460428,0.2571612561003676,134658.87586805565,4815.494791666684,139474.37065972234,692,9,341.3,29,1,22,30.100444935099688,0.6842672413793103,40.52083333333334,1037.9166666666677,35.79022988505751,0
696,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,399.5849855923911,0.3507183908045977,-0.016490571084659456,0.2568956953804222,134803.0695408951,4773.056520061739,139576.12606095686,693,10,342.3,29,1,18,30.007996745575337,0.6857040229885056,40.38194444444445,1038.4722222222226,35.80938697318009,0
697,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,398.49368971842244,0.35026340996168587,-0.01848087723990366,0.25644886503565945,134839.13001543205,4746.50848765432,139585.63850308637,694,11,343.3,29,1,18,30.000222875991806,0.6860632183908046,40.34722222222222,1038.6111111111109,35.81417624521072,0
698,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,396.922988933055,0.34916187739463606,-0.023262032085561435,0.2559468928637286,134911.26543209888,4709.876543209893,139621.14197530877,695,12,344.3,29,1,19,29.968805704099818,0.6867816091954022,40.277777777777786,1038.8888888888898,35.823754789272066,0
699,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,398.3730221984988,0.3490421455938697,-0.02177516374816202,0.2571379274432244,134947.3403742284,4751.875964506175,139699.21633873458,696,13,345.3,29,1,19,29.89503965601747,0.6871408045977011,40.24305555555556,1039.0277777777778,35.828544061302686,0
700,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,398.0578511895283,0.3488266283524904,-0.020758749666043297,0.2582201970541429,135127.78742283946,4757.735339506167,139885.52276234564,697,14,346.3,29,1,20,29.722704604149964,0.6889367816091954,40.06944444444444,1039.722222222222,35.852490421455926,0
701,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,398.9559013343306,0.3479885057471264,-0.015502737348110918,0.2595812984442051,135236.1135223765,4790.649112654308,140026.76263503078,698,15,347.3,29,1,20,29.59103907953886,0.6900143678160919,39.96527777777777,1040.1388888888885,35.86685823754788,0
702,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,386.8800000000001,0.35250896057347675,-0.01135483870967735,0.25452631578947366,135633.68055555547,4295.375192901224,139929.0557484567,699,0,337.06451612903226,29,2,22,29.508333333333344,0.6939655172413794,39.58333333333333,1041.666666666666,35.91954022988504,0
703,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,387.46449146957303,0.3528673835125448,-0.009005250912781149,0.2551686699309274,135669.8519483023,4313.450038580223,139983.30198688252,700,1,338.06451612903226,29,2,22,29.45704461627339,0.6943247126436782,39.5486111111111,1041.805555555554,35.92432950191566,0
704,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,389.78926946140473,0.351926523297491,-0.0050553683196914445,0.25748051743295586,135778.39506172822,4384.992283950599,140163.3873456788,701,2,339.06451612903226,29,2,22,29.288268479033412,0.6954022988505748,39.444444444444436,1042.222222222221,35.93869731800762,0
705,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,389.6891301868043,0.35147849462365593,-0.001160516644817422,0.2576754997402611,135814.58574459865,4385.093557098748,140199.67930169738,702,3,340.06451612903226,29,2,22,29.254802353986236,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
706,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,389.13115840809076,0.35206093189964155,0.0005738833187090009,0.2577703156081605,135878.80688880212,4374.935505549769,140253.7423943519,703,4,341.06451612903226,30,1,20,29.205341412057923,0.6934027777777778,39.34811827956989,1042.60752688172,34.75358422939067,0
707,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,389.86075451743574,0.3509408602150537,0.005245416495213817,0.25927243494514296,136018.9784404266,4405.692312695105,140424.67075312173,704,5,342.06451612903226,30,1,20,29.046675686122924,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
708,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,389.14375060379996,0.35067204301075267,-0.0014207672974262398,0.2598195376989259,136159.2222547405,4397.102085501227,140556.32434024173,705,6,343.06451612903226,30,1,21,28.925735136295337,0.6961805555555556,39.07930107526882,1043.6827956989252,34.78942652329751,0
709,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,399.3944781244529,0.34925766283524906,-0.007550938873351898,0.26516827022427203,135959.3967013889,4860.2864583333385,140819.68315972225,706,7,339.93333333333334,29,1,21,28.857454388067655,0.697198275862069,39.270833333333336,1042.9166666666667,35.96264367816092,0
710,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,400.09142015730873,0.3495210727969349,-0.003398101321977043,0.2669881821547084,136140.5189043209,4893.730709876528,141034.2496141974,707,8,340.93333333333334,29,1,21,28.658725933812427,0.6989942528735633,39.097222222222214,1043.6111111111104,35.986590038314155,0
711,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,400.8350564340384,0.34964080459770114,-0.0011310711909513493,0.2677578176979375,136176.75781249997,4916.883680555555,141093.64149305553,708,9,341.93333333333334,29,1,21,28.60321024617432,0.6993534482758621,39.0625,1043.7499999999998,35.99137931034482,0
712,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,398.2206471427873,0.34846743295019156,0.0019420058526202766,0.2668291288074398,136285.50347222225,4854.340277777782,141139.84375000003,709,10,342.93333333333334,29,1,21,28.56311519021017,0.7004310344827587,38.958333333333336,1044.1666666666667,36.00574712643679,0
713,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,396.46628053337355,0.34829980842911873,0.0063422417231748796,0.2664721086587581,136394.2925347222,4815.14756944444,141209.44010416663,710,11,343.93333333333334,29,1,21,28.500614944821166,0.7015086206896551,38.854166666666664,1044.5833333333333,36.020114942528735,0
714,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,397.4697365228268,0.34782088122605365,0.0018299437281226183,0.26769604546653747,136466.8426890431,4848.288001543193,141315.1306905863,711,12,344.93333333333334,29,1,21,28.402205458815178,0.7022270114942528,38.784722222222214,1044.8611111111102,36.029693486590006,0
