period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,9,12,23,0.2571428571428571,0.34285714285714286,0.6571428571428571,35,950,800,150,0.8421052631578947,11,8,3,339.7265701131357,0.477906162464986,-0.032316084328468,0.17988800351892267,127354.73632812499,1653.1575520833328,129007.89388020831,12,0,5.257142857142857,35,0,13,39.08346233230134,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
14,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,1000,800,200,0.8,12,8,4,391.92147385397215,0.47613916256157635,-0.007135348038492806,0.20424433960944963,126707.17833719139,4131.85281635803,130839.03115354943,13,0,6.551724137931035,29,0,20,38.4338931806686,0.6038074712643677,48.298611111111114,1006.8055555555559,34.71743295019158,0
15,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,400.1001144164763,0.478560405643739,-0.004147597254004154,0.20569852941176478,126152.0676443387,4494.691339674989,130646.7589840137,14,0,7.214285714285714,28,0,23,38.80208333333335,0.601190476190476,48.85057471264368,1004.5977011494249,35.87848932676518,3
16,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,550,300,250,0.5454545454545454,8,3,5,348.72424023859986,0.4762073863636364,0.0022482063941635655,0.18643073608089486,127741.58564314194,2309.3174800557344,130050.90312319767,15,0,6.909090909090909,33,0,18,38.460091122156236,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
17,4,6,4,29,0.18181818181818182,0.12121212121212122,0.8787878787878788,33,900,600,300,0.6666666666666666,12,6,6,345.21396033276864,0.472695707070707,0.000997872184312687,0.18612710916114006,128082.49831795455,2243.173298731245,130325.6716166858,16,0,7.181818181818182,33,0,21,38.20016142050041,0.6073232323232323,46.936274509803916,1012.2549019607836,30.674390968508593,0
18,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,200,100,100,0.5,3,1,2,360.4206523125442,0.47419354838709676,0.02258479677834524,0.19367001856628419,127946.85363769531,3022.9376898871537,130969.79132758247,17,0,8.129032258064516,31,0,22,37.954204204204196,0.6108870967741935,47.0703125,1011.71875,32.636088709677416,0
19,4,3,3,27,0.1,0.1,0.9,30,1000,800,200,0.8,12,8,4,374.3961896326289,0.4734195402298851,0.005248151118239175,0.19372284168958018,126415.27380332991,3465.8793646664444,129881.15316799635,18,0,8.233333333333333,30,0,19,39.175966764679686,0.5979166666666667,48.58870967741936,1005.645161290323,33.5215053763441,5
20,4,5,7,25,0.15625,0.21875,0.78125,32,550,300,250,0.5454545454545454,8,3,5,354.1842234478843,0.4758904569892473,-0.0038759082936605793,0.18574891403160404,126964.73095857575,2593.78092796655,129558.5118865423,19,0,8.53125,32,0,20,39.119007349870564,0.5983072916666665,48.0429292929293,1007.8282828282836,31.494633838383862,0
21,4,5,3,27,0.16666666666666666,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,373.9889372053145,0.4754549808429119,0.008001652664922254,0.19692049840810674,127127.02787422856,3508.8841779538034,130635.91205218236,20,0,9.266666666666667,29,1,23,38.45300807969519,0.6081178160919539,47.88194444444446,1008.4722222222235,34.774904214559434,0
22,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,700,300,400,0.42857142857142855,11,3,8,338.26173554031004,0.4747080176767677,-0.028991096240004177,0.18207977235430403,128016.72222541079,2060.631727629855,130077.35395304064,21,0,8.909090909090908,32,1,22,38.4432834269079,0.6090494791666665,47.00126262626264,1011.9949494949506,31.624842171717205,0
23,4,3,3,27,0.1,0.1,0.9,30,950,600,350,0.631578947368421,13,6,7,366.0604511852564,0.47250957854406134,0.006292937620224537,0.19560851422366327,127723.00347222206,3350.8680555555243,131073.87152777758,22,0,10.666666666666666,29,1,22,38.04101401483921,0.6142241379310347,47.29166666666665,1010.833333333332,34.856321839080415,0
24,4,3,3,27,0.1,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,366.32975735393586,0.4689655172413793,0.014583905520461515,0.19643691406858296,127863.43557098744,3368.0362654320716,131231.4718364195,23,0,11.566666666666666,29,1,24,37.890231621349464,0.6156609195402301,47.152777777777764,1011.3888888888871,34.875478927203005,0
25,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,368.36673957354225,0.46597906403940886,-0.003972777018430795,0.1990928019444546,128179.68991126523,3643.4268904320725,131823.1168016973,24,0,11.931034482758621,29,0,25,37.51471563114343,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,0
26,4,4,4,28,0.125,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,337.32422941845687,0.46555779569892475,-0.018204562406763047,0.18585178777000477,128944.78242016125,2299.239873482302,131244.02229364356,25,0,11.6875,32,0,18,37.52071937676115,0.6184895833333334,46.08585858585859,1015.656565656566,31.73926767676769,0
27,4,2,3,27,0.06666666666666667,0.1,0.9,30,400,300,100,0.75,5,3,2,359.5056560366764,0.4643917624521073,0.005335628227194356,0.19747972509418293,128825.87808200359,3262.726362874307,132088.60444487788,26,0,13.2,30,0,19,37.0788097444724,0.6225694444444445,46.202956989247305,1015.1881720430098,33.83960573476699,0
28,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1200,900,300,0.75,15,9,6,351.7062290278061,0.4615591397849463,0.022176388086791787,0.1970159535098453,129598.8294813366,2916.1431206596985,132514.9726019963,27,0,13.451612903225806,31,0,18,36.48976982097187,0.6276881720430109,45.44270833333332,1018.2291666666649,32.846102150537575,0
29,4,3,3,27,0.1,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,362.39287895039854,0.46293103448275863,0.015007481735762607,0.20271518945127917,129543.23657359237,3389.109290091346,132932.3458636837,27,0,13.7,30,0,19,36.27431564122877,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
30,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,394.6978721272101,0.46023266856600187,0.03918505500227787,0.21804183421396367,129050.14349489797,4787.163407029472,133837.30690192746,28,1,15.925925925925926,27,0,24,35.9561120874829,0.6342592592592593,45.982142857142854,1016.0714285714287,37.63227513227513,0
31,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,369.8408318734743,0.46243842364532023,0.025675148243415213,0.20750136343750483,129660.70842978405,3790.7648533950737,133451.47328317913,29,0,15.758620689655173,29,0,21,35.965129096777105,0.6339798850574712,45.38194444444445,1018.4722222222231,35.11973180076631,0
32,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,393.53493243527794,0.4607075023741691,0.02548598920746392,0.21907205196478496,129352.72285997724,4780.963010204069,134133.6858701813,30,1,17.11111111111111,27,0,25,35.67632143553734,0.6373456790123457,45.6845238095238,1017.261904761904,37.676366843033485,0
33,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,394.57360572169716,0.46005460588793917,0.03061699524722039,0.2209224722052251,129579.88989866772,4825.760877267561,134405.6507759353,31,2,18.11111111111111,27,0,22,35.41788463412257,0.6396604938271606,45.46130952380952,1018.1547619047612,37.70943562610227,0
34,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,392.865965269943,0.45857075023741695,0.03392672649281381,0.22103149253930146,129769.34800612948,4796.392033375837,134565.74003950533,32,3,19.11111111111111,27,0,24,35.268031011148416,0.6415895061728396,45.27529761904761,1018.8988095238091,37.736992945326264,0
35,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,950,700,250,0.7368421052631579,12,7,5,361.7285318559557,0.4631226053639847,-0.010877192982456263,0.20701331642358903,130434.15423748402,3436.351023239669,133870.5052607237,33,0,18.1,30,0,24,35.38596491228071,0.638888888888889,44.62365591397849,1021.5053763440853,34.05017921146951,0
36,4,2,0,28,0.07142857142857142,0.0,1.0,28,1000,800,200,0.8,12,8,4,381.0174970683046,0.4583884479717813,0.029725058284428174,0.21770678208693794,130372.61362135016,4334.849385651992,134707.46300700214,34,0,20.0,28,0,26,34.95591821421873,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,370.50753656326685,0.45725574712643674,0.014049745465444685,0.21362936505210103,130723.78713348745,3886.8296682098503,134610.6168016973,35,0,20.275862068965516,29,0,21,34.86789238987732,0.6447557471264369,44.340277777777764,1022.6388888888873,35.26340996168577,0
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,389.5335465332117,0.45690035273368607,0.07243574248650386,0.21925173904869344,129786.34066587397,4511.226714229095,134297.56738010305,36,0,21.928571428571427,28,0,24,35.3355893965031,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,3
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,378.6755518533945,0.4564347290640394,0.06192821956368788,0.21575700047460855,130262.58680555549,4065.451388888883,134328.03819444438,37,0,22.137931034482758,29,0,25,35.12755102040816,0.6400862068965518,44.791666666666664,1020.8333333333328,35.20114942528734,0
40,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,600,500,0.5454545454545454,16,6,10,369.7267583737747,0.4540229885057471,0.049439186820890324,0.21309705891724806,130708.89698230993,3665.315354376206,134374.21233668615,38,0,22.366666666666667,30,0,22,34.90295303189624,0.6416666666666667,44.35483870967741,1022.580645161289,34.0860215053763,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,300,550,0.35294117647058826,14,3,11,389.0249077456505,0.4516093474426808,0.05153821438611983,0.22354791548485933,130592.80659598364,4560.770907649628,135153.57750363328,39,2,23.607142857142858,28,0,22,34.5275747352638,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
42,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,550,300,250,0.5454545454545454,8,3,5,357.10286418641164,0.45439068100358426,0.030418375583353585,0.20934258002528788,131361.49300469283,3181.9130791558114,134543.40608384865,40,0,22.129032258064516,31,0,23,34.56552457767054,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
43,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,355.37117678888944,0.44977598566308247,0.04375307024725772,0.20960515517188968,131595.1877170138,3153.027343749991,134748.2150607638,41,0,23.032258064516128,31,0,21,34.37394247038918,0.6478494623655915,43.48958333333333,1026.0416666666658,33.09811827956987,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,378.0794440866926,0.44868637110016424,0.06757293531036312,0.22124093718601962,131292.53713348776,4127.8018904321125,135420.33902391986,42,1,25.620689655172413,29,0,26,34.09774924334824,0.6505028735632183,43.78472222222223,1024.861111111112,35.340038314176276,0
45,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,381.0562495868861,0.4478615520282187,0.04065040650406471,0.2231900890437477,131328.12500000012,4408.68055555557,135736.80555555568,43,2,26.071428571428573,28,0,26,33.98543360433604,0.6540178571428571,43.75000000000001,1025.000000000001,36.60714285714289,0
46,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,380.94924739568114,0.447282848324515,0.041080188207027746,0.2233420608190785,131364.9451091624,4408.675394702077,135773.62050386448,44,3,27.071428571428573,28,0,26,33.950887643074054,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
47,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,381.7103075563124,0.44596009700176364,0.043076199811950655,0.22508615245744248,131585.97414205977,4445.544531972526,136031.5186740323,45,4,28.071428571428573,28,0,24,33.707638986136395,0.6566220238095237,43.49856321839081,1026.0057471264372,36.64306239737276,0
48,4,0,0,28,0.0,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,379.7887858659298,0.44538139329806,0.04523276275795851,0.22460356674057974,131696.5583300304,4403.375198176773,136099.93352820718,46,5,29.071428571428573,28,0,24,33.64507512131393,0.6577380952380952,43.39080459770115,1026.4367816091956,36.6584564860427,0
49,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,385.1795197809181,0.44411375661375657,0.043166833166832674,0.2291209289878176,131917.86604901584,4562.412059056693,136480.27810807253,47,6,30.071428571428573,28,0,24,33.2829254079254,0.6599702380952381,43.175287356321846,1027.2988505747137,36.68924466338263,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,385.56313466860877,0.44367283950617287,0.044023649728347936,0.22979562826249084,131991.67657550532,4578.224914123402,136569.9014896287,48,7,31.071428571428573,28,0,24,33.198464299030576,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
51,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,391.36295952167734,0.4410018993352327,0.02042830779794902,0.23292843728772933,131938.95266439905,4927.203798185942,136866.156462585,49,8,31.555555555555557,27,0,24,33.10279065276169,0.6635802469135803,43.154761904761905,1027.380952380952,38.05114638447971,0
52,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,390.8637347546285,0.4404677113010446,0.023125355300275707,0.23310060036402971,132015.40577168364,4920.006909013594,136935.41268069722,50,9,32.55555555555556,27,0,24,33.03830002896031,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
53,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,421.7453917996814,0.43895833333333334,0.0078453559641678,0.23853919360190026,129976.45270894998,5963.393994493801,135939.84670344376,51,10,33.4,25,0,22,34.32064932683746,0.6512499999999999,45.07211538461541,1019.7115384615407,40.78846153846163,5
54,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,407.34262986362637,0.4420512820512821,-0.0025113942889027907,0.23232576199808225,130301.97378448416,5415.509735558625,135717.4835200428,52,0,33.07692307692308,26,0,23,34.35579151551794,0.6506410256410255,44.753086419753096,1020.9876543209883,39.268755935422625,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,393.73687678639914,0.44450379867046536,-0.013887541107337142,0.22654709744745102,130642.63791454093,4887.764845521566,135530.40276006248,53,0,32.81481481481482,27,0,21,34.35650169820478,0.6504629629629628,44.41964285714287,1022.3214285714295,37.86375661375665,0
56,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,900,150,0.8571428571428571,12,9,3,394.04841796337837,0.4423670465337132,-0.019313362540483325,0.22739670668869044,130756.76120057423,4904.898977820326,135661.66017839455,54,0,33.77777777777778,27,0,21,34.23253431301225,0.6516203703703702,44.30803571428573,1022.7678571428592,37.88029100529108,0
57,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,420.1263191804562,0.43645833333333334,0.0048948854722308255,0.24038466413431145,130426.23325525987,5959.098660420804,136385.33191568067,55,14,37.4,25,0,23,33.90270369208242,0.6558333333333332,44.63141025641027,1021.4743589743604,40.858974358974415,0
58,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,410.28706589631554,0.4370833333333333,-0.009558797924574591,0.2366381536723137,130735.62349965716,5527.827074759957,136263.4505744171,56,0,36.92307692307692,26,0,22,33.83884110457221,0.6550480769230769,44.32870370370371,1022.6851851851859,39.33404558404561,0
59,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,425.4002536317032,0.4354166666666666,0.009777499216546248,0.24547056226740785,130753.83434007244,6124.542858316916,136878.37719838935,57,16,39.4,25,0,22,33.43387652773425,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
60,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,386.15424469929826,0.43791335978835977,-0.018699390182945086,0.22858923598811,131733.43004772768,4573.884636345635,136307.31468407332,58,0,36.07142857142857,28,0,21,33.4444250058316,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
61,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,408.14234985343944,0.43416666666666665,0.011253647015236679,0.23954927318253091,131407.22641365643,5526.570835238536,136933.79724889496,59,1,39.84615384615385,26,0,24,33.21104254465182,0.6618589743589742,43.67283950617284,1025.3086419753085,39.4349477682811,0
62,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,409.28136688865993,0.433525641025641,0.013433768397667079,0.2412147630386356,131565.50068587094,5569.461591220823,137134.96227709175,60,2,40.84615384615385,26,0,21,33.02120938628159,0.6634615384615385,43.518518518518505,1025.9259259259247,39.45868945868941,0
63,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,400.31450066880507,0.43583808167141497,-0.007211035459622872,0.2380164511728476,131900.73441485967,5160.355327026643,137061.08974188633,61,0,40.2962962962963,27,0,22,32.9115662272442,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,4
64,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,411.92196643415105,0.4321153846153846,0.012797391967815708,0.24428955121683077,131803.09070644717,5658.517661179701,137461.60836762688,62,4,42.84615384615385,26,0,22,32.71246618575294,0.6658653846153846,43.28703703703704,1026.8518518518517,39.49430199430199,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,401.1595528492767,0.4350664767331434,-0.004503635076883228,0.23972406497256074,132091.88102324257,5197.983985260767,137289.86500850334,63,0,42.22222222222222,27,0,22,32.69639065817412,0.6651234567901234,43.00595238095238,1027.9761904761901,38.07319223985889,0
66,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,375.5206124290847,0.4351395730706076,-0.010871686226409771,0.2288270924013683,132827.17013888882,4175.868055555551,137003.03819444438,64,0,40.206896551724135,29,0,20,32.61418755052547,0.665948275862069,42.291666666666664,1030.8333333333328,35.54597701149424,0
67,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,397.9114676177848,0.43209876543209874,0.002098961763556506,0.23996108295660104,132436.2936906532,5139.583997661542,137575.87768831474,65,1,44.18518518518518,27,0,23,32.43172015806467,0.6685956790123457,42.67113095238094,1029.315476190475,38.12279541446204,0
68,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,396.55813005199707,0.4307929724596391,0.0044951757132078995,0.24012063150392565,132589.5099250637,5115.889624078785,137705.3995491425,66,2,45.18518518518518,27,0,24,32.31183475412994,0.670138888888889,42.52232142857142,1029.9107142857138,38.14484126984125,0
69,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,397.62989221806646,0.4300807217473884,0.010482684850916302,0.24175478521598828,132742.8147365715,5156.502223285117,137899.31695985663,67,3,46.18518518518518,27,0,21,32.12951263537907,0.6716820987654322,42.37351190476189,1030.5059523809507,38.1668871252204,0
70,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,399.8119932454704,0.42984330484330485,0.006585312401447663,0.24407905737426103,132896.20812517704,5226.699573058372,138122.90769823542,68,4,47.18518518518518,27,0,22,31.918536825900812,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
71,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,399.6052327964442,0.4294278252611586,0.009873693659036897,0.24470525386439487,133011.31129535142,5230.403202947838,138241.71449829926,69,5,48.18518518518518,27,0,23,31.8077995768417,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
72,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,401.8983568193477,0.4287155745489079,0.011364789446981272,0.24687024840940436,133126.46429014305,5300.661449475608,138427.12573961867,70,6,49.18518518518518,27,0,23,31.63257029560201,0.6755401234567902,42.00148809523809,1031.9940476190468,38.2220017636684,0
73,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,401.7142988523837,0.4258072174738841,0.007768067693161296,0.24854729613487014,133395.34837372423,5317.363768423995,138712.71214214823,71,7,50.18518518518518,27,0,23,31.366440987227506,0.6782407407407408,41.74107142857141,1033.0357142857122,38.260582010581935,0
74,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,404.2879334232096,0.42444207027540365,0.012841639335519961,0.2509186503685602,133510.66745057388,5395.3503667091645,138906.01781728305,72,8,51.18518518518518,27,0,23,31.18385529157668,0.6793981481481483,41.62946428571428,1033.482142857142,38.27711640211637,0
75,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,405.0746434855661,0.42420465337132,0.006568249550831906,0.25192959250619745,133587.57451548323,5422.587824192165,139010.1623396754,73,9,52.18518518518518,27,0,23,31.086110311405406,0.6801697530864198,41.55505952380952,1033.7797619047615,38.28813932980598,0
76,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,404.21510273795377,0.4234330484330484,0.011041833200106765,0.25218087648373216,133702.97663336157,5408.952487244881,139111.92912060645,74,10,53.18518518518518,27,0,20,30.992206235011995,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
77,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,402.9339438874624,0.42283950617283955,0.009546946255807098,0.25190618506345663,133779.93905895686,5380.895691609966,139160.83475056684,75,11,54.18518518518518,27,0,20,30.947928653624857,0.6820987654320988,41.36904761904761,1034.523809523809,38.31569664902996,0
78,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,402.9339438874624,0.42283950617283955,0.009546946255807098,0.25190618506345663,133779.93905895686,5380.895691609966,139160.83475056684,76,12,55.18518518518518,27,0,20,30.947928653624857,0.6820987654320988,41.36904761904761,1034.523809523809,38.31569664902996,0
79,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.46461423474864,0.42283950617283955,0.018515852065168037,0.25475216674355056,133510.667450574,5560.2809222647375,139070.94837283873,77,13,56.18518518518518,27,0,23,31.024268058555315,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,1
