period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,850,500,350,0.5882352941176471,12,5,7,411.81685372441115,0.4711858974358974,-0.023388056711176164,0.21520645350354115,126819.8475127647,5245.310118503259,132065.15763126797,13,0,7.461538461538462,26,0,23,37.81663347122212,0.6149839743589745,48.18672839506172,1007.2530864197521,38.74050332383662,0
15,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,950,800,150,0.8421052631578947,11,8,3,383.68509496040593,0.4723048941798942,-0.04197050638825106,0.2045835688291534,127635.87753088247,4194.396758158267,131830.27428904074,14,0,7.785714285714286,28,0,22,37.685139106118775,0.6164434523809523,47.37787356321839,1010.4885057471257,36.08887520525449,0
16,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,900,400,500,0.4444444444444444,14,4,10,397.01937845311,0.46949192782526117,-0.03238353982204312,0.21140114198573806,127580.14289700234,4730.357807185346,132310.5007041877,15,0,8.962962962962964,27,0,22,37.40563779643542,0.619212962962963,47.4330357142857,1010.2678571428554,37.41732804232798,0
17,4,2,1,24,0.08,0.04,0.96,25,800,500,300,0.625,11,5,6,422.2793932999578,0.4680555555555555,-0.02775977121067652,0.22259853445811842,127172.82267011836,5740.492480276146,132913.3151503945,16,0,10.04,25,0,24,37.188195106450614,0.6225,47.83653846153847,1008.6538461538463,40.346153846153854,0
18,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,800,500,300,0.625,11,5,6,405.0310372235545,0.4708012820512821,-0.03061296424668969,0.21576388939809701,127598.23971669722,5136.249476070729,132734.48919276794,17,0,10.576923076923077,26,0,23,37.18465200346214,0.6229967948717949,47.41512345679013,1010.3395061728401,38.859211775878464,0
19,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,1000,600,400,0.6,14,6,8,382.3734223850021,0.4710648148148148,-0.057049565993347984,0.20592036599999639,128035.44887039236,4191.470554234368,132226.9194246267,18,0,10.642857142857142,28,0,23,37.30805176982775,0.6205357142857143,46.98275862068965,1012.068965517241,36.14532019704432,0
20,4,5,1,28,0.1724137931034483,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,363.6989767140665,0.46813423645320196,-0.017540798860791185,0.20043184752901066,128954.40055941373,3580.1167052469345,132534.51726466065,19,0,11.10344827586207,29,0,23,36.841213136423704,0.6267959770114941,46.0763888888889,1015.6944444444457,35.0239463601533,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,402.6440428160383,0.46742724867724866,-0.09103881278538795,0.20995010803979133,126730.08323424499,4605.422611969887,131335.5058462149,20,1,12.5,28,0,22,38.14033961187216,0.6071428571428571,48.27586206896552,1006.8965517241382,35.96059113300494,8
22,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,400,400,0.5,12,4,8,389.04559631654814,0.4670566502463054,-0.09315045079690609,0.20520248119441462,127197.07031249996,4097.092013888888,131294.16232638885,21,0,12.96551724137931,29,0,22,38.001256367892076,0.6088362068965518,47.8125,1008.7499999999997,34.784482758620676,0
23,4,6,3,29,0.1875,0.09375,0.90625,32,800,600,200,0.75,10,6,4,352.37218674013207,0.4671538978494623,-0.07406483790523721,0.19043294728139204,128176.49347005402,2633.166258545036,130809.65972859906,22,0,12.25,32,0,22,37.92290108063174,0.6106770833333335,46.84343434343434,1012.6262626262622,31.644570707070695,0
24,4,4,7,26,0.12121212121212122,0.21212121212121213,0.7878787878787878,33,400,200,200,0.5,6,2,4,345.98287557303604,0.46898674242424243,-0.08746798007893697,0.18784848313285823,128361.7647809735,2282.1944985101627,130643.95927948366,23,0,12.757575757575758,33,0,22,37.89542770185834,0.6101641414141415,46.66053921568626,1013.3578431372537,30.707813428401625,0
25,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,371.5061758079766,0.46503831417624525,-0.06034864171312304,0.20078389731257498,128178.55568562835,3523.8250086715125,131702.38069429988,24,0,13.533333333333333,30,0,24,37.43639943367844,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,380.5702053573388,0.46305418719211827,-0.03489889723267847,0.20586928319478592,128214.85339506167,3958.9506172839374,132173.80401234562,25,0,14.96551724137931,29,0,25,37.16972938379959,0.6192528735632185,46.80555555555555,1012.7777777777773,34.92337164750956,0
27,4,0,0,29,0.0,0.0,1.0,29,1200,600,600,0.5,18,6,12,380.5077042936288,0.46259236453201974,-0.03658121597096209,0.20656132518796982,128355.55555555542,3968.055555555537,132323.61111111095,26,1,15.96551724137931,29,0,25,37.02713815789474,0.6206896551724139,46.66666666666666,1013.3333333333322,34.942528735632145,0
28,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,358.3743801091894,0.46388888888888885,-0.038633600979070315,0.19773952712955406,129002.89747450079,3046.2666829427003,132049.16415744348,27,0,15.870967741935484,31,0,21,36.92696317183629,0.6216397849462366,46.02864583333333,1015.885416666666,32.77049731182793,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,370.06518708382083,0.46443965517241376,-0.041442753143613564,0.20363018852281595,128894.11212640176,3539.84474361196,132433.9568700137,28,0,17.033333333333335,30,0,22,36.741120670637535,0.6232638888888891,46.13575268817203,1015.4569892473107,33.84856630824369,0
30,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,700,500,200,0.7142857142857143,9,5,4,363.8343495213443,0.46581541218637995,-0.05872166311917537,0.2012563499655629,129102.12410820863,3194.3574693467945,132296.48157755542,29,0,17.419354838709676,31,0,22,36.687086269485356,0.6226478494623656,45.930989583333336,1016.2760416666673,32.78309811827959,0
31,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,385.08647860211863,0.46454228243021345,-0.056331117516901896,0.21146484388451453,128813.37046682113,4120.85744598767,132934.2279128088,30,0,18.275862068965516,29,0,22,36.442371277420534,0.6253591954022988,46.215277777777786,1015.1388888888899,35.004789272030685,0
32,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1050,600,450,0.5714285714285714,15,6,9,384.74207017575,0.4652093596059113,-0.06363872062601628,0.2124066598743861,129024.94454089523,4128.264853395088,133153.20939429032,31,0,18.586206896551722,29,0,23,36.23476304397357,0.6275143678160917,46.00694444444446,1015.9722222222236,35.03352490421461,0
33,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,900,250,0.782608695652174,14,9,5,407.82902632957746,0.46225071225071224,-0.033751975109547194,0.22379740857554697,128785.67719405472,5104.507467049325,133890.18466110405,32,0,20.925925925925927,27,0,23,35.89359453648048,0.6315586419753085,46.242559523809526,1015.029761904762,37.59369488536156,0
34,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,402.5673399905842,0.46207264957264954,-0.045874496145478894,0.22217681730927372,129012.34598657156,4987.231389951791,133999.57737652335,33,0,20.925925925925927,27,0,23,35.79491357843855,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
35,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,386.13751243325305,0.462880291005291,-0.04576854036828626,0.21552498034395043,129457.1427244352,4397.651811666002,133854.7945361012,34,0,21.071428571428573,28,0,19,35.75785919337379,0.6350446428571428,45.581896551724135,1017.6724137931034,36.345443349753694,0
36,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,427.25597461746594,0.4602777777777778,-0.013135459425323681,0.23450947514965584,128794.39153928334,6005.6346564760015,134800.02619575933,35,8,24.6,25,0,23,35.39166929796864,0.6391666666666667,46.23397435897436,1015.0641025641024,40.602564102564095,0
37,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,426.61402401685933,0.45999999999999996,-0.015760063141278646,0.23439721094074617,128835.06238186224,5992.568879437869,134827.63126130012,36,9,25.6,25,0,23,35.36618652986057,0.6395833333333334,46.193910256410255,1015.2243589743588,40.60897435897435,0
38,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1000,700,300,0.7,13,7,6,401.0852075625423,0.4612416904083571,-0.05763001960720593,0.2237047837938551,129428.42306193308,4982.365185657591,134410.78824759068,37,0,24.62962962962963,27,0,20,35.40691722725942,0.6381172839506173,45.610119047619044,1017.5595238095235,37.687389770723094,0
39,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,411.17661657417585,0.45647435897435895,-0.030533728169375385,0.23030079084519609,129593.91908626724,5457.197835695765,135051.116921963,38,0,26.53846153846154,26,0,22,34.980928564211396,0.6434294871794872,45.447530864197525,1018.209876543209,39.16191832858496,0
40,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.96694214876004,0.45564102564102565,-0.03178321678321727,0.23232838589981425,129672.49657064471,5536.025377229072,135208.52194787379,39,1,27.53846153846154,26,0,22,34.829545454545446,0.6442307692307692,45.37037037037037,1018.5185185185185,39.173789173789174,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,401.513906112923,0.4561372269705603,-0.04235891617364962,0.2276573884536051,130072.76885363513,5045.205100269269,135117.9739539044,40,0,27.48148148148148,27,0,24,34.73817772915148,0.6446759259259259,44.97767857142857,1020.0892857142851,37.78108465608463,0
42,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,386.7317084750189,0.4558531746031746,-0.04515772553747244,0.2213898910835252,130445.9906361474,4489.520164486717,134935.5108006341,41,0,27.428571428571427,28,0,26,34.73540787623067,0.6450892857142858,44.61206896551724,1021.5517241379307,36.48399014778324,0
43,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,401.79255676479676,0.45411918328584994,-0.03627589110754825,0.22915201429453624,130300.5670041454,5070.759592899659,135371.32659704506,42,1,29.444444444444443,27,0,26,34.49888864596997,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
44,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,403.3401238098683,0.4535849952516619,-0.042309539613925584,0.23048486841857815,130376.54400953081,5117.218280541371,135493.7622900722,43,2,30.444444444444443,27,0,26,34.38198188353004,0.6477623456790124,44.68005952380952,1021.2797619047612,37.82517636684301,0
45,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,391.1232330431793,0.4539241622574956,-0.04510697226347671,0.2256090091411142,130739.70512947536,4627.067231470457,135366.77236094582,44,0,30.321428571428573,28,0,17,34.32465814367332,0.6480654761904763,44.324712643678154,1022.7011494252863,36.525041050903084,0
46,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,250,100,150,0.4,4,1,3,392.19824104347254,0.45295965608465605,-0.048446812353260094,0.22644438588714363,130776.44266498221,4658.058156625714,135434.50082160791,45,0,31.285714285714285,28,0,18,34.25984454745516,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
47,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,415.98410006830454,0.4507051282051282,-0.031069112211451477,0.23773599086805172,130380.76560356651,5647.265089163233,136028.03069272975,46,8,34.53846153846154,26,0,25,34.054850407978236,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,404.67034585556917,0.44925213675213677,-0.037721411211881106,0.23352638850254648,130756.761200574,5182.676755598072,135939.43795617207,47,0,34.22222222222222,27,0,20,33.96094015228671,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
49,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,406.44783727462834,0.4481837606837607,-0.03800106635645362,0.2354795094302963,130909.0030869117,5241.536236890574,136150.53932380228,48,1,35.22222222222222,27,0,22,33.76063327032136,0.6531635802469136,44.15922619047618,1023.363095238094,37.90233686067015,0
50,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,407.03143676477737,0.4472340930674264,-0.033156248822576506,0.23675260493477868,131061.33355034712,5269.21657986109,136330.5501302082,49,2,36.22222222222222,27,0,22,33.59083587656833,0.6547067901234568,44.01041666666666,1023.9583333333325,37.92438271604935,0
51,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,419.59159530937336,0.4458653846153846,-0.020828741459114397,0.2429966697376818,130893.49291742883,5784.361901768029,136677.85481919686,50,3,37.69230769230769,26,0,22,33.44015482833157,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,406.17357393086115,0.4455128205128205,-0.02228244504667254,0.23790166473093297,131328.12500000003,5268.40277777778,136596.5277777778,51,0,37.25925925925926,27,0,23,33.34180216802167,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
53,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,416.4187983343248,0.4434615384615384,-0.028767979987492254,0.24390243902439024,131328.125,5737.500000000001,137065.625,52,1,37.84615384615385,26,0,23,33.079268292682926,0.6610576923076923,43.75,1025.0,39.42307692307692,0
54,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,415.4244028743707,0.44330128205128205,-0.028919973598583004,0.2435714305643818,131367.6727299574,5714.667400167668,137082.34013012509,53,2,38.84615384615385,26,0,24,33.06456671182699,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
55,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,415.6157912720816,0.44208333333333333,-0.025153047644397297,0.24469425727064023,131525.92318720475,5732.850127648229,137258.773314853,54,3,39.84615384615385,26,0,24,32.898926834160775,0.6630608974358974,43.5570987654321,1025.771604938272,39.452754036087384,0
56,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.1298911509396,0.4415705128205128,-0.02139708689565789,0.24550555867458726,131605.08413827926,5752.96186747448,137358.04600575374,55,4,40.84615384615385,26,0,20,32.80537173509802,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
57,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,414.82783470598645,0.440448717948718,-0.02591470465793977,0.24550131285268878,131723.87021795462,5728.545572321306,137452.41579027593,56,5,41.84615384615385,26,0,21,32.71823010623372,0.6650641025641025,43.3641975308642,1026.5432098765436,39.482431149097835,0
58,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,415.54426810398746,0.4396153846153846,-0.023721994867170526,0.24643775044241817,131803.09070644717,5754.003772290811,137557.09447873797,57,6,42.84615384615385,26,0,21,32.619477006311996,0.6658653846153846,43.28703703703704,1026.8518518518517,39.49430199430199,0
59,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,800,700,100,0.875,9,7,2,452.47470595308175,0.43932692307692306,-0.0001576531863463071,0.25066870379419254,129162.16861473097,6488.522852842551,135650.69146757352,58,7,43.84615384615385,26,0,21,34.373260462527206,0.6390224358974359,45.87191358024691,1016.5123456790121,39.096628679962,6
60,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,750,600,150,0.8,9,6,3,417.9111757240736,0.4474035303776683,-0.05323093966221348,0.2372469472078088,130120.84297839509,5075.790895061732,135196.63387345683,59,0,37.48275862068966,29,0,17,34.270918413649156,0.6386494252873562,44.93055555555556,1020.2777777777779,35.18199233716476,0
61,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,460.06862780489746,0.43944444444444447,0.006548087517707746,0.257516827528151,129568.23545878535,6922.056058925046,136490.2915177104,60,1,44.48,25,0,17,33.76275644052678,0.6470833333333335,45.47275641025641,1018.1089743589745,40.72435897435898,0
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,1000,100,0.9090909090909091,12,10,2,448.184934595537,0.4432371794871795,-0.008330325645294456,0.2533069172688376,129947.7053088324,6448.1207609358235,136395.82606976823,61,0,43.73076923076923,26,0,17,33.676088492003444,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
63,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,460.1637593449627,0.4383333333333333,0.003597484276729457,0.25945403452428745,129853.9201183432,6950.81360946746,136804.73372781067,62,3,46.48,25,0,19,33.466981132075475,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
64,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,447.78712856557604,0.44217948717948713,-0.013825206563482073,0.2538484493840871,130065.74121704002,6448.3529568663225,136514.09417390634,63,0,45.65384615384615,26,0,19,33.565305093292984,0.6482371794871795,44.98456790123456,1020.0617283950612,39.23314339981005,0
65,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,429.89065433865255,0.44331671415004753,-0.02869332125193491,0.24662148064691122,130528.56445312501,5822.601996527778,136351.16644965278,64,0,44.888888888888886,27,0,16,33.548887189942235,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
66,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,441.6168218384049,0.4407692307692308,-0.0194574238091918,0.252385157765679,130380.7656035665,6315.66786694101,136696.4334705075,65,0,47.57692307692308,26,0,21,33.40038531278332,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,439.73207016761614,0.4375,-0.016622911971749366,0.25233152241334106,130538.42068663318,6280.38599298888,136818.80667962207,66,0,48.53846153846154,26,0,17,33.2874005839122,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
68,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,452.5685490251674,0.43590277777777775,-0.006853914953711238,0.2586743823262234,130385.31201203977,6801.658294296514,137186.97030633627,67,8,51.48,25,0,23,33.11610832156494,0.6554166666666668,44.67147435897436,1021.3141025641025,40.8525641025641,0
69,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,450.0447884082247,0.43520833333333336,-0.0071769134253449884,0.2580472635693202,130508.09500328731,6746.897600262984,137254.9926035503,68,9,52.48,25,0,19,33.05494562944374,0.6566666666666667,44.55128205128205,1021.7948717948717,40.87179487179487,0
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,436.5339230766064,0.43766025641025647,-0.024281420796732345,0.2522914887597927,130814.5463010592,6220.997418457539,137035.54371951675,69,0,51.42307692307692,26,0,19,33.08725549353851,0.655849358974359,44.25154320987654,1022.9938271604931,39.34591642924973,0
71,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,437.35386253352715,0.4366025641025641,-0.023181343543334565,0.25302409324583636,130854.0166323731,6245.901920438956,137099.91855281204,70,0,52.38461538461539,26,0,19,33.026018099547514,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
72,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,434.5380395290557,0.4337179487179487,-0.01690591591104096,0.2524277893376318,131011.95749504653,6185.9358329523,137197.89332799884,71,0,53.34615384615385,26,0,20,32.93701638026329,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
73,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,420.49254123423356,0.43530389363722694,-0.018967436009097005,0.24653388226064976,131366.26020851044,5647.706517502822,137013.96672601326,72,0,52.333333333333336,27,0,22,32.93611191754971,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,431.9439837102882,0.4338141025641025,-0.027669380145671107,0.25325718303507905,131367.6727299574,6148.695177945444,137516.36790790287,73,0,51.73076923076923,26,0,23,32.64118871995584,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
75,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,432.9142624960989,0.43333333333333335,-0.024695503172324607,0.2540885477053077,131407.22641365658,6177.612501905215,137584.8389155618,74,1,52.73076923076923,26,0,23,32.57607114188239,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
76,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,422.47018639042744,0.43548195631528963,-0.02568045102640837,0.2418897272368878,130452.54315919081,5622.462044713728,136075.00520390453,75,0,51.74074074074074,27,0,22,33.81600509832485,0.6485339506172839,44.605654761904766,1021.5773809523813,37.83619929453264,6
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,433.5466087385111,0.43301282051282053,-0.00439228445270734,0.24827669116340337,130459.5812376162,6112.061804602957,136571.64304221916,76,1,54.61538461538461,26,0,22,33.52593152064452,0.6522435897435896,44.598765432098766,1021.6049382716049,39.292497625830954,0
78,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,451.09340437665037,0.4328472222222222,0.029892608970309764,0.24708680246651835,128713.06911571347,6612.32330703487,135325.39242274835,77,2,57.6,25,0,18,34.8704990524321,0.6383333333333333,46.314102564102576,1014.7435897435907,40.58974358974363,6
