period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,398.54997407715433,0.4830769230769231,-0.005762117044484594,0.20076026644507608,125308.83249504659,4788.366388507869,130097.19888355446,11,0,5.8076923076923075,26,0,24,39.71530774763667,0.5993589743589742,49.69135802469137,1001.2345679012354,38.50902184235521,0
13,4,5,3,27,0.16666666666666666,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,350.7436159337154,0.48158524904214556,-0.03354709418837698,0.18193457832736395,126516.66964750267,2874.982837611293,129391.65248511397,12,0,5.866666666666666,30,0,19,39.666276998441305,0.5989583333333333,48.487903225806456,1006.0483870967748,33.53494623655916,0
14,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,500,250,0.6666666666666666,10,5,5,354.0090836273341,0.48275089605734767,-0.01441104847049357,0.18504150479331447,126829.56271701379,2779.763454861101,129609.32617187488,13,0,6.548387096774194,31,0,18,39.26232333678041,0.599462365591398,48.17708333333333,1007.2916666666658,32.493279569892444,4
15,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,750,300,450,0.4,12,3,9,372.6279421661543,0.4806034482758621,-0.0002855714999643322,0.1935261248024221,126567.38281250001,3632.508680555557,130199.89149305558,14,0,7.896551724137931,29,0,19,39.06357832988267,0.6023706896551724,48.4375,1006.2500000000001,34.69827586206897,0
16,4,6,7,25,0.1875,0.21875,0.78125,32,1150,800,350,0.6956521739130435,15,8,7,340.3704185175901,0.4797967069892473,0.0015464883779057192,0.1813344932741515,127601.7833001734,2286.374477094169,129888.15777726757,15,0,7.625,32,0,20,38.81425476964093,0.6048177083333334,47.41161616161616,1010.3535353535349,31.573547979797965,0
17,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,700,400,300,0.5714285714285714,10,4,6,371.9843630384758,0.4788074712643678,-0.013388596903531003,0.19620351697519586,127197.07031249983,3663.0642361110813,130860.1345486109,16,0,8.241379310344827,29,0,22,38.43151934462343,0.6088362068965518,47.812499999999986,1008.7499999999986,34.78448275862064,0
18,4,4,3,27,0.13333333333333333,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,359.6748944434974,0.4787595785440613,-0.004810036795672712,0.19193722720515627,127668.66337510088,3183.8426046363415,130852.50597973722,17,0,8.833333333333334,30,0,22,38.258079531852665,0.6107638888888891,47.345430107526866,1010.6182795698901,33.687275985663,0
19,4,1,4,24,0.03571428571428571,0.14285714285714285,0.8571428571428572,28,800,500,300,0.625,11,5,6,382.1388280290273,0.47709986772486773,0.01724961870869368,0.20230032154513283,127345.67241792155,4132.745202470574,131478.41762039214,18,0,10.428571428571429,28,0,22,38.02253855278768,0.6134672619047621,47.66522988505746,1009.3390804597682,36.04782430213458,0
20,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,378.13486470430666,0.4771274250440917,-0.0350540386803182,0.2014427551970214,127599.58382877514,4049.970273483937,131649.55410225908,19,0,9.642857142857142,28,0,24,37.86262798634814,0.6160714285714286,47.41379310344827,1010.3448275862058,36.08374384236449,0
21,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,700,500,200,0.7142857142857143,9,5,4,345.8622305956662,0.4762992831541219,-0.04717985248013068,0.1887821243244318,128573.35620456263,2693.7335544162274,131267.08975897887,20,0,9.548387096774194,31,0,21,37.682549107716014,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,0
22,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,370.1063562230179,0.47158840388007056,-0.037446071580482854,0.20095151119637797,128362.83535225944,3901.5802533360056,132264.41560559545,21,0,10.535714285714286,28,0,27,37.28318918663452,0.6238839285714284,46.659482758620705,1013.362068965519,36.19150246305425,0
23,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,358.09907702946,0.4723419540229885,-0.048148410394392105,0.19594859608241263,128672.4175347224,3415.49479166669,132087.91232638908,22,0,11.10344827586207,29,0,23,37.271132785763186,0.6239224137931032,46.35416666666668,1014.5833333333347,34.985632183908095,0
24,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,600,200,400,0.3333333333333333,10,2,8,357.12020039279673,0.4703920361247948,-0.03679922249847867,0.1961075540699441,128813.37046682123,3400.3713348765714,132213.7418016978,23,0,12.03448275862069,29,0,24,37.15211269211474,0.6253591954022987,46.21527777777779,1015.1388888888908,35.00478927203072,0
25,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,380.37284164739856,0.47008547008547014,-0.024056944920253676,0.2067613267725805,128408.33875868065,4368.608940972242,132776.9476996529,24,1,13.777777777777779,27,0,24,36.976490236382325,0.6277006172839505,46.61458333333334,1013.5416666666674,37.53858024691361,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1300,1100,200,0.8461538461538461,15,11,4,358.83999441217844,0.4677750410509031,-0.03988026492563712,0.19810675917925177,129024.94454089514,3459.8620756172954,132484.80661651245,25,0,13.758620689655173,29,0,25,36.892657780815675,0.6275143678160919,46.00694444444445,1015.972222222223,35.03352490421459,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,371.1056151416229,0.4686122134038801,-0.032965867065456456,0.20446964874794482,128945.8879351632,3970.5086124323043,132916.3965475955,26,0,14.892857142857142,28,0,25,36.66183335691048,0.6298363095238095,46.084770114942536,1015.6609195402302,36.273604269293934,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,380.116389145382,0.4672343474426808,-0.011935247850740627,0.20195299314458692,127490.73368757407,4092.2634677632127,131582.99715533727,27,0,15.857142857142858,28,0,23,37.92443211457298,0.6149553571428573,47.521551724137915,1009.9137931034462,36.068349753694505,5
29,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,366.41138431832127,0.4685960591133005,-0.001135858093462394,0.19716937563835196,128003.94483024681,3580.420524691337,131584.36535493814,28,0,16.137931034482758,29,0,25,37.74418977033579,0.6170977011494254,47.01388888888888,1011.9444444444435,34.89463601532564,0
30,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,346.53737479441764,0.4691308243727599,-0.010602214040478675,0.18915063856157785,128573.3562045626,2711.0946655273237,131284.45087008993,29,0,16.0,31,0,19,37.665430949629815,0.6172715053763442,46.45182291666666,1014.1927083333323,32.71589381720427,0
31,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,369.04073461453356,0.4673132183908046,0.005388669613102914,0.20016001182252946,128320.37278163577,3671.0889274691294,131991.46170910491,30,1,18.103448275862068,29,0,26,37.35363833676034,0.6203304597701149,46.701388888888886,1013.1944444444442,34.937739463601524,0
32,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1450,1000,450,0.6896551724137931,19,10,9,358.05973422218307,0.4667624521072797,-0.001642384105960737,0.19617931737137034,128723.56088854208,3218.1447999768775,131941.70568851897,31,0,18.466666666666665,30,0,21,37.219922737306824,0.6215277777777778,46.303763440860216,1014.7849462365596,33.826164874551985,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,374.36138071046537,0.46454228243021345,0.041594355994868826,0.20612427829479854,128919.13580246917,3852.469135802475,132771.60493827166,32,0,19.96551724137931,29,0,22,36.60649161196207,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,373.7962151773124,0.46413177339901474,0.042720332709346165,0.20599636183810763,128954.40055941373,3840.533371913602,132794.93393132734,33,1,20.96551724137931,29,0,23,36.58482041113997,0.6267959770114941,46.0763888888889,1015.6944444444457,35.0239463601533,0
35,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,383.15501515812014,0.46301807760141095,0.04924992923860794,0.21052669806432942,128836.46493922577,4272.867535341532,133109.33247456732,34,2,22.285714285714285,28,0,23,36.46776818567791,0.628720238095238,46.19252873563219,1015.229885057471,36.25821018062397,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,383.5192736379271,0.4617504409171076,0.04627908855850005,0.21189439868495485,129055.35737878195,4299.043384198715,133354.40076298066,35,3,23.285714285714285,28,0,24,36.23474029034692,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
37,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,392.38052772948555,0.46017331433998104,0.04980207147117843,0.21717658058285133,129125.75511975614,4733.28638747164,133859.04150722778,36,4,24.14814814814815,27,0,24,35.9376525134212,0.6350308641975309,45.90773809523809,1016.3690476190468,37.6432980599647,0
38,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,391.08037774075854,0.459639126305793,0.04855184372375332,0.2174966950250677,129314.88106310219,4714.502506731844,134029.38356983403,37,5,25.14814814814815,27,0,24,35.777401853206555,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,379.9773634868774,0.4573137125220459,0.03985200845665959,0.21447409657433525,129896.16620838283,4271.520552582901,134167.68676096573,38,0,25.214285714285715,28,0,24,35.46717171717172,0.6395089285714286,45.150862068965516,1019.3965517241376,36.40701970443349,0
40,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,378.9380817357919,0.4567625661375661,0.04011004486289638,0.21509506941693513,130115.95663644471,4261.178202206367,134377.13483865108,39,1,26.214285714285715,28,0,25,35.26997371262262,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
41,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,700,50,0.9333333333333333,8,7,1,355.78037286557645,0.45665708812260536,0.03694356817385214,0.20505886945161378,130708.89698230993,3300.7320210428743,134009.6290033528,40,0,25.4,30,0,19,35.25948562916228,0.6416666666666667,44.35483870967741,1022.580645161289,34.0860215053763,0
42,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,366.73623670589564,0.4573070607553366,0.04639566598869638,0.21048714740109037,130546.30594135798,3775.2121913580186,134321.51813271598,41,1,27.275862068965516,29,0,20,35.14428739693758,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,358.9940392247451,0.4572796934865901,0.03121442955958309,0.20801983368776328,130915.14373048901,3399.551248699263,134314.69497918827,42,0,27.333333333333332,30,0,21,34.96847911741527,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
44,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,369.36742630664156,0.4552545155993432,0.04776264773642547,0.2131678469688173,130759.29783950615,3859.645061728397,134618.94290123455,43,3,29.275862068965516,29,0,21,34.86103566902049,0.6451149425287357,44.30555555555556,1022.7777777777776,35.268199233716466,0
45,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,372.12312784384375,0.4540229885057471,0.053064796140401604,0.21574943580497918,130936.92370756173,3944.931520061724,134881.85522762345,44,4,30.275862068965516,29,0,21,34.61050232957886,0.64691091954023,44.13194444444444,1023.4722222222223,35.29214559386973,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,361.6434881296528,0.452801724137931,0.046199903850355994,0.21201036771443968,131362.56946251006,3501.2835660191818,134863.85302852924,45,0,30.233333333333334,30,0,24,34.4480682662471,0.648263888888889,43.71639784946236,1025.13440860215,34.171146953405,0
47,4,2,1,31,0.0625,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,342.89979785297396,0.4535870295698925,0.04359179159498683,0.2042839352069912,131976.01807213543,2650.9099836751266,134626.92805581057,46,0,29.28125,32,0,18,34.3102318341935,0.6490885416666667,43.118686868686865,1027.5252525252517,32.11016414141412,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,342.33016800584375,0.45207493279569894,0.045101351351351404,0.20429380993897125,132040.8950617284,2640.316358024694,134681.2114197531,47,0,30.25,32,0,18,34.259572072072075,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
49,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,370.27218934911264,0.4514336917562724,0.07781637717121592,0.20396349413298545,128936.76757812477,3348.339843749972,132285.10742187474,48,2,32.225806451612904,31,0,20,36.692307692307686,0.620967741935484,46.093749999999986,1015.6249999999982,32.76209677419349,6
50,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,376.2717033636858,0.4509856630824373,0.08478697990960149,0.19894703865172925,127295.38819516715,3401.503165557442,130696.89136072459,49,3,33.225806451612904,30,1,21,38.22228511809626,0.6069444444444445,47.715053763440864,1009.1397849462372,33.63799283154124,8
51,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,850,400,450,0.47058823529411764,13,4,9,355.8936324122164,0.45805713383838387,0.07055190344811968,0.19035673445054227,127761.29548324156,2493.8863062442692,130255.18178948582,50,0,32.0,32,1,17,38.2587111277632,0.6064453125,47.25378787878788,1010.9848484848488,31.593276515151526,0
52,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,375.1079211048161,0.45367383512544807,0.09850452763596884,0.19916507500074068,127464.9909852294,3362.625556422694,130827.61654165208,51,0,34.87096774193548,30,1,18,38.07733262345268,0.6086805555555556,47.54704301075268,1009.8118279569883,33.660394265232945,0
53,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,347.9486560729193,0.45751633986928103,0.11150251933442701,0.1898589405963103,128560.35098459342,2148.286837103625,130708.63782169705,52,0,32.6764705882353,32,2,17,37.64291791168658,0.6145833333333334,46.464646464646464,1014.1414141414142,31.691919191919194,0
54,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,341.97319426518516,0.45637254901960783,0.11716698259520997,0.18874552466433978,129014.56921616683,1823.9048683198744,130838.4740844867,53,0,32.65714285714286,33,2,19,37.331624447125044,0.6167929292929293,46.0171568627451,1015.9313725490193,30.7857991681521,0
55,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1250,800,450,0.64,17,8,9,332.0640384785468,0.45477843915343913,0.13515963045257884,0.1857082794656674,129534.44054705216,1402.745890022674,130937.18643707484,54,0,32.666666666666664,34,2,15,37.05512025883912,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
56,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,600,400,200,0.6666666666666666,8,4,4,333.70114740026736,0.45811838624338624,0.12111085129324373,0.1869119786322517,129595.0414540815,1449.2028061224314,131044.24426020392,55,0,33.52777777777778,34,2,15,36.951946685373535,0.620404411764706,45.44642857142856,1018.2142857142845,29.947478991596604,0
57,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,331.58432020612247,0.4582175925925926,0.12870294678656236,0.18716918483355474,129898.25857426296,1414.4451530612137,131312.70372732417,56,0,33.0,34,2,18,36.69834364903266,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
58,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,800,400,400,0.5,12,4,8,334.1280333964645,0.45701058201058203,0.12848437702580062,0.18963425471574188,130110.72137188207,1494.7278911564617,131605.44926303852,57,0,33.97222222222222,34,2,20,36.418222481524694,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,0
59,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,800,100,0.8888888888888888,10,8,2,329.9760930958514,0.4568617724867725,0.10699576485215867,0.18859859444832183,130384.14292800457,1404.7300170068108,131788.8729450114,58,0,33.416666666666664,34,2,22,36.247425884912786,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
60,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,337.69794329514707,0.4540255496137849,0.09403787916222561,0.19287436336384225,130356.43029423771,2004.2196811322497,132360.64997536995,59,1,34.6764705882353,33,1,24,36.07831813272531,0.6303661616161617,44.69975490196078,1021.2009803921562,30.945484254307765,0
61,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,339.3150284160326,0.4536356209150327,0.09358481244927552,0.19411055331829993,130419.0113928536,2050.626111351394,132469.637504205,60,2,35.6764705882353,33,1,24,35.973680263947216,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,0
62,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,348.13534421923936,0.4513494318181818,0.08889787755193823,0.19934628946057079,130455.99819214869,2483.2687672176285,132939.26695936633,61,3,36.333333333333336,32,1,25,35.71097515758252,0.6337890625,44.60227272727273,1021.5909090909086,31.924715909090892,0
63,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,351.54849320587306,0.4505602904040404,0.08871170007674012,0.2019719696594423,130585.01882779814,2581.393320834599,133166.41214863275,62,4,37.333333333333336,32,1,15,35.49310273831581,0.6350911458333334,44.4760101010101,1022.0959595959592,31.940498737373726,0
64,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1000,700,300,0.7,13,7,6,333.02679294395034,0.4528011204481793,0.07222415998139753,0.19366892806699892,131053.71492346922,1728.879676870724,132782.59460033994,63,0,36.142857142857146,34,1,16,35.49296593419369,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
65,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,360.2847354466593,0.4494077620967742,0.0944029494203078,0.20686721935046332,130561.83073255769,3007.8869289822273,133569.7176615399,64,7,40.375,31,1,17,35.29337601392958,0.6374327956989245,44.49869791666668,1022.0052083333348,32.96790994623661,0
66,4,0,2,30,0.0,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,362.8383370499942,0.4487567204301075,0.09292218543046338,0.20887145326367718,130661.65500217024,3081.811523437508,133743.46652560774,65,8,41.375,31,1,17,35.1269315673289,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
67,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,383.9747005402172,0.445617816091954,0.09543043655650751,0.21937575548346663,130368.94531249997,4011.675347222221,134380.6206597222,66,10,42.9,29,1,24,34.88414592683258,0.6411637931034482,44.6875,1021.2499999999998,35.2155172413793,0
68,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,382.4413539738026,0.445522030651341,0.09387431471161212,0.2193001590947207,130510.8241705247,3982.5472608024743,134493.3714313272,67,11,43.9,29,1,18,34.77909360699562,0.6426005747126435,44.548611111111114,1021.8055555555557,35.23467432950192,0
69,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,388.73405552933554,0.44345238095238093,0.049513900048208104,0.2229577905584381,130519.38829435848,4547.466227374802,135066.85452173327,68,12,43.5,28,0,18,34.60963863892013,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
70,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,390.92880179446604,0.4430665784832451,0.042208704729783664,0.22506871792632852,130666.24554102258,4616.239760866687,135282.48530188928,69,13,44.5,28,0,18,34.40427674723626,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
71,4,4,6,26,0.125,0.1875,0.8125,32,1000,700,300,0.7,13,7,6,352.35086668209846,0.4496807795698925,0.007864391143911353,0.20848708487084883,131716.66953627186,2882.096533516997,134598.76606978886,70,0,39.8125,32,0,17,34.32887453874539,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
72,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,398.53975121687415,0.43874643874643876,0.052153316106804626,0.23158390949088628,131023.24263038552,5043.594104308398,136066.8367346939,71,0,44.629629629629626,27,0,21,33.8468992248062,0.654320987654321,44.04761904761905,1023.809523809524,37.91887125220459,0
73,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,398.29040729004174,0.4383309591642925,0.055754679410593644,0.2318980188637959,131099.43000637754,5043.129074546484,136142.55908092402,72,1,45.629629629629626,27,0,22,33.775913009783984,0.6550925925925927,43.973214285714285,1024.1071428571427,37.92989417989417,0
74,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,399.1481592233439,0.43785612535612534,0.06085155598590597,0.23309033725638012,131213.7525908801,5074.745562287408,136288.4981531675,73,2,46.629629629629626,27,0,22,33.63789034132173,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
75,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,397.9649203413312,0.436372269705603,0.057178478536574984,0.23402510503348606,131480.6990504536,5064.941184807268,136545.6402352609,74,3,47.629629629629626,27,0,23,33.39741729541496,0.6589506172839507,43.60119047619048,1025.5952380952388,37.98500881834217,0
76,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,600,550,0.5217391304347826,17,6,11,375.1851147756793,0.4396551724137931,0.03494401968047156,0.22411178647738528,132076.58420138896,4110.633680555561,136187.21788194453,75,0,45.275862068965516,29,0,21,33.37935751925414,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
77,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,398.47427011132123,0.43619420702754036,0.055308641975308825,0.23620897455052536,131786.112882653,5102.675028344662,136888.78791099766,76,5,49.629629629629626,27,0,22,33.07487922705314,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
78,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,385.1657496276694,0.4369212962962963,0.044427034471745674,0.23068044101131624,132176.29320666532,4581.956211190373,136758.2494178557,77,0,48.82142857142857,28,0,22,33.02215779423408,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
79,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,396.7816046837726,0.43423551756885087,0.061867833660477656,0.23662985854457114,132015.40577168364,5076.256909013598,137091.66268069725,78,7,51.629629629629626,27,0,22,32.88625832609324,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
