period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,6,25,0.25806451612903225,0.1935483870967742,0.8064516129032258,31,550,300,250,0.5454545454545454,8,3,5,375.3983181909722,0.48275089605734767,-0.037024460793561254,0.18992045091910126,125488.75808715812,3221.65374755858,128710.4118347167,10,0,4.548387096774194,31,0,22,40.10843079922026,0.5856854838709677,49.51171874999999,1001.9531249999993,32.321068548387075,0
12,4,6,7,24,0.1935483870967742,0.22580645161290322,0.7741935483870968,31,1000,900,100,0.9,11,9,2,369.40687310301655,0.48185483870967744,-0.01821789472802915,0.188519825439195,125847.78679741747,3097.8074815538102,128945.59427897129,11,0,5.354838709677419,31,0,23,39.88720910113331,0.5893817204301076,49.15364583333333,1003.3854166666661,32.36727150537632,0
13,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,373.1511712744499,0.475933908045977,-0.020314832211884903,0.19150149889890355,126078.70611496939,3609.283371913615,129687.989486883,12,0,5.862068965517241,29,0,26,39.554666251786315,0.5973419540229883,48.92361111111113,1004.3055555555577,34.63122605363992,0
14,4,11,12,26,0.2894736842105263,0.3157894736842105,0.6842105263157895,38,700,300,400,0.42857142857142855,11,3,8,299.1669352114001,0.4791370317686107,-0.07868059801033678,0.16078949355572938,127955.29827781398,55.99888596680749,128011.2971637808,13,0,5.184210526315789,38,0,14,39.49489616332279,0.5959429824561404,47.0619658119658,1011.7521367521341,26.62505623031932,0
15,4,6,8,24,0.1875,0.25,0.75,32,600,500,100,0.8333333333333334,7,5,2,343.4204757790551,0.4754494287634408,-0.03162551633496069,0.18109479742566842,127187.51793503237,2335.759584481201,129523.27751951358,14,0,6.875,32,0,22,39.16165978220051,0.6005859374999998,47.82196969696971,1008.7121212121232,31.52225378787885,0
16,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,600,50,0.9230769230769231,7,6,1,415.0678962469895,0.47381410256410256,-0.006547274039200746,0.21203350583614863,125888.92044372042,5250.489873875929,131139.41031759634,15,0,8.615384615384615,26,0,23,38.69912604438977,0.6053685897435896,49.11265432098765,1003.549382716049,38.5980531813865,0
17,4,9,7,26,0.2727272727272727,0.21212121212121213,0.7878787878787878,33,600,300,300,0.5,9,3,6,336.2829945424886,0.47383996212121215,-0.031713156773748086,0.18019527733536456,127834.51677239519,1997.714821222604,129832.23159361779,16,0,7.515151515151516,33,0,18,38.67951203748587,0.6047979797979798,47.181372549019606,1011.2745098039212,30.64468211527034,0
18,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,550,200,350,0.36363636363636365,9,2,7,361.58632618103337,0.4711446360153257,0.0031600407747196524,0.1932829253168124,127736.59030306955,3237.560881315736,130974.15118438528,17,0,8.633333333333333,30,0,22,38.14015201879184,0.6114583333333334,47.2782258064516,1010.8870967741921,33.696236559139734,0
19,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,355.93003074144565,0.46772030651340996,0.024413768693035687,0.19236562780531213,128178.55568562834,3124.5194531159564,131303.0751387443,18,0,9.566666666666666,30,0,26,37.830722944872136,0.6159722222222221,46.84139784946236,1012.6344086021501,33.754480286738335,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,382.0594939838341,0.46654541446208114,0.0,0.1947109041602286,125791.47881160001,4011.9657484476297,129803.44456004765,19,1,10.571428571428571,28,0,21,39.628091282345096,0.597470238095238,49.209770114942536,1003.1609195402305,35.82717569786537,8
21,4,5,7,25,0.15625,0.21875,0.78125,32,450,100,350,0.2222222222222222,8,1,7,343.25797592124366,0.4744623655913978,-0.04631052433517269,0.1786196203684176,126646.80262218155,2294.505024997471,128941.30764717903,20,0,10.0,32,0,17,39.72079361097174,0.5950520833333333,48.35858585858587,1006.5656565656577,31.455176767676804,0
22,4,6,1,30,0.1935483870967742,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,345.0748127183351,0.46778673835125445,0.004263327060468836,0.18212804148103964,127223.3412000869,2580.314127604171,129803.65532769107,21,0,10.129032258064516,31,0,22,39.083204267768,0.603494623655914,47.786458333333336,1008.8541666666674,32.54368279569895,0
23,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,500,300,200,0.6,7,3,4,317.02928129602856,0.47144236482471774,-0.012846438316320041,0.16978856969284178,127813.27239229043,1304.109977324285,129117.38236961472,22,0,10.117647058823529,34,0,20,39.18795620437958,0.6023284313725489,47.20238095238096,1011.1904761904776,29.74089635854346,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1200,700,500,0.5833333333333334,17,7,10,356.22277460238126,0.4676963601532567,-0.005091667776445874,0.1885043562007947,127329.29972034316,3071.519286911751,130400.8190072549,23,0,11.466666666666667,30,0,21,38.69329027389354,0.6072916666666668,47.68145161290321,1009.2741935483851,33.642473118279504,0
25,4,4,2,30,0.125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,339.9553811538597,0.4684559811827957,0.004116766467065602,0.18313725371836956,128048.66850321389,2306.166781450858,130354.83528466475,24,0,11.625,32,0,23,38.36779565868262,0.609375,46.96969696969696,1012.1212121212116,31.62878787878786,0
26,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,348.48639328178706,0.46877240143369175,0.012486457092332426,0.1874109177988073,127979.78931003137,2719.8430379231586,130699.63234795452,25,0,12.96774193548387,31,0,23,38.22237056577873,0.61122311827957,47.03776041666666,1011.8489583333325,32.640288978494596,0
27,4,7,8,27,0.2,0.22857142857142856,0.7714285714285715,35,500,300,200,0.6,7,3,4,311.10118546649846,0.4738445378151261,0.00023432541942658425,0.17187899982444205,129054.34355977771,1029.7918542095065,130084.13541398721,26,0,11.685714285714285,35,0,22,38.07535501385883,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,0
28,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,361.5945625136935,0.4702894088669951,-0.009080633184985087,0.19543261343864637,128179.68991126538,3469.8157793209766,131649.50569058635,27,0,12.96551724137931,29,0,26,37.686159877474516,0.6188936781609196,46.84027777777777,1012.6388888888885,34.91858237547891,0
29,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,1000,800,200,0.8,12,8,4,322.20522985353944,0.46867108585858586,-0.025077866263551574,0.17910121919320307,129294.84941188477,1731.8953347270149,131026.74474661179,28,0,12.242424242424242,33,0,24,37.549077198055976,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
30,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,340.9734639296005,0.4674283154121864,-0.012167551817486633,0.1886107644203072,129102.12410820869,2604.0796915690303,131706.20379977772,29,0,13.741935483870968,31,0,26,37.26791052743966,0.6226478494623655,45.93098958333334,1016.2760416666679,32.78309811827961,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,360.85833797817105,0.4661330049261084,0.0345063285172178,0.19922103715549588,129024.94454089504,3511.945408950616,132536.88994984564,30,0,15.655172413793103,29,0,27,36.84139325586694,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
32,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,341.38193378994134,0.467831541218638,0.01954383952262817,0.19074929066733182,129499.41211276592,2641.751946343322,132141.16405910923,31,0,15.580645161290322,31,0,19,36.85357234233078,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
33,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,339.9015888228194,0.46505376344086025,0.03823666352148103,0.19185937555110708,129897.31046888571,2630.4604424370705,132527.7709113228,32,0,16.516129032258064,31,0,22,36.48733874057988,0.6307123655913978,45.149739583333336,1019.4010416666673,32.88390456989249,0
34,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,339.66419231736626,0.46397849462365587,0.03425926688463066,0.19254191625283978,130063.28158908414,2635.5678982204818,132698.84948730463,33,1,17.516129032258064,31,0,25,36.3250999914901,0.6323924731182796,44.986979166666664,1020.0520833333328,32.904905913978475,0
35,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,339.8632117415135,0.4606182795698925,0.038158679249162386,0.19447315070110666,130428.79104614245,2665.589565700939,133094.3806118434,34,0,18.096774193548388,31,0,26,35.94978223921821,0.6360887096774195,44.62890624999999,1021.484374999999,32.95110887096771,0
36,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,340.8443085482005,0.46115591397849465,0.04601838270037506,0.1960416605429978,130628.37600707996,2704.7876993814957,133333.16370646146,35,0,19.06451612903226,31,0,22,35.722758247357014,0.6381048387096775,44.43359374999999,1022.2656249999991,32.97631048387094,0
37,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,351.08033240997224,0.4597222222222222,0.050307017543859356,0.20091946734305613,130434.15423748393,3158.5732454618756,133592.7274829458,36,2,20.7,30,0,26,35.657894736842096,0.6388888888888891,44.62365591397848,1021.5053763440847,34.05017921146949,0
38,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,350.1974098739806,0.4586206896551724,0.04212695072768713,0.20112546107868154,130571.48947855223,3145.1594837553234,133716.64896230755,37,3,21.7,30,0,23,35.54132693319306,0.640277777777778,44.489247311827945,1022.0430107526865,34.06810035842288,0
39,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,341.727976459577,0.4587813620071685,0.03624261872617418,0.19825266590027546,130961.35669284384,2750.6318834092694,133711.98857625312,38,0,21.967741935483872,31,0,24,35.36352987321377,0.641465053763441,44.10807291666666,1023.5677083333322,33.01831317204297,0
40,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,357.55879654853,0.4569991789819376,0.030066455296051453,0.20616330610703396,130723.78713348757,3548.288001543197,134272.07513503075,39,5,23.17241379310345,29,0,24,35.19893951740686,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,357.74991805046574,0.45669129720853857,0.032310026409934745,0.20646319721972023,130759.29783950614,3555.825617283953,134315.12345679008,40,6,24.17241379310345,29,0,24,35.158088900959655,0.6451149425287357,44.30555555555556,1022.7777777777775,35.268199233716466,0
42,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,376.24856332981597,0.45541225749559083,0.025360862048168453,0.2145764278508564,130299.25724996685,4204.981668648417,134504.23891861527,41,7,25.75,28,0,24,35.15221878224973,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,2
43,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,352.53201617514344,0.4523946360153257,0.025223097112860637,0.2053741562121248,131121.55306971897,3244.909093536813,134366.46216325578,42,0,24.966666666666665,30,0,24,34.925087489063856,0.6458333333333335,43.9516129032258,1024.1935483870961,34.13978494623654,0
44,4,2,2,30,0.0625,0.0625,0.9375,32,1200,800,400,0.6666666666666666,16,8,8,332.4354859088006,0.453146001344086,0.00926082543978346,0.19653585926928283,131684.26890432098,2355.304783950619,134039.5736882716,43,0,24.34375,32,0,20,34.8725755525485,0.6461588541666666,43.40277777777778,1026.388888888889,32.07465277777778,0
45,4,2,1,31,0.0625,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,337.12973741853006,0.45108786962365593,0.02925442097507025,0.20170811548854456,132138.24043783805,2509.54606035099,134647.78649818903,44,0,25.28125,32,0,22,34.29530476073518,0.6507161458333334,42.96085858585859,1028.1565656565663,32.129892676767696,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,338.3771100950681,0.4494077620967742,0.03253114643427035,0.20315094443216802,132268.0900705285,2551.298815171919,134819.38888570043,45,0,26.25,32,0,22,34.13270733603371,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
47,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,348.6489072918811,0.4503584229390681,0.022738688849956112,0.20910992548964083,132230.54885864272,3020.407274034302,135250.95613267703,46,0,26.93548387096774,31,0,22,33.90632253027808,0.6542338709677418,42.87109375000001,1028.5156250000011,33.17792338709681,0
48,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,359.9354094579007,0.44789272030651345,0.027285403050108847,0.21545429439381397,132156.03863163386,3513.527575442264,135669.56620707613,47,3,28.833333333333332,30,0,22,33.69117647058824,0.65625,42.94354838709678,1028.225806451614,34.27419354838714,0
49,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,200,500,0.2857142857142857,12,2,10,360.08715120679005,0.447485632183908,0.02903759857099253,0.2157421138514608,132190.591488178,3520.02670106373,135710.61818924174,48,4,29.833333333333332,30,0,22,33.65246373023134,0.656597222222222,42.90994623655915,1028.360215053765,34.278673835125495,0
50,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,373.08217966664745,0.44422398589065254,0.014187866927592552,0.22279047690611006,132065.5077454091,4254.2574976879605,136319.76524309706,49,5,30.428571428571427,28,0,22,33.444576460721265,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
51,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,374.28369096966804,0.4427910052910053,0.010417914022272656,0.2243821323250322,132213.2320154578,4297.051294754925,136510.28331021272,50,6,31.428571428571427,28,0,22,33.264645617956596,0.6629464285714286,42.88793103448276,1028.448275862069,36.73029556650247,0
52,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,374.9672185440533,0.4417989417989418,0.009833645829177451,0.22567354783298393,132361.0388591623,4326.210116924283,136687.2489760866,51,7,32.42857142857143,28,0,22,33.09800567811598,0.664434523809524,42.74425287356321,1029.0229885057465,36.750821018062375,0
53,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,376.9480170001534,0.4405037477954145,0.0015896270605351148,0.22798197787680147,132545.91353299635,4392.583853547352,136938.4973865437,52,8,33.42857142857143,28,0,22,32.86068089856285,0.6662946428571429,42.56465517241379,1029.7413793103442,36.77647783251229,0
54,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,378.30431538153096,0.4393187830687831,0.006065253764639955,0.22993208050138475,132730.91722816744,4442.535754392904,137173.45298256035,53,9,34.42857142857143,28,0,21,32.63937302472579,0.668154761904762,42.38505747126436,1030.4597701149419,36.80213464696221,0
55,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,376.42637511352586,0.43752755731922394,0.0024532733533713103,0.22992443354806572,132916.0499446755,4406.6213750165,137322.671319692,54,10,35.42857142857143,28,0,22,32.50139333983559,0.670014880952381,42.205459770114935,1031.178160919539,36.82779146141211,0
56,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,376.532615358354,0.4369488536155203,0.004038997214484752,0.23067441794138047,133027.19150482214,4417.815266217446,137445.0067710396,55,11,36.42857142857143,28,0,22,32.38683844011142,0.6711309523809526,42.097701149425276,1031.6091954022977,36.84318555008206,0
57,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,377.1858815021601,0.4359843474426808,0.005335017203317305,0.231764430011122,133138.37951265028,4443.583407649625,137581.9629202999,56,12,37.42857142857143,28,0,22,32.25816743236345,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
58,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,377.40762742658603,0.4350749559082892,0.006053437239075921,0.23259444345518407,133249.61396815948,4457.8841326463,137707.49810080577,57,13,38.42857142857143,28,0,22,32.140620651266346,0.6733630952380953,41.88218390804597,1032.4712643678151,36.87397372742197,0
59,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,376.78084033418384,0.4339175485008819,0.010083449235048558,0.23313719810695188,133397.99882745402,4452.3620194213145,137850.36084687535,58,14,39.42857142857143,28,0,22,32.00770746407047,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,377.1190807453055,0.43273258377425045,0.004750322644693661,0.23451787259831236,133583.59602077556,4475.384586801433,138058.980607577,59,15,40.42857142857143,28,0,22,31.812601343525593,0.6767113095238095,41.55890804597701,1033.7643678160923,36.92015599343187,0
61,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,374.0108288213243,0.43411044973544977,0.00889212827988306,0.21309919316563816,130262.58680555545,4143.923611111092,134406.51041666654,60,0,40.42857142857143,28,0,24,35.24659863945578,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,7
62,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,374.02631764790436,0.43369708994708994,0.00845124206125858,0.21371214355637483,130372.6136213501,4152.557718985309,134525.17134033542,61,1,41.42857142857143,28,0,24,35.13441427499529,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1550,1300,250,0.8387096774193549,18,13,5,361.05157614404374,0.43467775041050905,0.0056160844659101095,0.20913742240796493,130901.3888888888,3652.4305555555393,134553.81944444435,62,0,40.96551724137931,29,0,24,34.92976384364819,0.646551724137931,44.16666666666666,1023.3333333333326,35.287356321839056,0
64,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,372.467780026073,0.4350198412698412,0.01599671039435191,0.21566792921509687,130886.68623662299,4150.214691504821,135036.9009281278,63,1,42.714285714285715,28,0,24,34.65260226528132,0.6495535714285714,44.18103448275862,1023.2758620689649,36.54556650246303,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,372.21229916897545,0.4376377865961199,-0.0015989974937340445,0.21613794878394052,130996.97625594528,4151.737143281814,135148.7133992271,64,0,42.0,28,0,24,34.54736842105266,0.6506696428571428,44.07327586206897,1023.706896551724,36.560960591133,0
66,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,384.4182790491409,0.43393874643874647,0.0051204268456666036,0.22471173765130603,131251.87119118488,4691.123689058966,135942.99488024384,65,3,44.55555555555556,27,0,26,33.97654661632297,0.6566358024691357,43.824404761904766,1024.7023809523814,37.95194003527339,1
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,372.53832219991483,0.43397266313932975,0.006958886578147139,0.22031570975134052,131696.5583300305,4212.402975954564,135908.96130598505,66,0,43.92857142857143,28,0,23,33.831128686076894,0.6577380952380951,43.390804597701155,1026.4367816091963,36.658456486042724,0
68,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,380.04323631063266,0.4340828924162257,-0.02266078942095806,0.22174372134982068,131180.89617188528,4370.8824646584635,135551.77863654375,67,1,44.92857142857143,28,0,24,34.160530621785874,0.652529761904762,43.893678160919535,1024.4252873563214,36.586617405582906,2
69,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,379.32211616564643,0.43372464726631393,-0.02483622813871067,0.22153529978519454,131217.69563763373,4354.754797529389,135572.45043516313,68,2,45.92857142857143,28,0,25,34.14171691674847,0.6529017857142858,43.85775862068965,1024.5689655172412,36.5917487684729,0
70,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,380.82092050523346,0.43361441798941797,-0.02105405459534171,0.2228380333030212,131291.310051691,4399.695509644586,135691.00556133557,69,3,46.92857142857143,28,0,25,34.028751343520725,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
71,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,380.82092050523346,0.43361441798941797,-0.02105405459534171,0.2228380333030212,131291.310051691,4399.695509644586,135691.00556133557,70,4,47.92857142857143,28,0,25,34.028751343520725,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
72,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,383.5289420173604,0.43270502645502645,-0.020894208061482455,0.22550490841185525,131475.43640177048,4484.927004888372,135960.36340665884,71,5,48.92857142857143,28,0,25,33.77288222658074,0.6555059523809523,43.606321839080465,1025.574712643679,36.62766830870282,0
73,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,382.8778570251631,0.4323743386243386,-0.024659863945578175,0.2255567573564079,131549.12306777644,4473.449266745939,136022.57233452238,72,6,49.92857142857143,28,0,25,33.714985994397765,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,371.1512615830567,0.4351395730706076,-0.03162357682243688,0.22004180247662697,131791.20611496922,3982.8944830246983,135774.1005979939,73,0,49.172413793103445,29,0,20,33.77110667748771,0.6555316091954022,43.298611111111114,1026.805555555556,35.40708812260538,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,370.91307734737353,0.4314449917898194,-0.024041485540164942,0.2215599423283222,132076.58420138896,3997.7864583333385,136074.3706597223,74,0,50.13793103448276,29,0,22,33.48913998108362,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
76,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,370.0835456504972,0.4310344827586207,-0.0248734203747778,0.22148168863788434,132147.97694830247,3981.158371913588,136129.13532021607,75,1,51.13793103448276,29,0,23,33.43844274843533,0.6591235632183907,42.95138888888889,1028.1944444444446,35.45498084291188,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,372.1462152058339,0.43318965517241376,-0.06382273401378369,0.22114629678094735,131879.77837033186,3815.7120765406394,135695.49044687249,76,0,50.4,30,0,20,33.65611096571577,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,3
78,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,384.80087282847006,0.430316091954023,-0.059057321988356226,0.227920516983017,131755.55555555562,4339.930555555561,136095.48611111118,77,3,53.13793103448276,29,0,21,33.4567775974026,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
79,4,0,0,29,0.0,0.0,1.0,29,1100,500,600,0.45454545454545453,17,5,12,383.53480517863113,0.4293411330049261,-0.05676442762535461,0.22866833388530966,132005.21074459888,4325.718557098783,136330.92930169767,78,4,54.13793103448276,29,0,22,33.23689575167816,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
