period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,365.8960728919428,0.4820915435139573,0.04818885441516052,0.18494802899576598,125451.79639274674,3380.4639274691135,128832.26032021585,10,1,5.241379310344827,29,0,17,40.38469314663341,0.5908764367816092,49.5486111111111,1001.8055555555541,34.54501915708807,0
12,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1300,1100,200,0.8461538461538461,15,11,4,344.9119979653444,0.4814516129032258,0.0492252128731292,0.17756410195454045,126207.32837253141,2506.084357367617,128713.41272989902,11,0,5.67741935483871,31,0,20,40.13123083236147,0.5930779569892473,48.795572916666664,1004.8177083333328,32.41347446236558,0
13,4,5,6,26,0.15625,0.1875,0.8125,32,350,200,150,0.5714285714285714,5,2,3,335.9668320708404,0.47824260752688175,0.05654575613420132,0.17702526745263,127155.67926742151,2144.018148658276,129299.69741607978,12,0,5.59375,32,0,22,39.382250459021876,0.6002604166666667,47.85353535353534,1008.5858585858571,31.518308080808033,0
14,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,400.0816105315349,0.47426282051282054,0.03079168488601547,0.2055352172809598,126121.33070892392,4891.765022481322,131013.09573140525,13,1,6.269230769230769,26,0,24,38.83437035899011,0.6077724358974359,48.88117283950617,1004.4753086419752,38.63366571699905,0
15,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,900,700,200,0.7777777777777778,11,7,4,351.96548024735876,0.47250957854406134,0.03190488865229346,0.18703455576935307,127498.92509249617,2975.0440802404805,130473.96917273664,14,0,6.3,30,0,19,38.6267855558513,0.6090277777777777,47.51344086021505,1009.9462365591392,33.6648745519713,0
16,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,400.61985377070664,0.4710897435897436,0.045856627273370476,0.20836066078887935,126625.62157064467,4945.747599451294,131571.36917009598,15,1,7.846153846153846,26,0,24,38.29921803127875,0.6129807692307692,48.379629629629626,1006.4814814814811,38.7108262108262,0
17,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,375.32229834981837,0.47114748677248675,0.03847991865785483,0.19869172162075913,127345.67241792176,3959.134091359489,131304.80650928125,16,0,8.214285714285714,28,0,20,38.19454329774615,0.6134672619047619,47.66522988505747,1009.3390804597699,36.047824302134636,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,389.65156639373436,0.46943257359924023,0.05258560447239691,0.20651533018867924,127392.29024943312,4527.721088435375,131920.0113378685,17,1,9.518518518518519,27,0,22,37.78498427672956,0.617283950617284,47.61904761904762,1009.5238095238096,37.38977072310406,0
19,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,401.40745759945787,0.46891025641025647,0.037484998941101466,0.21198723406989142,127247.66851470816,5015.63262078952,132263.3011354977,18,2,10.26923076923077,26,0,25,37.637338125828485,0.6193910256410257,47.76234567901235,1008.9506172839509,38.80579297245965,0
20,4,0,0,26,0.0,0.0,1.0,26,1150,700,450,0.6086956521739131,16,7,9,403.37855033734957,0.46807692307692306,0.04412905956776347,0.2138494713376774,127403.41840039619,5078.361244474913,132481.7796448711,19,3,11.26923076923077,26,0,22,37.42707377968002,0.6209935897435898,47.60802469135802,1009.5679012345671,38.829534662867964,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,411.9673213308434,0.46788936372269707,0.029251341602885894,0.20896173768709053,125595.94671201812,4948.285147392293,130544.23185941041,20,0,11.814814814814815,27,0,22,39.0810570071259,0.5987654320987654,49.404761904761905,1002.3809523809522,37.125220458553784,8
22,4,3,3,27,0.1,0.1,0.9,30,550,300,250,0.5454545454545454,8,3,5,375.39738196274635,0.4708572796934866,0.013122131622332,0.19408070590624127,126381.48422144204,3488.6556610591156,129870.13988250116,21,0,11.533333333333333,30,0,19,39.18565922559374,0.5975694444444444,48.622311827957006,1005.5107526881741,33.5170250896058,0
23,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1350,1000,350,0.7407407407407407,17,10,7,374.902362027875,0.4693007662835249,0.026212728081886683,0.1952725098462299,126685.7530494856,3498.9576107064536,130184.71066019205,22,0,12.133333333333333,30,0,21,38.88434579439253,0.6006944444444444,48.31989247311829,1006.7204301075278,33.55734767025093,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,387.5864697048152,0.4677750410509031,0.027411080548601863,0.2014671133056739,126602.32445987669,4013.869598765448,130616.19405864214,23,1,13.551724137931034,29,0,21,38.651209862912864,0.6027298850574713,48.402777777777786,1006.38888888889,34.70306513409966,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,100,650,0.13333333333333333,14,1,13,378.68140600850427,0.46854474548440067,0.0022801658820679194,0.1990476702545787,127057.00472608028,3822.8250385802535,130879.82976466054,24,0,13.724137931034482,29,0,23,38.40677664508427,0.6073994252873562,47.95138888888889,1008.1944444444447,34.76532567049809,0
26,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,370.6415871972622,0.46942049808429115,0.0034366546938051634,0.19745661310856275,127600.75451280495,3458.829236038852,131059.58374884381,25,0,14.233333333333333,30,0,20,38.05069619972507,0.6100694444444444,47.41263440860215,1010.3494623655914,33.67831541218638,0
27,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,342.20658811073264,0.4698153409090909,0.005976380115352731,0.1866683926576345,128548.1113784363,2198.0021205786384,130746.11349901493,26,0,13.848484848484848,33,0,16,37.80098187311177,0.6120580808080809,46.47671568627452,1014.093137254903,30.730095068330396,0
28,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,351.64084199493396,0.4695690524193548,0.00886682242990644,0.19079903698508083,128336.36435376496,2625.661443985311,130962.02579775028,27,1,15.28125,32,0,22,37.77803738317757,0.6123046875,46.68560606060606,1013.2575757575761,31.664299242424253,0
29,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,333.29455301218456,0.4697526737967914,-0.0030152658602977667,0.18412097151838128,129050.14349489775,1802.3419784580296,130852.48547335579,28,0,14.676470588235293,34,0,19,37.51586604178872,0.6148897058823529,45.98214285714285,1016.0714285714268,29.884453781512555,0
30,4,1,2,30,0.03125,0.0625,0.9375,32,400,300,100,0.75,5,3,2,348.12337840171085,0.46717489919354843,-0.020637818520820472,0.1919569965210256,128976.84427928273,2579.9709532190554,131556.81523250177,29,0,15.125,32,0,20,37.213849181686335,0.6188151041666667,46.05429292929293,1015.7828282828283,31.743213383838384,0
31,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,400.6136936230269,0.46693007662835245,0.030954599920116843,0.2123507023855015,127397.13631995032,4207.40746762632,131604.54378757664,30,1,16.133333333333333,30,0,17,37.50332845160431,0.6079861111111111,47.61424731182796,1009.5430107526886,33.65143369175629,8
32,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,369.4806931822858,0.46772411616161613,0.03960787761561457,0.2010752825002546,128454.92118415998,2892.322664359865,131347.24384851984,31,0,15.424242424242424,33,0,20,37.2048275306254,0.6111111111111112,46.568627450980394,1013.7254901960787,30.71895424836602,0
33,4,2,3,29,0.0625,0.09375,0.90625,32,650,400,250,0.6153846153846154,9,4,5,376.76209554929744,0.46881300403225806,0.042267503425937436,0.20475757217157847,128400.34060618826,3275.2762792062185,131675.61688539447,32,0,16.5,32,0,20,37.07617000955111,0.6129557291666667,46.622474747474755,1013.510101010102,31.672190656565686,0
34,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,400,550,0.42105263157894735,15,4,11,393.4511286929816,0.46645114942528737,0.03249303436380546,0.2131877179697343,128280.65609102219,4094.433785697785,132375.08987671998,32,0,17.5,30,0,21,36.77607138118616,0.6170138888888889,46.74059139784947,1013.037634408603,33.767921146953434,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,402.487123441828,0.4634133825944171,0.04367059891107061,0.21849300986842124,128355.55555555574,4532.29166666669,132887.84722222242,33,0,18.551724137931036,29,0,22,36.47032620614034,0.6206896551724138,46.66666666666668,1013.3333333333348,34.94252873563224,0
36,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,403.94068875661077,0.46271494708994704,0.009835982585805425,0.21972255660585122,128435.64467317358,4776.07655403622,133211.7212272098,33,1,19.035714285714285,28,0,22,36.351287502953,0.6246279761904762,46.58764367816093,1013.6494252873572,36.20176518883419,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,391.2980951802718,0.46274630541871925,0.008204567209079139,0.21564151997387568,128954.40055941376,4291.922260802491,133246.32282021624,34,0,19.344827586206897,29,0,23,36.14040635398149,0.6267959770114943,46.0763888888889,1015.6944444444459,35.02394636015331,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,380.6272041174812,0.4622126436781609,0.008738548273431679,0.21180784417361034,129338.07376575345,3845.91788067987,133183.9916464333,35,0,19.666666666666668,30,0,24,36.01953400281888,0.6277777777777778,45.69892473118281,1017.2043010752703,33.90681003584235,0
39,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,435.11566218454084,0.4616174055829228,-0.005323796557819893,0.23147062029064763,127542.56129535154,5350.120981014687,132892.68227636622,36,1,20.551724137931036,27,2,17,36.48227263798861,0.6188271604938271,47.4702380952381,1010.1190476190482,37.41181657848327,8
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,434.7247021022446,0.46069376026272574,-0.010600706713780994,0.23212658621685892,127692.92091836734,5302.25340136054,132995.17431972787,37,2,21.551724137931036,27,2,18,36.33686690223793,0.6203703703703703,47.32142857142857,1010.7142857142856,37.43386243386243,0
41,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,409.25002164127466,0.4604885057471264,-0.020668859649122462,0.2221642974624061,128355.55555555547,4505.902777777773,132861.45833333326,38,0,20.866666666666667,29,1,21,36.298999451754405,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
42,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,409.21332671982697,0.45905172413793105,-0.04106214070626901,0.2241163841840371,128707.64853395059,4733.777006172834,133441.42554012343,39,0,21.06896551724138,29,0,18,35.938498038142164,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,426.5566056511231,0.45489078822412155,-0.020366841999554852,0.23452020309086338,128861.21131395272,5593.320179634363,134454.53149358707,40,0,22.51851851851852,27,0,19,35.34078973081245,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
44,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,426.78982797111615,0.45405982905982906,-0.024608173429031766,0.2355452025512378,129012.34598657183,5612.231389951832,134624.57737652367,41,1,23.51851851851852,27,0,19,35.179709242712754,0.6338734567901234,46.01934523809525,1015.9226190476201,37.62676366843037,0
45,4,0,5,22,0.0,0.18518518518518517,0.8148148148148149,27,600,300,300,0.5,9,3,6,430.1836326557389,0.45311016144349475,-0.019128482896598964,0.23832801254431069,129163.56923628817,5712.81068416949,134876.37992045766,42,2,24.51851851851852,27,0,19,34.93830210315717,0.6354166666666667,45.87053571428571,1016.5178571428564,37.6488095238095,0
46,4,1,0,23,0.043478260869565216,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,466.46062512385697,0.44655797101449274,-0.011070440139273163,0.255243061163279,128672.41753472226,7404.1232638889,136076.54079861115,43,0,25.652173913043477,23,0,20,34.52258726899384,0.6467391304347826,46.35416666666667,1014.5833333333337,44.112318840579725,0
47,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,467.193526473676,0.4455698287220026,-0.01070600130851096,0.256780802896434,128848.62075617287,7439.44830246914,136288.069058642,44,1,26.652173913043477,23,0,21,34.32227542179663,0.6485507246376812,46.18055555555556,1015.2777777777779,44.14251207729469,0
48,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,466.293228139382,0.4446640316205534,-0.004637681159420204,0.2568564392293206,128936.767578125,7424.468315972221,136361.23589409722,45,2,27.652173913043477,23,0,21,34.254273504273506,0.6494565217391304,46.09375,1015.625,44.15760869565217,0
49,4,2,1,24,0.08,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,434.3550555553851,0.4473611111111111,-0.01504875747090284,0.24439198612576457,129772.2638272519,6273.447772846827,136045.71160009873,46,0,26.36,25,0,21,34.20821537171019,0.6491666666666667,45.272435897435905,1018.9102564102571,40.756410256410284,0
50,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,444.9252797168673,0.4468976449275362,-0.023685860733954955,0.25021418904408577,129752.67013888902,6746.048611111134,136498.71875000015,47,1,26.791666666666668,24,0,21,33.95904902121164,0.6532118055555556,45.29166666666668,1018.8333333333344,42.451388888888935,0
51,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,415.18319686721264,0.44772435897435897,-0.031506531204644306,0.23897382095962502,130656.7245132221,5649.295315119654,136306.01982834176,48,0,25.653846153846153,26,0,20,33.7940251572327,0.6542467948717949,44.40586419753087,1022.3765432098768,39.32217473884141,0
52,4,0,1,24,0.0,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,428.0245249599277,0.44506944444444446,-0.02576356224521814,0.2459405783958936,130589.98243343196,6179.143039119002,136769.12547255095,49,1,27.68,25,0,21,33.53389254729801,0.6575,44.47115384615385,1022.1153846153846,40.88461538461539,0
53,4,0,0,24,0.0,0.0,1.0,24,850,800,50,0.9411764705882353,9,8,1,449.91766168434447,0.4428592995169082,-0.018790313764075695,0.24896532676507555,129116.6805555555,6818.3749999999945,135935.0555555555,50,2,29.583333333333332,24,0,22,34.48500874603697,0.6467013888888888,45.916666666666664,1016.3333333333329,42.34722222222221,8
54,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,433.8649637299274,0.44472222222222224,-0.026204724409448765,0.2420951247526396,129445.8954840565,6232.407749835629,135678.30323389213,51,0,29.36,25,0,21,34.55511811023623,0.6458333333333333,45.592948717948715,1017.6282051282049,40.7051282051282,0
55,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,403.6730270794517,0.4442663817663817,-0.0232702467876591,0.2306751028181745,130376.54400953083,5125.898836096929,135502.44284562775,52,0,28.11111111111111,27,0,23,34.3734821992326,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
56,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,411.8686495927094,0.4418910256410256,-0.004548464675334207,0.2361023661431454,130498.99798525378,5549.689214677636,136048.68719993142,53,1,29.96153846153846,26,0,21,34.03942002718621,0.6526442307692308,44.56018518518518,1021.7592592592594,39.298433048433054,0
57,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,414.05108032579415,0.4410576923076923,-0.00862379353999465,0.2378369735470717,130577.84934175441,5613.179917314451,136191.02925906886,54,2,30.96153846153846,26,0,21,33.903316724545775,0.6534455128205128,44.48302469135803,1022.0679012345687,39.310303893637254,0
58,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,414.79173047975183,0.4399358974358974,-0.005640406666357123,0.23948080048952916,130775.08192348732,5648.884506934925,136423.96643042224,55,3,31.96153846153846,26,0,21,33.68348923757796,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
59,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,415.63124002401145,0.4396474358974359,-0.0039163581930219404,0.24021094072529858,130814.54630105942,5674.122418457569,136488.668719517,56,4,32.96153846153846,26,0,21,33.62183838688591,0.655849358974359,44.25154320987655,1022.9938271604949,39.345916429249804,0
60,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,431.3752218148012,0.4375,0.00651833281103098,0.24891832419729323,130753.83434007244,6280.792858316918,137034.62719838935,57,5,34.96,25,0,21,33.28110310247571,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
61,4,0,1,24,0.0,0.04,0.96,25,950,900,50,0.9473684210526315,10,9,1,432.51616512750206,0.4369444444444444,0.0029314124647665807,0.25063958534521125,130917.78897518077,6324.812006903347,137242.6009820841,58,6,35.96,25,0,21,33.084742666249085,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
62,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,447.2737974771841,0.43402777777777773,0.013916042141848273,0.2585090931181691,130816.125,6902.125,137718.25,59,7,38.166666666666664,24,0,21,32.81097262952102,0.6640625,44.25,1023.0,42.625,0
63,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,448.3867202835042,0.4332729468599034,0.019679695982627532,0.2597258926925204,130901.38888888889,6938.888888888883,137840.27777777778,60,8,39.166666666666664,24,0,21,32.69543973941368,0.6649305555555556,44.166666666666664,1023.3333333333333,42.638888888888886,0
64,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,447.7935367160373,0.4320652173913044,0.01932779947916652,0.2605344213620582,131072.0,6938.6388888888905,138010.63888888888,61,9,40.166666666666664,24,0,22,32.53648546006945,0.6666666666666667,44.0,1024.0,42.666666666666664,0
65,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,429.37695312499994,0.43472222222222223,0.01364999999999994,0.25257467830882335,131492.43918474673,6291.96457922417,137784.4037639709,62,0,39.52,25,0,23,32.58007812499999,0.6666666666666667,43.58974358974358,1025.6410256410245,41.02564102564098,0
66,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,429.5261629782157,0.434375,0.01657241056084957,0.2529344037924156,131533.53378225668,6299.41881369164,137832.95259594833,63,1,40.52,25,0,23,32.53446727073895,0.6670833333333333,43.54967948717948,1025.8012820512818,41.03205128205127,0
67,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,431.96760922410704,0.4327083333333333,0.018835284933645724,0.25547114839154267,131697.97637758878,6377.851999095998,138075.82837668477,64,2,41.52,25,0,21,32.30467733541503,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
68,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,429.9133096618376,0.4311805555555555,0.015578093306288343,0.25535814658227235,131862.52170138896,6337.890625000011,138200.41232638896,65,3,42.52,25,0,22,32.190246788370516,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
69,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,431.9373103067431,0.43041666666666667,0.016868371802869486,0.25739609978502215,131985.99810979626,6401.935404339264,138387.9335141355,66,4,43.52,25,0,22,32.012892493241836,0.6716666666666666,43.108974358974365,1027.5641025641032,41.10256410256413,0
70,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,431.86802171693023,0.42965277777777783,0.019778643803585405,0.25819509406468866,132109.5323029669,6410.776473126249,138520.30877609315,67,5,44.52,25,0,22,31.88928942582489,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
71,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,431.75622723156107,0.4291666666666667,0.014586255259466663,0.2586909159799186,132191.9205343935,6414.936976084815,138606.8575104783,68,6,45.52,25,0,22,31.808574879227052,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
72,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,432.6873249982941,0.42840277777777774,0.01976016196854058,0.26038287852052944,132356.7740435981,6453.819701265635,138810.59374486373,69,7,46.52,25,0,22,31.617446659398844,0.6754166666666667,42.748397435897445,1029.0064102564113,41.16025641025645,0
73,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,429.80381232115525,0.42701388888888886,0.014244357976653577,0.2597826429128338,132521.7302812706,6391.668978057207,138913.39925932782,70,8,47.52,25,0,24,31.524481193255507,0.6770833333333333,42.58814102564103,1029.6474358974365,41.18589743589746,0
74,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,430.4137024619156,0.42625,0.012621751983818097,0.2607227960153378,132604.24692328254,6414.936976084837,139019.18389936737,71,9,48.52,25,0,24,31.425204864892898,0.6779166666666667,42.50801282051283,1029.9679487179499,41.19871794871799,0
75,4,0,0,25,0.0,0.0,1.0,25,1100,1000,100,0.9090909090909091,12,10,2,429.43047389158033,0.4259722222222222,0.007440124416796312,0.2609865734520664,132728.07004026964,6399.495603221579,139127.56564349122,72,10,49.52,25,0,21,31.325168481078286,0.6791666666666667,42.38782051282052,1030.4487179487185,41.21794871794874,0
76,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,431.8011799526574,0.4255555555555555,0.008409267610014037,0.26271649841774286,132769.3572536573,6465.993024737041,139235.35027839435,73,11,50.52,25,0,21,31.222302130306318,0.6795833333333333,42.34775641025642,1030.6089743589757,41.22435897435903,0
77,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.5233286304794,0.42520833333333335,0.007114427860696493,0.26344602743856466,132810.65088757395,6488.740959894803,139299.39184746877,74,12,51.52,25,0,21,31.16189883913765,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
78,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,433.31848779453384,0.4240277777777777,0.0,0.26509864899673197,132975.88962853394,6524.182281393834,139500.07190992776,75,13,52.52,25,0,21,30.97420758234929,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
79,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,432.27306045291476,0.4232638888888889,-0.002260869565217538,0.2656334455454934,133141.2310979619,6510.673487836955,139651.90458579885,76,14,53.52,25,0,21,30.83398033126295,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
80,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,431.57215479423303,0.42291666666666666,-0.002583449774879565,0.2654972539665381,133182.58251664203,6495.578823553587,139678.16134019563,77,15,54.52,25,0,21,30.81027143818249,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
81,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,432.9753429344578,0.42194444444444446,-0.0006455617628802202,0.26725029788023436,133306.67529585803,6543.700690335312,139850.37598619334,78,16,55.52,25,0,21,30.64866542520174,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
