period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1636,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,380.7181758922286,0.4362847222222222,0.21272069711812303,0.21034140126858897,129054.34355977808,1826.6668542095492,130881.01041398762,1439,0,285.9,35,5,19,36.306930364126515,0.612797619047619,45.97800925925927,1016.087962962964,29.031084656084683,0
1637,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,381.29358381233254,0.4358173076923077,0.2222279137037484,0.21161156286895816,129232.5386419887,1855.2750097822698,131087.81365177096,1440,1,286.9,33,7,19,36.1103159776626,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,0
1638,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,363.4534412674127,0.4357905982905983,0.21294258907628727,0.1910744955764624,127063.62771132657,1253.1967950822655,128316.82450640883,1441,2,287.9,36,4,19,38.78378755724338,0.5905671296296297,47.94481981981984,1008.2207207207238,28.006131131131216,8
1639,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.93160446185954,0.43373256860098963,0.22395405048466244,0.1952100620467967,127215.61418685128,1612.2215945488233,128827.8357814001,1442,3,295.4102564102564,33,6,19,38.46422497570456,0.5984848484848485,47.794117647058826,1008.8235294117653,30.570409982174706,0
1640,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,355.1597671006203,0.43737296747967475,0.23048403879898371,0.19108688269296753,127998.08873724706,891.9542770490353,128890.0430142961,1443,0,281.9512195121951,35,6,20,38.034832628007166,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
1641,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,352.5327386293761,0.43737296747967475,0.22822239886206752,0.18995063458495945,128056.65569540886,828.8327064043106,128885.48840181317,1444,1,282.9512195121951,35,6,20,38.04138078902229,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
1642,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1750,1200,550,0.6857142857142857,23,12,11,346.3967901234569,0.439484126984127,0.22202645502645524,0.18825912506709608,128401.20525931334,495.5530699618528,128896.7583292752,1445,0,277.1904761904762,36,6,16,37.84467592592594,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
1643,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,353.28449871070393,0.43734756097560973,0.22808806566475548,0.19161415747915111,128320.37278163564,866.7197145061518,129187.09249614179,1446,3,284.9512195121951,35,6,20,37.75274160383824,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
1644,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,349.486142539859,0.43707655826558267,0.23421595053115585,0.19130438300632607,128686.69979100705,594.8436612287761,129281.54345223583,1447,0,279.14285714285717,36,6,19,37.475027746947816,0.6070601851851851,46.34009009009008,1014.6396396396383,28.184434434434397,0
1645,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,342.7592367098296,0.4375922849760059,0.23102699582073116,0.18914022204386927,129006.37846500822,243.62556267310595,129250.00402768132,1448,0,273.6279069767442,37,6,20,37.319999100557666,0.6083896396396397,46.0252192982456,1015.8991228070156,27.45673304883826,0
1646,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,354.0241710852433,0.43549167634533487,0.24727344677483232,0.19589626879486938,129115.53603857227,742.0041240564788,129857.54016262875,1449,0,254.07142857142858,36,6,21,36.92266851338874,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
1647,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,351.96365649896524,0.43736157253599117,0.25291437363157554,0.19674703098912497,129516.42679419303,517.0435638341285,130033.47035802716,1450,0,249.13953488372093,36,7,19,36.567005937234946,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
1648,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,700,50,0.9333333333333333,8,7,1,351.45857267462964,0.4375,0.2527231210721743,0.19718308506633694,129659.75265806355,514.006320509711,130173.75897857326,1451,1,250.13953488372093,36,7,19,36.434146026831804,0.6168981481481481,45.38288288288289,1018.468468468469,28.29079079079081,0
1649,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,348.51212279638673,0.44112270965468636,0.27653224703514834,0.1980008433909144,130150.67737188378,271.81777085258597,130422.49514273637,1452,0,245.36363636363637,37,7,22,36.010817393796124,0.6199324324324325,44.90131578947369,1020.3947368421063,27.57823613086774,0
1650,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,351.6242932484895,0.4404840556730092,0.2773186162993917,0.20048829114737848,130290.57167830507,362.66603666515425,130653.23771497022,1453,1,246.36363636363637,37,7,22,35.78954551963627,0.6213400900900901,44.764254385964925,1020.9429824561421,27.59305357989573,0
1651,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,352.3816712452326,0.4421577695560253,0.2820924512464129,0.20135477828086498,130374.54433094813,388.31996383504395,130762.86429478318,1454,0,247.20454545454547,37,7,23,35.68507980817409,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
1652,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,351.7263553880173,0.44197057787174066,0.2766667967644678,0.20141576233252348,130458.54403518396,377.141644544485,130835.68567972846,1455,1,248.20454545454547,37,7,24,35.61668187184716,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
1653,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,353.4981814962369,0.441508104298802,0.2740707688406434,0.2030164232733471,130570.58572108728,431.2929218605758,131001.87864294785,1456,2,249.20454545454547,37,7,16,35.45790419482887,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
1654,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,352.6719383697643,0.4413539464411558,0.271522888182403,0.20268852092989784,130598.60365689448,411.6925400123169,131010.2961969068,1457,3,250.20454545454547,37,7,16,35.45063648716299,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
1655,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,362.7950720627398,0.4388381321520856,0.2769122756669773,0.20840051101528026,130578.91506371238,874.6773800827849,131453.59244379518,1458,6,256.95348837209303,36,7,17,35.211914205964426,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
1656,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,347.55125859800165,0.4388612033960871,0.2818929162574695,0.19097786963554247,128839.34389667943,370.38173424951367,129209.72563092895,1459,7,257.95348837209303,37,6,16,37.368483817546895,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,8
1657,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,351.1512986180091,0.43792344173441733,0.289908709597829,0.19363485895221638,128978.53185595559,658.1957910126088,129636.7276469682,1460,8,262.8095238095238,37,5,16,37.1352367587795,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
1658,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,360.3348705095001,0.43678861788617884,0.2948513090052747,0.19881228543524154,129001.10995708546,1096.7196503936339,130097.82960747909,1461,9,269.9268292682927,36,5,18,36.87899530724606,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
1659,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,300,600,0.3333333333333333,15,3,12,358.136527573437,0.4366615853658537,0.2908071700397854,0.19802843289354763,129086.92476260051,1046.1485979222557,130133.07336052276,1462,10,270.9268292682927,36,5,18,36.84734227245864,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
1660,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1300,900,400,0.6923076923076923,17,9,8,349.1766746679618,0.43931475029036005,0.2718278108721641,0.19547407527387273,129573.74762854085,648.8767906420067,130222.62441918286,1463,0,249.02380952380952,36,6,16,36.57965564281237,0.6160300925925926,45.46734234234235,1018.1306306306318,28.28140640640644,0
1661,4,1,0,40,0.025,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,365.8941496779334,0.4352964743589744,0.3022317772317775,0.20399851906701233,129413.2812500001,1470.3125000000143,130883.59375000012,1464,0,262.125,34,6,19,36.31756756756758,0.6185661764705883,45.62500000000001,1017.5000000000008,29.92647058823532,0
1662,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1600,200,0.8888888888888888,20,16,4,356.4516939448855,0.43645833333333334,0.2993058651213145,0.20141006875949294,129937.8714018561,1063.314873756856,131001.18627561296,1465,0,256.7073170731707,35,6,18,36.02435482650319,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
1663,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,355.6088363042709,0.435645325203252,0.2924172740706308,0.20169474151775027,130085.41907793198,1051.9048996913457,131137.3239776233,1466,1,257.7073170731707,35,6,19,35.89601769911505,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
1664,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,340.0028826848718,0.43546747967479676,0.19563325428080303,0.18063660260177306,127489.75326678027,512.9000657470513,128002.65333252732,1467,2,258.7073170731707,36,5,14,38.93821550698781,0.5949074074074074,47.52252252252252,1009.9099099099099,28.053053053053052,8
1665,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.74106612756106,0.43551829268292686,0.200118525928906,0.18153971765418517,127603.50722343972,495.9510185861618,128099.45824202588,1468,3,259.7073170731707,36,5,14,38.8031282508545,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,0
1666,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,339.9675327512301,0.4353150406504065,0.2001760793008993,0.18163979606994327,127717.3119065014,483.94788369453676,128201.25979019594,1469,4,260.7073170731707,36,5,15,38.706225861556725,0.5972222222222222,47.29729729729731,1010.8108108108133,28.07807807807815,0
1667,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,800,450,0.64,17,8,9,341.6460870608762,0.4394599303135889,0.2312932732007873,0.18514748187949673,128287.09621783964,366.4702286746406,128653.56644651429,1470,0,255.35714285714286,36,6,18,38.081508448199195,0.6030092592592593,46.73423423423424,1013.0630630630645,28.140640640640683,0
1668,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,343.3545679012346,0.43909698025551686,0.23584126984126974,0.18660574342458408,128401.20525931349,417.4280699618665,128818.63332927536,1471,1,256.35714285714283,36,6,13,37.92175925925926,0.6041666666666667,46.62162162162163,1013.5135135135145,28.15315315315318,0
1669,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,361.1403791290131,0.43955671699574134,0.1307337374468467,0.1946213852029732,128063.4142833661,849.7739973701354,128913.18828073624,1472,0,257.1666666666667,38,4,15,37.81665611146293,0.5970394736842105,46.9551282051282,1012.1794871794864,26.63630229419701,7
1670,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,378.73594031200736,0.44229881875230714,0.19149689404609394,0.1907467110308295,125301.7169345375,915.0600396674105,126216.77697420491,1473,0,252.1627906976744,37,6,14,40.21864618698208,0.5706644144144144,49.6984649122807,1001.2061403508768,27.05962541488856,8
1671,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1300,100,0.9285714285714286,15,13,2,369.8850763644975,0.4468855218855219,0.2093110121056656,0.18907789928446062,125916.3072575848,314.9125851014621,126231.21984268627,1474,0,241.9111111111111,40,5,17,39.80440799243958,0.571875,49.08536585365854,1003.6585365853662,25.091463414634156,0
1672,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,353.4873916563709,0.4501618871415356,0.21578500831891767,0.18299843251701123,126436.39458550337,-461.07208637231207,125975.32249913106,1475,0,232.5744680851064,39,8,16,39.679893837389955,0.5787927350427351,48.56770833333333,1005.7291666666657,25.787927350427328,0
1673,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,343.2210164763297,0.4516289893617021,0.21496517965280537,0.1789807279603935,126733.6117720934,-900.4721891731078,125833.1395829203,1476,0,228.70833333333334,40,8,17,39.63253599784684,0.5802083333333333,48.27235772357724,1006.9105691056916,25.17276422764229,0
1674,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,330.8872403137415,0.4554575163398693,0.24141792238538584,0.17544601307017144,127409.75907585163,-1767.8412215587027,125641.91785429293,1477,0,216.19607843137254,42,9,16,39.25020795341844,0.5840773809523809,47.6017441860465,1009.5930232558126,24.037929125138394,0
1675,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,332.7814959267142,0.4551020408163265,0.23437076333628082,0.17670228727376205,127467.41470025489,-1516.2406108276864,125951.1740894272,1478,1,202.18,41,9,17,39.14339571667158,0.5861280487804879,47.54464285714285,1009.8214285714267,24.629790940766505,0
1676,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,800,450,0.64,17,8,9,326.1220850204022,0.4566914906988437,0.25946966971288776,0.17589531225368832,128096.59539284908,-2044.9742452938326,126051.62114755524,1479,0,195.3653846153846,43,9,19,38.66892734642969,0.5896317829457365,46.92234848484849,1012.3106060606071,23.542107117688538,0
1677,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,600,600,0.5,18,6,12,336.9239434361083,0.4559477124183007,0.272546638903997,0.18358497009518643,128504.33601820772,-1540.762472021342,126963.57354618638,1480,0,191.54901960784315,43,8,18,37.979534416736726,0.59375,46.51988636363637,1013.9204545454552,23.57954545454547,0
1678,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,341.225101142463,0.45448979591836736,0.2830744243813885,0.1863121092153451,128586.40861614404,-1224.6179428820233,127361.79067326202,1481,0,195.7,42,8,19,37.78681411420019,0.5959821428571428,46.4389534883721,1014.244186046513,24.14867109634555,0
1679,4,0,0,49,0.0,0.0,1.0,49,1700,1500,200,0.8823529411764706,19,15,4,344.7752446567637,0.45370960884353745,0.27766835687046876,0.18865791477285843,128672.41753472232,-927.3871527777669,127745.03038194455,1482,1,200.55102040816325,41,8,19,37.609086242299796,0.5983231707317074,46.35416666666667,1014.5833333333342,24.745934959349615,0
1680,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,346.69857889611484,0.4531781462585034,0.280999186226484,0.19031222420949853,128798.2646762411,-869.1649344922921,127929.09974174881,1483,2,201.55102040816325,41,8,19,37.43199439666407,0.5995934959349594,46.23015873015874,1015.079365079367,24.758033294618706,0
1681,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,350.009679760401,0.45316043083900226,0.2797341636400601,0.19286324549983802,128949.36244173617,-773.2949892919927,128176.06745244419,1484,3,202.55102040816325,41,8,20,37.193950641401315,0.6011178861788617,46.081349206349216,1015.674603174605,24.772551296941586,0
1682,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,346.1297095564597,0.45414965986394557,0.2818015441807258,0.19182497532788267,129176.76150959988,-1057.6170114476201,128119.14449815225,1485,0,199.48,42,8,21,37.06093318082164,0.6019345238095238,45.85755813953489,1016.5697674418612,24.204042081949076,0
1683,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,341.86711248405663,0.4539930555555556,0.26896190681489274,0.19038673887317367,129368.65790435506,-954.6103584353806,128414.04754591968,1486,1,202.59183673469389,37,12,21,36.97411439246965,0.6120495495495495,45.6688596491228,1017.3245614035077,27.495258416311017,0
1684,4,1,1,49,0.02,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,348.09547241689495,0.4546768707482993,0.2968935213570405,0.19645111263389475,129890.67382812503,-957.1289062499995,128933.54492187503,1487,0,199.52,39,11,16,36.28525444512569,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,0
1685,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,355.02183126820154,0.4536918934240363,0.2991667327327576,0.19981723552736194,129784.51063368063,-584.7330729166574,129199.77756076398,1488,1,204.55102040816325,39,10,16,36.2166053295168,0.6127136752136753,45.26041666666667,1018.958333333334,26.12713675213677,0
1686,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,350.2502234379414,0.45461734693877554,0.2970028490028498,0.19892852496232583,130138.96869929683,-883.7594270176091,129255.20927227923,1489,0,201.44,42,8,17,35.9783554922444,0.6116071428571428,44.91279069767442,1020.3488372093017,24.2940199335548,0
1687,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,349.58228351700296,0.45468537414965987,0.29821471652593434,0.1988099350639971,130190.09452658701,-897.56989282024,129292.52463376676,1490,1,202.44,43,7,17,35.94354102873402,0.6107073643410852,44.8626893939394,1020.5492424242434,23.733703312191707,0
1688,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1600,1400,200,0.875,18,14,4,356.82245510518976,0.453390731292517,0.29485735990341455,0.2027899230821777,130163.68762581871,-510.934683162075,129652.75294265663,1491,2,207.3469387755102,42,7,18,35.785617067071826,0.6118551587301587,44.888565891472865,1020.4457364341081,24.296327057954954,0
1689,4,0,0,46,0.0,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,373.82490926092225,0.44774557165861517,0.2851322652591546,0.21097177405002226,129890.673828125,511.2738715277776,130401.94769965278,1492,3,220.84782608695653,39,7,19,35.62955582805368,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
1690,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,374.29240058502353,0.4471819645732689,0.2857710740094248,0.21166656899634867,129970.32470703125,529.3809678819432,130499.70567491319,1493,4,221.84782608695653,39,7,19,35.536592944461475,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
1691,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,366.8588540522849,0.44852374344742524,0.28804569225965326,0.20888825397586938,130237.26974875596,155.7391069853839,130393.00885574135,1494,0,218.10638297872342,41,6,20,35.45483445103184,0.6140752032520325,44.81646825396825,1020.7341269841269,24.895954316686023,0
1692,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,900,700,0.5625,23,9,14,364.12844617044067,0.44865864939870487,0.2896898691455718,0.207894651008086,130342.35161675369,92.27651383183104,130434.62813058552,1495,1,219.10638297872342,39,8,21,35.41783552653949,0.6183226495726496,44.71354166666668,1021.1458333333351,26.18322649572654,0
1693,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,365.8236263339158,0.44672906602254425,0.28673174883955976,0.20943562775579191,130448.74267578138,344.2464192708483,130792.98909505222,1496,2,222.2391304347826,39,7,21,35.266582543081476,0.6193910256410257,44.60937500000001,1021.562500000001,26.193910256410284,0
1694,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,372.59173945006415,0.44595959595959594,0.280276730414303,0.21419113879457985,130608.41064453125,732.7229817708333,131341.1336263021,1497,3,222.62222222222223,39,6,15,34.93165953327219,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
1695,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,371.27959536672955,0.4456228956228956,0.27565334510429707,0.21402535453406865,130714.91021050367,706.3557942708537,131421.26600477452,1498,4,223.62222222222223,39,6,15,34.85715680282504,0.6220619658119658,44.34895833333334,1022.6041666666682,26.2206196581197,0
1696,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,371.6959987704663,0.4447811447811448,0.27571534191853986,0.21521604437146769,130885.78976014603,729.9448699517442,131615.73463009778,1499,5,224.62222222222223,40,5,15,34.67325454364883,0.6221354166666666,44.18191056910569,1023.2723577235769,25.58180894308942,0
1697,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,380.1700150694368,0.44312676180408733,0.28232672854987784,0.22005952021373473,130874.7409396702,1150.9304470486159,132025.6713867188,1500,11,230.61363636363637,39,5,17,34.46768214055448,0.6236645299145299,44.192708333333336,1023.2291666666672,26.236645299145312,0
1698,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,392.0215900048673,0.44214576074332174,0.27914191823321755,0.22694450855616743,130878.94833025539,1861.4746845183101,132740.4230147737,1501,12,238.92857142857142,37,5,17,34.16023717673954,0.6272522522522522,44.18859649122807,1023.2456140350871,27.655286865813164,0
1699,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,391.58681777837216,0.4420610723964382,0.27199263554623965,0.22751998242667446,131019.2333819059,1861.08093355647,132880.31431546237,1502,13,239.92857142857142,37,5,19,34.028930598693364,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
1700,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,399.8855111033655,0.4396341463414634,0.2801846038262361,0.23211745184735594,130982.06948502558,2275.566360279199,133257.6358453048,1503,16,246.46341463414635,36,5,19,33.85428126145948,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
1701,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,400.8070505362496,0.4392361111111111,0.27140893092828855,0.233001131935779,131039.71370018674,2504.3282302572907,133544.04193044401,1504,17,246.3,36,4,19,33.77213484381873,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
1702,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,401.73002929922507,0.43918690958164647,0.2720747817368905,0.23402956084719195,131120.5970963007,2735.0162626457654,133855.6133589465,1505,18,251.87179487179486,35,4,19,33.666351188458215,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
1703,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,402.7685449946553,0.43839968511021143,0.27596034373398015,0.23536039134242132,131239.16437596452,2771.801456404324,134010.96583236885,1506,19,252.87179487179486,35,4,19,33.519357844798364,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
1704,4,0,0,39,0.0,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,407.92867468652724,0.43752811515969414,0.2834685054842976,0.23931074566760024,131389.1439909297,2919.510016101347,134308.65400703106,1507,20,253.87179487179486,34,5,19,33.23487575476079,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
1705,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,405.69396570272534,0.43696581196581197,0.2760531029270876,0.23914299565157895,131572.28599773237,2875.6164965986327,134447.902494331,1508,21,254.87179487179486,34,5,15,33.10633751063665,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1706,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,414.6395354788706,0.4347291370317686,0.28685720036228246,0.24365896298365114,131453.7677816226,3301.1858419838773,134754.95362360647,1509,22,261.86842105263156,33,5,21,32.99723151688976,0.6414141414141414,43.62745098039217,1025.4901960784325,31.07546048722523,0
1707,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,416.00228641920415,0.4341068041725937,0.28531194206251453,0.24526557337335056,131579.47063629376,3347.4721261053496,134926.94276239912,1510,23,262.86842105263156,33,5,16,32.83464723682115,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1708,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,425.89126992871167,0.43399649649649646,0.28410656408686474,0.2502958678987695,131457.5760764207,3797.326803387402,135254.9028798081,1511,24,269.05405405405406,32,5,21,32.704896166789794,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
1709,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,423.2719402938808,0.43275462962962963,0.26402559055118147,0.25002575077824574,131651.87225793282,3944.908682787468,135596.7809407203,1512,25,267.47222222222223,32,4,18,32.57463910761155,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
1710,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,428.5888598553379,0.43253968253968256,0.27026224134398724,0.25468008582346013,131878.7324794662,4104.351118508292,135983.0835979745,1513,26,268.47222222222223,32,4,19,32.2077955337021,0.6481119791666667,43.21338383838383,1027.1464646464633,32.09832702020198,0
1711,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,424.81985571389464,0.4307072829131653,0.2556674333418527,0.25317089482309885,131988.41979346867,4214.260290513242,136202.68008398192,1514,27,267.2857142857143,33,2,19,32.19327668455575,0.646780303030303,43.10661764705881,1027.573529411763,31.138591800356455,0
1712,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,412.3967164140103,0.4302871148459384,0.14949164010612326,0.22340708006681997,128272.40404359245,3589.3865252819533,131861.79056887442,1515,28,268.2857142857143,32,3,22,36.30473846026009,0.6116536458333333,46.74873737373737,1013.0050505050501,31.656407828282816,8
1713,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,412.4601238506288,0.42955182072829134,0.15037181996086102,0.22469842567981993,128496.33487654301,3599.9228395061446,132096.25771604915,1516,29,269.2857142857143,32,3,20,36.07305936073058,0.6139322916666667,46.527777777777764,1013.8888888888873,31.68402777777773,0
1714,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,410.36239995736486,0.42860644257703084,0.146439788768854,0.22437119860284435,128641.33536380224,3557.9134227220125,132199.24878652426,1517,30,270.2857142857143,33,2,21,35.97738986872836,0.6130050505050505,46.38480392156862,1014.4607843137243,30.741235888294675,0
1715,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,398.2052604647671,0.430109126984127,0.1344952157781687,0.21997941087810885,129050.14349489778,3077.6892006802514,132127.83269557802,1518,0,263.75,34,2,22,35.867018160515514,0.6148897058823529,45.98214285714285,1016.0714285714271,29.884453781512562,0
