period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,393.5548187506206,0.4762455908289242,0.02510285551346292,0.20630743637644625,126947.17969678942,4392.134859294475,131339.3145560839,10,0,5.642857142857143,28,0,22,38.14513829483889,0.609375,48.0603448275862,1007.7586206896542,35.99137931034479,4
12,4,6,7,24,0.1935483870967742,0.22580645161290322,0.7741935483870968,31,1100,800,300,0.7272727272727273,14,8,6,363.5713762978066,0.4737903225806452,0.0031892628151890534,0.19504298695313263,127880.99500868049,3098.773871527773,130979.76888020826,11,0,5.838709677419355,31,0,21,37.94198420871953,0.6102150537634409,47.135416666666664,1011.4583333333328,32.627688172042994,0
13,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,384.20406849901207,0.46822641093474426,-0.03636409787795736,0.2052297359066474,127708.48041765741,4213.223551658061,131921.70396931548,12,0,6.285714285714286,28,0,22,37.597429519071305,0.6171875,47.30603448275861,1010.7758620689643,36.09913793103444,0
14,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1000,800,200,0.8,12,8,4,407.63401621557665,0.46653846153846157,-0.017127954513415977,0.2173605487116937,127637.22184118276,5205.854671543975,132843.07651272675,13,0,7.730769230769231,26,0,22,37.078751781714516,0.6233974358974359,47.376543209876544,1010.493827160494,38.865147198480535,0
15,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,394.9271932562807,0.46800807217473883,-0.03292665000734907,0.21306024549742092,128106.86660732001,4718.577053217131,132825.44366053716,14,0,8.11111111111111,27,0,23,36.917077024841994,0.6246141975308641,46.91220238095239,1012.3511904761905,37.4944885361552,0
16,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,700,100,0.875,9,7,2,395.9285674567207,0.46735517568850904,-0.0387079217351074,0.2140026927357413,128182.20142874857,4750.199077026645,132932.4005057752,15,0,9.037037037037036,27,0,23,36.814382806759745,0.6253858024691357,46.83779761904762,1012.6488095238094,37.50551146384479,0
17,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,406.885181445443,0.46533713200379867,0.04338172315783151,0.21665439190847938,127580.14289700246,4982.093918296472,132562.23681529894,16,0,9.555555555555555,27,0,21,37.156460205233955,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,6
18,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,850,500,350,0.5882352941176471,12,5,7,370.70439657954364,0.4692528735632184,0.007946610094581086,0.20172096385302415,128450.91376170644,3523.463695224863,131974.3774569313,17,0,9.4,30,0,16,37.17791478829665,0.6187500000000001,46.57258064516128,1013.7096774193539,33.79032258064513,0
19,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,419.0921152426597,0.46535256410256415,0.06420041567347323,0.22412019975140113,127754.2039370904,5508.155911827467,133262.35984891787,18,0,11.576923076923077,26,0,21,36.66870197934158,0.624599358974359,47.260802469135804,1010.9567901234568,38.8829534662868,0
20,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,433.8825113221967,0.4627777777777778,0.0702346227013313,0.2319432950356289,127739.20323800154,6084.761259040142,133823.96449704168,19,3,13.04,25,0,21,36.3103730712323,0.6283333333333333,47.27564102564104,1010.8974358974378,40.435897435897516,0
21,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,395.4536795707024,0.4620535714285714,0.030354361764527216,0.21668652744824463,128727.08839096985,4581.1201529264235,133308.20854389627,20,0,12.535714285714286,28,0,18,36.26763886922459,0.6276041666666666,46.300287356321846,1014.7988505747135,36.242816091954055,0
22,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,418.6526552824171,0.46102564102564103,0.06828240252897788,0.22807196892251078,128496.3348765432,5559.066358024693,134055.4012345679,21,1,14.5,26,0,18,35.91609589041097,0.6322115384615385,46.52777777777778,1013.8888888888888,38.995726495726494,0
23,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,600,500,0.5454545454545454,16,6,10,402.55824213279357,0.4605887939221272,0.050453736268507354,0.22153689067049864,128898.98667800447,4977.869897959167,133876.85657596364,22,0,14.925925925925926,27,0,19,35.911244626807324,0.6327160493827161,46.13095238095237,1015.4761904761899,37.61022927689592,0
24,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,550,200,350,0.36363636363636365,9,2,7,381.9580862974978,0.4640291461412151,0.0158216672081819,0.21238261700505506,129307.31336805549,4077.9947916666615,133385.30815972216,23,0,14.793103448275861,29,0,19,36.01708657653968,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,200,300,0.4,8,2,6,414.80078676493196,0.4580128205128205,0.04890961363158253,0.22866153923674884,128966.15655006852,5499.052640603555,134465.2091906721,24,0,16.576923076923077,26,0,20,35.53156335460346,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,0
26,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,406.8436679045339,0.4587488129154796,0.048284028835082315,0.21622928536163433,127504.98522976889,4974.919173398509,132479.9044031674,25,0,16.925925925925927,27,0,19,37.234940572663426,0.6184413580246915,47.50744047619047,1009.9702380952373,37.40630511463842,3
27,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,403.14485332295743,0.458939594356261,0.03027201232365817,0.21789608329909532,128180.90236490945,4735.094216541143,132915.9965814506,26,0,15.821428571428571,28,0,20,36.633028282255005,0.6220238095238095,46.83908045977011,1012.6436781609191,36.165845648604254,0
28,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,401.21222662507944,0.46133708112874783,0.031554282475353634,0.21863742728132698,128508.47463750161,4711.8342499009095,133220.30888740253,27,0,16.75,28,0,19,36.34570875253887,0.625372023809524,46.51580459770115,1013.9367816091951,36.21202791461411,0
29,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,388.1198638945226,0.45920566502463056,0.06117680379522761,0.21237570080520493,128672.41753472218,4188.064236111106,132860.48177083328,28,0,17.06896551724138,29,0,19,36.50966803559207,0.6239224137931034,46.354166666666664,1014.5833333333329,34.98563218390803,1
30,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,370.74549267313375,0.46263440860215055,0.031749575225409554,0.20473652366089623,129035.96878051759,3367.9007636176216,132403.8695441352,29,0,16.870967741935484,31,0,19,36.57901341364431,0.6219758064516129,45.99609375,1016.0156250000001,32.77469758064517,0
31,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,413.271922171394,0.4561372269705603,0.08067365765883339,0.2250696727221188,128483.7621572066,5219.74627090419,133703.5084281108,30,2,20.185185185185187,27,0,19,36.06539581192818,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
32,4,5,4,28,0.15625,0.125,0.875,32,700,500,200,0.7142857142857143,9,5,4,357.0250339674992,0.4575562836021505,0.04841369379412863,0.2014160097288346,129876.19447314061,2873.8105486685195,132750.00502180913,31,0,17.875,32,0,19,36.07240183327139,0.6279296875,45.170454545454554,1019.3181818181828,31.853693181818212,0
33,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,383.3564144529773,0.4534072249589491,0.04797110446413422,0.21489061397318276,129625.3472222223,4138.541666666675,133763.888888889,32,0,19.517241379310345,29,0,19,35.65705128205128,0.6336206896551724,45.41666666666667,1018.333333333334,35.114942528735654,0
34,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,392.2922198777346,0.45364858906525574,0.04764928833514803,0.21957209084151877,129566.82892390012,4565.61178821509,134132.4407121152,33,0,20.607142857142858,28,0,20,35.489286386301636,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,404.50316334024416,0.4519824311490978,0.04336783047120818,0.2258283374762391,129466.28146701377,5073.904079861092,134540.18554687485,34,0,21.40740740740741,27,0,20,35.28126066189013,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,0
36,4,0,0,26,0.0,0.0,1.0,26,1050,1000,50,0.9523809523809523,11,10,1,418.58070093788285,0.4493589743589744,0.05891756908140389,0.23304763349514546,129358.32952293848,5629.380048773039,134987.70957171152,35,4,23.23076923076923,26,0,23,35.033626618122966,0.641025641025641,45.679012345679006,1017.2839506172833,39.12630579297243,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,406.3130546288139,0.4519824311490978,0.041214797497673095,0.2279349627770166,129655.65653344677,5136.157171201822,134791.8137046486,36,0,23.333333333333332,27,0,21,35.041642314436004,0.6404320987654322,45.386904761904766,1018.4523809523814,37.72045855379191,0
38,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,421.3188805279841,0.44919871794871796,0.05304858851925709,0.23574560261603988,129554.63927469128,5716.763117283942,135271.40239197522,37,6,25.23076923076923,26,0,21,34.76296043656208,0.6430288461538461,45.48611111111111,1018.055555555555,39.15598290598288,0
39,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,420.7815403018928,0.4490705128205128,0.05869770478044467,0.2359165152465751,129633.20485158499,5709.451922344137,135342.65677392913,38,7,26.23076923076923,26,0,21,34.6962292266505,0.6438301282051282,45.40895061728394,1018.3641975308632,39.167853751187046,0
40,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,419.220043922871,0.44842948717948716,0.0523712997588508,0.2359855029857388,129790.4074502743,5682.148062414259,135472.55551268856,39,8,27.23076923076923,26,0,21,34.57519309404817,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
41,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,850,400,450,0.47058823529411764,13,4,9,394.1244736207675,0.45108575837742504,0.018507909706727776,0.22498334409821646,130335.93285523186,4673.7161860879905,135009.64904131985,40,0,26.214285714285715,28,0,22,34.658611228366404,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
42,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,432.391657506918,0.44527777777777783,0.06476490014153158,0.24354105846647395,129813.08876253279,6226.019323224839,136039.10808575762,41,10,29.88,25,0,22,34.216432090999625,0.6495833333333334,45.23237179487179,1019.0705128205121,40.76282051282048,0
43,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,410.4530887038966,0.4490147198480532,0.026602320145535208,0.2340913251535689,130300.5670041454,5296.454037344101,135597.0210414895,42,0,28.59259259259259,27,0,22,34.27783243453335,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
44,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,395.9112795871895,0.44830246913580246,0.010770497068979479,0.2279372706749545,130666.24554102245,4746.448094200007,135412.69363522244,43,0,28.464285714285715,28,0,20,34.276922896758464,0.6473214285714286,44.39655172413792,1022.4137931034471,36.51477832512311,0
45,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,405.6826544537787,0.4479463437796771,0.02747717873645983,0.23319114254753176,130604.60789133354,5196.804802650217,135801.41269398376,44,0,30.444444444444443,27,0,20,34.08990270296502,0.6500771604938272,44.456845238095234,1022.1726190476185,37.858245149911795,0
46,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,418.78517203894904,0.44544871794871793,0.053005134400482934,0.24031156059288747,130538.42068663318,5733.5109929888795,136271.93167962207,45,0,32.57692307692308,26,0,20,33.82254857545554,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
47,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,434.8678521201999,0.44236111111111115,0.0672547480772252,0.24803429595862092,130303.48878718782,6332.959658530598,136636.44844571842,46,15,34.88,25,0,23,33.651670329095396,0.6545833333333333,44.751602564102576,1020.9935897435906,40.83974358974363,0
48,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,435.43403548834294,0.441875,0.07179165359272033,0.2491433161761849,130426.23325525987,6358.404215976359,136784.63747123623,47,16,35.88,25,0,23,33.51179269950842,0.6558333333333333,44.63141025641027,1021.4743589743604,40.858974358974415,0
49,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,436.28606621173805,0.4409027777777778,0.0766024134148251,0.2514852202797743,130712.86173261845,6405.640049720596,137118.50178233904,48,17,36.88,25,0,21,33.19735020634175,0.65875,44.35096153846155,1022.5961538461547,40.90384615384619,0
50,4,0,1,24,0.0,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,439.464067910732,0.43944444444444447,0.08763038371182441,0.2543951109347258,130876.79068560991,6503.129365959918,137379.92005156982,49,18,37.88,25,0,21,32.948805794831635,0.6604166666666667,44.19070512820514,1023.2371794871805,40.92948717948722,0
51,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,451.25521286717014,0.4372735507246377,0.06856196372325396,0.2608102162503476,130816.12500000009,7006.291666666682,137822.41666666677,50,19,38.458333333333336,24,0,22,32.70914793092213,0.6640625,44.25000000000001,1023.0000000000007,42.62500000000003,0
52,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,450.15908665941004,0.4368583937198068,0.06600559265895667,0.2604643386429896,130858.7534722223,6981.451388888908,137840.2048611112,51,20,39.458333333333336,24,0,23,32.69363902915785,0.6644965277777777,44.20833333333334,1023.1666666666673,42.63194444444447,0
53,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,446.8001259697809,0.4357638888888889,0.06137424045138884,0.25995643692787257,131072.0000000001,6912.597222222237,137984.59722222234,52,21,40.458333333333336,24,0,23,32.561916775173614,0.6666666666666665,44.00000000000001,1024.0000000000007,42.66666666666669,0
54,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,445.55084450273137,0.4351222826086956,0.06185266525676525,0.2600950656370646,131200.03124999997,6891.256944444445,138091.2881944444,53,22,41.458333333333336,24,0,24,32.4633289951738,0.66796875,43.875,1024.4999999999998,42.68749999999999,0
55,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,447.4849626545049,0.4334993961352657,0.06673441734417374,0.26209833526906695,131328.12499999997,6953.472222222223,138281.5972222222,54,23,42.458333333333336,24,0,24,32.28319783197832,0.6692708333333334,43.75,1024.9999999999998,42.70833333333332,0
56,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,446.6501312791229,0.43285778985507245,0.06145376239232925,0.2624869396141779,131456.28124999997,6942.993055555556,138399.27430555553,55,24,43.458333333333336,24,0,24,32.1740072593315,0.6705729166666667,43.625,1025.4999999999998,42.72916666666666,0
57,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,445.03586934070495,0.43217844202898553,0.05872596804765795,0.2621239976834487,131541.75347222216,6908.159722222219,138449.91319444438,56,25,44.458333333333336,24,0,24,32.128350934199844,0.6714409722222222,43.541666666666664,1025.833333333333,42.74305555555554,0
58,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,443.99873378746395,0.4307820048309179,0.0625879614593483,0.26239387741489467,131670.01388888885,6892.263888888884,138562.27777777772,57,26,45.458333333333336,24,0,22,32.024399155569995,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
59,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,429.62616210459953,0.43180555555555555,0.04508342429440226,0.2562969839606323,132027.1697536571,6344.4652469592365,138371.63500061634,58,0,44.6,25,0,22,32.03047845522116,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
60,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,444.72465432559216,0.42802687198067635,0.06606515274398483,0.2649012071417658,131969.53125,6938.020833333333,138907.55208333334,59,28,47.458333333333336,24,0,22,31.701135442011363,0.67578125,43.125,1027.5,42.8125,0
61,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,444.72465432559216,0.42802687198067635,0.06606515274398483,0.2649012071417658,131969.53125,6938.020833333333,138907.55208333334,60,29,48.458333333333336,24,0,22,31.701135442011363,0.67578125,43.125,1027.5,42.8125,0
62,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,444.2566346645396,0.42768719806763283,0.06520975240566584,0.26492131618390236,132012.34722222216,6929.472222222212,138941.81944444438,61,30,49.458333333333336,24,0,22,31.66963996107688,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
63,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,428.62528479404665,0.4283333333333333,0.04858299595141702,0.2582205984003159,132398.0034722222,6349.82638888888,138747.82986111107,62,0,48.44,25,0,23,31.68016194331984,0.6758333333333335,42.70833333333333,1029.1666666666663,41.16666666666665,0
64,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,426.3501575890584,0.4281944444444445,0.047581699346405326,0.25797797671066763,132562.98539201188,6303.649942472066,138866.63533448393,63,1,49.44,25,0,24,31.571610125531695,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
65,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,426.6408937897577,0.4265277777777778,0.05174129353233825,0.25986308985376144,132810.65088757395,6332.490959894804,139143.14184746877,64,2,50.44,25,0,23,31.313484660033176,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
66,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,426.4153105650169,0.425625,0.051725209822816254,0.26029944100335123,132893.2574169956,6333.543926692996,139226.8013436886,65,3,51.44,25,0,23,31.235752771733498,0.6808333333333332,42.227564102564116,1031.089743589745,41.2435897435898,0
67,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,439.8619843816609,0.4239130434782609,0.061333980373126096,0.26711461566281236,132698.34722222236,6873.791666666693,139572.13888888905,66,35,54.458333333333336,24,0,23,31.086555052302383,0.6831597222222221,42.41666666666668,1030.3333333333346,42.93055555555561,0
68,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,448.4123167058993,0.4261111111111111,0.02577973015374968,0.25656912986386016,130426.23325525968,6696.9458826429955,137123.17913790268,67,0,53.24,25,0,20,33.18036816232611,0.6558333333333334,44.631410256410255,1021.4743589743588,40.85897435897435,7
69,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,449.5104513144096,0.42618055555555556,0.030334012858710846,0.2580133346563447,130549.03550809501,6736.631173980935,137285.66668207594,68,1,54.24,25,0,19,33.02673017615388,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
70,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,450.0641790288081,0.42604166666666665,0.02673773318701933,0.2588782144296454,130630.9357792982,6758.460973454966,137389.39675275318,69,2,55.24,25,0,19,32.928848565605875,0.6579166666666667,44.431089743589745,1022.2756410256414,40.89102564102566,0
71,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,439.73422636417035,0.42759615384615385,0.007358313328462263,0.25518435026015235,130972.46334876542,6318.614969135803,137291.07831790124,70,0,54.07692307692308,26,0,19,32.84430122116689,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
72,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,449.918699938101,0.4299358974358974,-0.006312836100070385,0.247530522206748,128887.79340039639,6397.805688919384,135285.59908931577,71,0,55.03846153846154,26,0,19,34.72042806484295,0.6362179487179487,46.14197530864198,1015.4320987654329,39.055080721747416,5
73,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,445.79443090544817,0.42919871794871794,0.012766031964696278,0.24745909900893,129240.61511678863,6322.949293171773,135563.5644099604,72,0,55.84615384615385,26,0,20,34.4624247483179,0.639823717948718,45.79475308641975,1016.8209876543211,39.108499525166195,0
74,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,430.5381840819167,0.4296652421652422,0.026648929554463185,0.24269596895284345,129845.17000159435,5780.660740858838,135625.8307424532,73,0,54.74074074074074,27,0,19,34.2308183676449,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,426.4800096460256,0.43008708112874783,0.03191111742155339,0.22946514193559636,127999.09839889678,5317.811343968809,133316.9097428656,74,0,53.75,28,0,20,36.22953050310001,0.6201636904761905,47.018678160919535,1011.9252873563215,36.14018883415434,8
76,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,500,300,0.625,11,5,6,416.6218518007878,0.4301621510673235,0.03583042803152403,0.2280762416602452,128690.63986325798,4923.149111507461,133613.78897476546,75,0,52.724137931034484,28,1,20,35.768018974794686,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,404.9980488295369,0.4335009578544062,0.025401167031363414,0.22299290158445587,128919.13580246913,4442.399691358018,133361.53549382713,76,0,51.93333333333333,29,1,20,35.828660649161186,0.6264367816091954,46.11111111111111,1015.5555555555555,35.019157088122604,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,404.1066790153879,0.4317528735632184,0.035929316391128285,0.22389529021299198,129166.09037422838,4439.375964506177,133605.46633873455,77,0,52.9,29,1,22,35.598413945438814,0.6289511494252873,45.86805555555556,1016.5277777777776,35.052681992337156,0
79,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,403.7893039505508,0.4310344827586207,0.03825136612021862,0.22391952309985108,129201.38888888902,4434.032600308662,133635.42148919767,78,1,53.9,29,1,22,35.57035519125683,0.6293103448275861,45.83333333333334,1016.6666666666678,35.057471264367855,0
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,200,300,0.4,8,2,6,390.9441659888811,0.43387096774193545,0.03555868503278603,0.21874967455713737,129554.63927469142,3929.7260802469204,133484.36535493835,79,0,53.12903225806452,29,2,19,35.536039108685756,0.6329022988505746,45.486111111111114,1018.0555555555561,35.10536398467435,0
