period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,399.7103567286693,0.4485780423280423,0.012602069690355044,0.22002747674129552,128909.40844233055,4705.285126833133,133614.69356916368,35,0,24.714285714285715,28,0,20,35.972870684776446,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,387.9765349534279,0.4501231527093596,0.01525452456731724,0.21592250319140638,129342.63117283961,4236.381172839517,133579.01234567913,36,0,24.82758620689655,29,0,21,35.82798561805933,0.6307471264367817,45.69444444444445,1017.2222222222231,35.07662835249045,0
38,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,388.10282031235107,0.4493021346469623,0.01891657882848974,0.216769624028118,129483.95061728396,4250.61728395062,133734.56790123458,37,1,25.82758620689655,29,0,19,35.68049490538574,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,401.8698244773491,0.44827491181657847,0.015641697751789696,0.22472357588176947,129530.26169655833,4810.860706500198,134341.1224030585,38,2,26.714285714285715,28,0,20,35.282874617737015,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
40,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,415.94787583039215,0.4462844254510921,0.029957149485520862,0.22065725860118934,127429.84970680985,5200.83506058674,132630.6847673966,39,3,27.85185185185185,27,0,19,37.08256570867108,0.6176697530864197,47.58184523809524,1009.6726190476194,37.39528218694887,8
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.4156509690705,0.44896384479717816,0.02560589453172568,0.21661167058754324,127817.4234542212,4738.273302285644,132555.69675650686,40,0,27.821428571428573,28,0,21,36.97457847873447,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
42,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,403.44132309240274,0.44830246913580246,0.0232381222866882,0.21687280894783983,127962.75308825482,4725.092482494401,132687.84557074922,41,1,28.821428571428573,28,0,21,36.849734923790606,0.6197916666666667,47.05459770114943,1011.781609195403,36.135057471264396,0
43,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,391.897200800799,0.4474035303776683,0.023813798773400174,0.21311965510016614,128425.93557098765,4265.952932098764,132691.8885030864,42,0,28.79310344827586,29,0,19,36.666438293596414,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,394.68806829639345,0.44678776683087024,0.02012005913219239,0.215206690562507,128531.5417631173,4345.973186728399,132877.5149498457,43,1,29.79310344827586,29,0,19,36.48743893530565,0.6224856321839081,46.49305555555556,1014.0277777777779,34.96647509578545,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,400.0019827623193,0.4459876543209877,-0.053734321550741315,0.21006092148655944,127019.5864711323,4561.617287620564,131581.20375875285,44,2,30.392857142857142,28,0,23,37.907996009122,0.6101190476190477,47.98850574712644,1008.0459770114946,36.00164203612481,8
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,385.33406502638513,0.4441194581280788,-0.029865463199112208,0.2051918000733473,127582.64853395063,4032.3881172839547,131615.03665123458,45,0,30.137931034482758,29,0,17,37.6981944826322,0.6127873563218391,47.43055555555556,1010.2777777777778,34.837164750957854,0
47,4,2,0,30,0.06666666666666667,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,371.8111900289175,0.44394157088122604,-0.02758666489573658,0.20009767331863604,128008.47867166722,3518.9969577407774,131527.475629408,46,0,30.066666666666666,30,0,19,37.602935316775145,0.6142361111111111,47.009408602150536,1011.9623655913977,33.73207885304659,0
48,4,2,2,30,0.0625,0.0625,0.9375,32,950,500,450,0.5263157894736842,14,5,9,351.62173905041004,0.4474126344086022,-0.0251587005227778,0.1921720443218365,128624.38303489453,2645.425849403145,131269.80888429767,47,0,29.125,32,0,15,37.48444112521785,0.615234375,46.40151515151516,1014.3939393939405,31.69981060606064,0
49,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,360.83731642675355,0.44713261648745517,-0.0058297208110267285,0.1972830548969008,128639.3928527832,3083.5786607530385,131722.97151353623,48,0,30.870967741935484,31,0,17,37.23540516835665,0.6179435483870968,46.38671875,1014.453125,32.72429435483871,0
50,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,374.3699354469877,0.4447557471264368,-0.0004140510217716109,0.19451129123467023,126584.28945904155,3477.8704546768436,130062.1599137184,49,1,32.833333333333336,30,0,18,39.0023262543965,0.5996527777777778,48.420698924731184,1006.3172043010757,33.54390681003586,8
51,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,353.4192976760547,0.4458165322580645,0.005677552552552756,0.18680734305734292,127283.05785123952,2596.8577823691285,129879.91563360865,50,0,31.71875,32,0,20,38.811467717717704,0.6015625,47.72727272727272,1009.0909090909079,31.53409090909087,0
52,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,344.68914602513865,0.446417297979798,0.030706874903627668,0.18498466913468747,127896.48963139174,2216.9063581314813,130113.39598952323,51,0,31.606060606060606,33,0,19,38.403602293837324,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,0
53,4,0,0,32,0.0,0.0,1.0,32,1500,1100,400,0.7333333333333333,19,11,8,351.74684832381706,0.44585853494623656,-0.012147556390977421,0.18418240483097517,126901.11340679528,2527.4133379247096,129428.52674471999,52,1,33.5625,32,0,18,39.245770676691734,0.59765625,48.10606060606061,1007.5757575757581,31.48674242424244,8
54,4,0,2,30,0.0,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,355.7643049451495,0.44510248655913975,-0.0043893965948922364,0.1874568118668766,127155.6792674214,2647.490370880484,129803.16963830187,53,2,34.5625,32,0,18,38.88306417960273,0.6002604166666667,47.853535353535335,1008.5858585858562,31.518308080808005,0
55,4,2,3,29,0.0625,0.09375,0.90625,32,1200,800,400,0.6666666666666666,16,8,8,353.83110482111704,0.4471396169354838,0.006060866574965962,0.18776292934668007,127442.37075617266,2618.614969135784,130060.98572530845,54,0,34.75,32,0,18,38.63766620816141,0.6031901041666667,47.569444444444436,1009.7222222222208,31.5538194444444,0
56,4,2,0,31,0.06451612903225806,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,390.7342763204308,0.44569892473118283,0.0399618607241401,0.1902900813214019,123895.6790500215,3482.0576985676835,127377.73674858919,55,0,36.70967741935484,31,0,19,41.381659255384086,0.5692204301075269,51.10677083333332,995.5729166666649,32.11525537634403,8
57,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1350,900,450,0.6666666666666666,18,9,9,378.03515375061164,0.4515072601010101,0.059163413273842336,0.18763620603334238,124693.81517925787,2827.72911860821,127521.54429786609,56,0,35.42424242424242,33,0,20,40.867075664621666,0.5726010101010102,50.3063725490196,998.7745098039208,30.265894236482445,0
58,4,4,5,31,0.1111111111111111,0.1388888888888889,0.8611111111111112,36,950,900,50,0.9473684210526315,10,9,1,348.92062232503446,0.4589451058201058,0.07415202655082731,0.17828466212023394,125898.59992551856,1586.0990237276528,127484.69894924622,57,0,32.111111111111114,35,1,19,40.3486958443855,0.580654761904762,49.10300925925925,1003.5879629629618,28.673941798941765,0
59,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,374.7425755614813,0.45367103494623656,0.08643499874150562,0.19112352409573366,125822.0541908989,3030.176129986745,128852.23032088565,58,0,34.125,32,0,21,39.779973152110095,0.5865885416666667,49.179292929292934,1003.2828282828283,31.352588383838384,0
60,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,850,300,550,0.35294117647058826,14,3,11,326.82193839218667,0.4624624624624625,0.07616707616707674,0.1719367588932807,127092.01388888879,907.6822518110347,127999.69614069982,59,0,30.37837837837838,35,2,22,39.67803030303035,0.5928571428571429,47.916666666666664,1008.3333333333325,28.809523809523785,0
61,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,331.6438922237145,0.46258758758758756,0.0982417868453187,0.17573499562425499,127383.94445516114,1049.221429183816,128433.16588434495,60,0,31.324324324324323,35,2,17,39.25752885423836,0.5958333333333333,47.62731481481482,1009.4907407407404,28.842592592592585,0
62,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,331.63989709157596,0.4600538038038038,0.10112140328709573,0.17636937123206503,127530.03532503877,1058.8095582561948,128588.84488329497,61,0,32.2972972972973,35,2,18,39.10815572361637,0.5973214285714286,47.4826388888889,1010.069444444446,28.85912698412703,0
63,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,339.4897420955684,0.4571759259259259,0.11262411904949077,0.18019724608602075,127452.38803854876,1453.7556689342418,128906.143707483,62,0,34.05555555555556,34,2,19,38.98942859388511,0.5986519607843137,47.55952380952381,1009.7619047619047,29.698879551820728,0
64,4,2,0,38,0.05263157894736842,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,325.8336498369888,0.45796289710763394,0.0998442540883302,0.1756999807069403,128087.52745566519,747.0453138949858,128834.57276956017,63,0,33.21052631578947,36,2,23,38.6854766937368,0.6009837962962963,46.93130630630631,1012.2747747747753,28.11874374374376,0
65,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,322.2823520263759,0.45912055780476835,0.11332854913485702,0.17565558702454545,128515.36502718946,483.65950409870106,128999.02453128816,64,0,33.333333333333336,36,3,16,38.33944172960166,0.6053240740740741,46.50900900900901,1013.9639639639648,28.16566566566569,0
66,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,324.3740021500464,0.459036212325686,0.12602049233955182,0.17806986938980005,128800.9863748883,555.9382862592181,129356.92466114752,65,0,32.743589743589745,36,3,18,37.99575660084312,0.6082175925925926,46.22747747747747,1015.0900900900892,28.196946946946923,0
67,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,339.42932281393826,0.45636261261261263,0.15198380566801628,0.18697377951615213,128936.76757812477,1152.983940972193,130089.75151909696,66,0,34.473684210526315,35,3,20,37.47542735042734,0.6116071428571428,46.093749999999986,1015.6249999999982,29.017857142857093,0
68,4,0,4,33,0.0,0.10810810810810811,0.8918918918918919,37,1650,1400,250,0.8484848484848485,19,14,5,347.87926754685793,0.4555492992992993,0.15968668600247615,0.19205561072492527,129024.94454089478,1577.0206404320659,130601.96518132684,67,1,36.108108108108105,35,2,22,37.17105263157894,0.6125,46.00694444444443,1015.9722222222199,29.02777777777771,0
69,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,366.056788570394,0.4541903409090909,0.13536646503679517,0.2006165629484733,128734.59314025847,2824.834348567851,131559.42748882633,68,2,36.54545454545455,33,0,22,37.00577124340862,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
70,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,364.8619354838708,0.45478219696969696,0.13704007820136854,0.19288403819918148,127289.03028700093,2715.2943706109218,130004.32465761185,69,3,37.54545454545455,31,2,23,38.51666666666667,0.6041666666666667,47.72135416666667,1009.1145833333339,32.55208333333335,8
71,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,365.4265071670025,0.4539930555555556,0.13062238840461093,0.19422236749693378,127506.12381708506,2718.823493776154,130224.94731086121,70,4,38.54545454545455,32,1,18,38.27952452389882,0.6038411458333333,47.506313131313135,1009.974747474748,31.561710858585876,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,354.3021665924988,0.45417409387997626,0.13250792745929374,0.19029046097729854,127927.48169273845,2264.996786091897,130192.47847883035,71,0,38.38235294117647,33,1,20,38.128785584494246,0.6057449494949495,47.08946078431373,1011.6421568627458,30.65582293523472,0
73,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,343.2778471495433,0.45553221288515405,0.13854845118601333,0.1863798107734454,128361.76478097362,1812.9340277777706,130174.69880875139,72,0,38.25714285714286,33,2,23,37.96395674607973,0.6101641414141414,46.66053921568627,1013.3578431372546,30.707813428401654,0
74,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,344.90769525652377,0.4551470588235294,0.14133448424687112,0.18814180476254028,128548.11137843627,1867.4465650230827,130415.55794345935,73,1,39.25714285714286,33,2,19,37.73250251762336,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,0
75,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,344.87518720432956,0.4543767507002801,0.14248843601260308,0.18892776964843863,128717.71541950115,1878.309240362813,130596.02465986396,74,2,40.25714285714286,34,1,19,37.56036876270922,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
76,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,335.525448705642,0.455869708994709,0.13818020754239457,0.1855109218914064,129083.74592764038,1462.1763545953113,130545.9222822357,75,0,40.111111111111114,35,1,22,37.42501898253607,0.6130952380952381,45.94907407407406,1016.203703703702,29.034391534391485,0
77,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1100,500,0.6875,21,11,10,339.42295964608667,0.4534060846560846,0.14216450891696542,0.18938560437694188,129443.56575963719,1587.2772231320498,131030.84298276925,76,1,41.111111111111114,34,2,16,36.96015637186087,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
78,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,348.5679998218005,0.45262605042016807,0.1375860170657861,0.19452343215861775,129450.69204152256,2024.4737600922826,131475.16580161484,77,2,41.51428571428571,33,2,18,36.720255298651274,0.6212121212121212,45.58823529411765,1017.64705882353,30.83778966131909,0
79,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,348.3523644358642,0.45217086834733894,0.14365165351080833,0.19486620143897132,129544.24267409166,2025.408646914641,131569.6513210063,78,3,42.51428571428571,33,2,18,36.63062778379679,0.6221590909090908,45.49632352941176,1018.0147058823527,30.848930481283414,0
80,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,366.6087222370407,0.4506833036244801,0.03320706081730607,0.19781545750491142,128113.51290669455,2593.5062536043833,130707.01916029894,79,4,42.55882352941177,33,1,21,37.62697716176412,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,7
