period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,386.5450754458163,0.47708926875593544,0.006145404663923326,0.19856767574271367,126118.56265943866,4350.101863662113,130468.66452310077,10,1,6.111111111111111,27,0,25,39.17716049382718,0.6041666666666667,48.88392857142856,1004.4642857142846,37.20238095238091,0
12,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,800,700,100,0.875,9,7,2,350.3085490155072,0.47629310344827586,0.008813077469793651,0.18460079717783462,127159.78725864255,2909.0321135391277,130068.81937218168,11,0,6.4,30,0,24,39.01641346837241,0.6055555555555556,47.84946236559139,1008.6021505376339,33.62007168458779,0
13,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,371.6714893155689,0.4750055114638448,0.006055081379478855,0.1946625955616194,126910.98405089825,3833.8388905403435,130744.82294143859,12,1,7.357142857142857,28,0,25,38.7337207091592,0.6090029761904762,48.09626436781608,1007.6149425287343,35.9862479474548,0
14,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,358.29700339271795,0.47470238095238093,-0.0014235348267790382,0.1896390621744266,127337.21305941338,3324.908371913558,130662.12143132693,13,0,7.586206896551724,29,0,20,38.632832209531685,0.6102729885057472,47.6736111111111,1009.3055555555538,34.80363984674324,0
15,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,336.8863881561193,0.47665770609318997,0.007172148157986724,0.18132139949787768,128012.72922091992,2425.149197048586,130437.8784179685,14,0,7.967741935483871,31,0,23,38.48215817464404,0.6115591397849462,47.00520833333332,1011.9791666666649,32.644489247311775,0
16,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,346.5376445118528,0.4753831417624521,0.02004073680481744,0.1863382419918017,127974.47681812903,2869.5947508382096,130844.07156896724,15,0,9.1,30,0,24,38.27709883103081,0.6138888888888889,47.043010752688154,1011.8279569892454,33.72759856630818,0
17,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,356.57824552541354,0.47634441707717573,0.01817372949539542,0.1918780721490519,128003.94483024691,3328.6844135802553,131332.62924382716,16,0,9.655172413793103,29,0,25,37.99295452465919,0.6170977011494253,47.01388888888889,1011.9444444444445,34.89463601532567,0
18,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,1000,50,0.9523809523809523,11,10,1,345.3261146012726,0.4753591954022989,0.010277151571410181,0.18775084572517636,128416.85319473338,2869.138592611853,131285.99178734524,17,0,9.866666666666667,30,0,22,37.85583255978432,0.6184027777777779,46.60618279569892,1013.5752688172033,33.785842293906775,0
19,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,312.63947028566577,0.4737215909090909,-0.013894514075128761,0.17461135176344683,129481.87183114667,1496.2287641772348,130978.10059532391,18,0,8.969696969696969,33,0,16,37.60272426249247,0.6215277777777778,45.557598039215684,1017.7696078431372,30.841503267973856,0
20,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,342.11642746924036,0.4733477011494253,0.00041032428855047876,0.1882512461420331,128894.11212640209,2819.35863250089,131713.470758903,19,1,10.866666666666667,30,0,26,37.450639752923,0.6232638888888888,46.135752688172055,1015.4569892473135,33.84856630824378,0
21,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,366.23520406274645,0.47078924162257496,0.016141764158199123,0.19975951084040697,128544.8973609461,3815.5333432421885,132360.43070418827,20,2,12.285714285714286,28,0,26,37.195085954472454,0.6257440476190477,46.47988505747127,1014.080459770116,36.217159277504145,0
22,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,366.70881641331925,0.4704309964726631,0.015112419808551936,0.2002008921161349,128581.32524524392,3830.3811187079064,132411.70636395182,21,3,13.285714285714286,28,0,26,37.14584218727866,0.6261160714285714,46.44396551724139,1014.2241379310358,36.222290640394135,0
23,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,390.9996533641916,0.4701278659611993,0.02808015329419411,0.203878390682757,126730.08323424486,4310.283723080971,131040.36695732582,22,4,14.285714285714286,28,0,22,38.433457001522065,0.6071428571428572,48.27586206896551,1006.8965517241372,35.960591133004904,8
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,400,550,0.42105263157894735,15,4,11,391.7871555002939,0.4696869488536155,0.028958630527816887,0.20465185991483303,126802.42807834585,4335.912521469139,131138.34059981498,23,5,15.285714285714286,28,0,22,38.338980028530656,0.6078869047619048,48.20402298850574,1007.1839080459768,35.970853858784885,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,415.0613544029568,0.46943257359924023,0.0741290007195392,0.21186667015436317,125857.11905204791,5047.685258999438,130904.80431104735,24,6,16.48148148148148,27,0,21,38.73229645558358,0.601466049382716,49.14434523809524,1003.4226190476192,37.163800705467374,8
26,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,382.79490923096625,0.4700328407224959,0.07189455465317529,0.20000206640799487,126812.075617284,3908.6033950617384,130720.67901234575,25,0,15.793103448275861,29,0,22,38.555455966170264,0.6048850574712643,48.19444444444445,1007.2222222222227,34.73180076628354,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,386.2441090089474,0.46854474548440067,0.09432886862353951,0.20319798778296808,127092.01388888895,4017.7083333333417,131109.72222222228,26,0,16.75862068965517,29,0,23,38.180096418732774,0.6077586206896552,47.91666666666667,1008.3333333333339,34.77011494252876,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,368.9216651740695,0.46728927203065135,0.07906482465462306,0.19837444967359955,127974.47681812917,3442.511417504906,131416.98823563408,27,0,16.3,30,0,22,37.71087938363444,0.6138888888888889,47.04301075268817,1011.8279569892466,33.72759856630822,0
29,4,3,0,32,0.09375,0.0,1.0,32,500,100,400,0.2,9,1,8,347.2042771218534,0.46900201612903225,0.06592817164179099,0.1906777587472473,128816.57483930209,2545.133149678602,131361.7079889807,28,0,15.34375,32,0,21,37.40049751243781,0.6171875,46.21212121212121,1015.151515151515,31.723484848484844,0
30,4,0,0,32,0.0,0.0,1.0,32,1600,1300,300,0.8125,19,13,6,347.13867016737106,0.46805695564516125,0.06061653411209145,0.19172442545208185,129040.97995421379,2559.0228356800253,131600.00278989383,29,1,16.34375,32,0,22,37.17353257942917,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
31,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,340.23549441513546,0.46807922979797983,0.057080500293796854,0.1897229892631879,129419.51600646372,2206.622603085335,131626.13860954906,30,0,16.818181818181817,33,0,23,36.963923682203216,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
32,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,349.8392684373146,0.46700688844086025,0.056715549348230754,0.19447586661577435,129297.68207644633,2646.6813016528986,131944.36337809922,31,1,18.1875,32,0,23,36.843575418994405,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
33,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,345.3063511778555,0.46602746212121215,0.061969387122761566,0.1940859835930705,129731.44531249988,2359.4184027777633,132090.86371527764,32,0,18.606060606060606,33,0,17,36.51797886843897,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
34,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,383.04754848647997,0.46545278897849457,0.07852460604494937,0.20119091725795996,127026.37566460509,3419.318983289935,130445.69464789503,33,1,20.125,31,1,20,38.32827434771376,0.601478494623656,47.981770833333336,1008.0729166666672,32.51848118279572,8
35,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,379.86497398543173,0.46381468413978494,0.08389516129032248,0.20081538529243498,127289.03028700095,3270.5288357204954,130559.55912272145,34,0,20.90625,31,1,21,38.13817204301076,0.6041666666666667,47.72135416666667,1009.114583333334,32.55208333333336,0
36,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,850,400,450,0.47058823529411764,13,4,9,362.29270802395644,0.46453505644682114,0.09157648768602766,0.19488279414682794,127989.47707912826,2473.9308499135004,130463.40792904177,35,0,20.61764705882353,33,1,22,37.86320192967584,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,0
37,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,366.85460597847697,0.463235294117647,0.11317231075697265,0.2001750132621686,128560.35098459324,2632.685245120308,131193.03622971356,36,0,20.264705882352942,32,2,16,37.163585242363894,0.6145833333333333,46.46464646464646,1014.1414141414127,31.691919191919148,0
38,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,354.5690823299777,0.4622883244206774,0.11682415368462884,0.19600578871201144,129076.82742214517,2353.330449826969,131430.15787197213,37,0,20.470588235294116,33,1,19,36.94826338639652,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
39,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,358.43859177640417,0.46187982768865127,0.1234329797492768,0.19877049180327847,129201.38888888872,2462.1527777777524,131663.54166666648,38,1,21.470588235294116,33,1,19,36.72301912568305,0.6186868686868687,45.83333333333332,1016.6666666666653,30.808080808080767,0
40,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,368.45538812013893,0.460976957070707,0.12260441243428932,0.2044914707464836,129233.48263251196,2923.3546002958833,132156.83723280785,39,2,23.0,32,1,21,36.43569684175669,0.6214192708333333,45.801767676767675,1016.7929292929291,31.774779040404034,0
41,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,300,450,0.4,12,3,9,369.21600928554744,0.4602272727272727,0.12504137702747453,0.2054146526798598,129329.78777675744,2950.1256249362286,132279.91340169366,40,3,24.0,32,1,21,36.31816865276398,0.6223958333333333,45.707070707070706,1017.1717171717169,31.786616161616152,0
42,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1200,100,0.9230769230769231,14,12,2,373.6697436602757,0.46037046370967744,0.10057181701855411,0.20843890411884766,129433.15505981455,3273.0507744683305,132706.20583428288,41,0,24.0625,31,1,17,36.099514821923655,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
43,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,387.6047514150885,0.45999103942652325,0.11046266257987747,0.21550368508140885,129303.89577191009,3823.760875534747,133127.65664744485,42,5,25.838709677419356,30,1,21,35.87699881062506,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
44,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,374.63400946765285,0.4605804771505377,0.11174980825770153,0.21039209304131004,129698.28499688057,3317.877705891947,133016.1627027725,43,0,26.0,31,1,19,35.80481166645362,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
45,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,374.67534620816605,0.45971942204301075,0.11364652529381658,0.21130825721307842,129864.12896050369,3331.3774956597463,133195.50645616342,44,1,27.0,31,1,20,35.634900357690334,0.6303763440860215,45.18229166666668,1019.2708333333351,32.87970430107533,0
46,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,368.03312761911315,0.4590435606060606,0.10640451956442765,0.21005209510837589,130329.0557861328,2993.692355685764,133322.74814181856,45,0,27.151515151515152,31,2,21,35.3316543398793,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
47,4,0,3,29,0.0,0.09375,0.90625,32,900,600,300,0.6666666666666666,12,6,6,370.3399357330252,0.45841733870967744,0.07673062213156512,0.21173079124561606,130395.54172092021,3258.1353081597276,133653.67702907993,46,1,27.59375,31,1,21,35.20525242223355,0.635752688172043,44.661458333333336,1021.3541666666673,32.94690860215056,0
48,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,396.28372098548493,0.45602422003284077,0.07562800771139577,0.22494090349463847,130115.9566364446,4512.567091095244,134628.52372753984,47,2,28.75862068965517,28,1,21,34.82754776322585,0.6417410714285714,44.9353448275862,1020.2586206896542,36.43780788177337,0
49,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,399.6606421893708,0.45417692939244664,0.07199270370442235,0.22835915150177216,130372.6136213501,4620.960496763088,134993.5741181132,48,3,29.75862068965517,28,1,21,34.47992871881446,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
50,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,398.33076317103803,0.4529454022988506,0.06707512142157745,0.2288953997737287,130592.80659598345,4603.826463205155,135196.6330591886,49,4,30.75862068965517,28,1,20,34.289780714084905,0.6465773809523809,44.46839080459769,1022.1264367816078,36.50451559934314,0
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,416.89236642479625,0.4525348932676519,0.10039011193664105,0.2228916937815246,127744.7896023251,4851.1655271501895,132595.95512947527,50,5,31.75862068965517,28,1,20,36.73399895774113,0.6175595238095238,47.27011494252872,1010.9195402298835,36.10426929392441,8
52,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,402.8252683518007,0.45158045977011496,0.11244517543859622,0.21867657424812018,128355.55555555543,4340.972222222204,132696.52777777764,51,0,31.033333333333335,29,1,22,36.46175986842105,0.6206896551724138,46.66666666666666,1013.3333333333323,34.94252873563215,0
53,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,400,400,0.5,12,4,8,404.4646633904023,0.4514607279693486,0.11191357178749262,0.21976013765895488,128390.74315200605,4385.903742283935,132776.64689429,52,1,32.03333333333333,29,1,18,36.384101914028584,0.6210488505747127,46.631944444444436,1013.4722222222211,34.9473180076628,0
54,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,384.86745689774216,0.45125448028673837,0.055675919750452385,0.20972448473496985,128507.33651055237,3691.6583591037374,132198.9948696561,53,0,30.741935483870968,31,0,19,36.761188519327085,0.6165994623655914,46.516927083333336,1013.9322916666672,32.70749327956991,7
55,4,3,0,32,0.09375,0.0,1.0,32,1000,900,100,0.9,11,9,2,371.87583982800294,0.45661122311827956,0.056608606557376984,0.20622205663189266,129201.38888888895,3211.24420166016,132412.63309054912,54,0,29.25,31,1,22,36.381489071038246,0.6236559139784946,45.833333333333336,1016.6666666666672,32.7956989247312,0
56,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,374.7456975757516,0.4555821572580645,0.052240656597977386,0.20868767891370987,129366.91496107324,3295.938958062074,132662.85391913532,55,1,30.25,31,1,23,36.13968706002816,0.6253360215053764,45.67057291666667,1017.3177083333343,32.816700268817236,0
57,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,372.32842496159395,0.4555401545698925,0.05607405630198348,0.2076906952944223,129433.15505981442,3238.3285522460938,132671.48361206052,56,2,31.25,31,1,20,36.13363723608447,0.626008064516129,45.60546875,1017.5781249999998,32.82510080645161,0
58,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,360.8191368342805,0.45565025252525254,0.05103208084694044,0.20361557531801527,129887.55076172619,2773.182790272965,132660.73355199915,57,0,31.272727272727273,33,0,22,35.964174080307764,0.6256313131313131,45.15931372549019,1019.3627450980387,30.88978015448602,0
59,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,355.90735254346555,0.454269255050505,0.04150279057572015,0.2036273325372445,130423.75299714321,2684.295185038679,133108.0481821819,56,0,30.515151515151516,32,1,23,35.54516893283889,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
60,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,750,300,450,0.4,12,3,9,347.62803959979414,0.4538584373143197,0.04257763493607403,0.20064340376900974,130763.4758866782,2291.410154748179,133054.8860414264,57,0,30.58823529411765,33,1,20,35.412672737439095,0.634469696969697,44.3014705882353,1022.7941176470589,30.993761140819966,0
61,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,369.1190668956044,0.45116487455197135,0.061579720107612035,0.2116171302066654,130502.81282518197,3434.2152994565677,133937.02812463854,58,1,32.806451612903224,30,1,20,35.12754319038849,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
62,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,370.1224291906227,0.45008960573476703,0.06899476644075597,0.21294638399575436,130640.18419759489,3470.5724650248294,134110.7566626197,59,2,33.806451612903224,30,1,20,34.96252958190902,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
63,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,348.7338502296001,0.4499684343434343,0.06342841996408599,0.20408598863112196,131295.7721948015,2557.4560312723147,133853.2282260738,60,0,32.696969696969695,32,1,22,34.84636154572709,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
64,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,352.3721626905795,0.4494160353535353,0.059531405671043425,0.20691354542373072,131425.20732897156,2662.1169077135,134087.32423668506,61,0,33.42424242424242,32,1,23,34.6224295037557,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,300,400,0.42857142857142855,11,3,8,354.45681880287907,0.4489030934343434,0.05635326551244324,0.2084904228193909,131489.9488094327,2721.5017919089873,134211.4506013417,62,1,34.42424242424242,32,1,23,34.503621404243084,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
66,4,0,2,30,0.0,0.0625,0.9375,32,700,600,100,0.8571428571428571,8,6,2,355.83833372781066,0.4468035954301075,0.02855769230769223,0.2096581915546382,131554.70623214464,2962.441491939593,134517.14772408424,63,2,34.59375,32,0,16,34.40282051282052,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
67,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,369.9035994298825,0.4433668582375479,0.01124513788733017,0.21685278653741047,131362.5694625099,3718.297454908059,135080.86691741797,64,3,35.53333333333333,30,0,23,34.2363751584284,0.6482638888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
68,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,387.1966499834854,0.4412356321839081,0.08210647532996718,0.20784892922793943,127906.48666030754,3904.9926292056884,131811.47928951323,65,4,36.53333333333333,30,0,17,37.318407299140745,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,8
69,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,377.54223809452316,0.44305555555555554,0.07936363108519462,0.20420886842136318,128210.4576958551,3480.9726291232705,131691.43032497837,66,0,36.32258064516129,31,0,18,37.25089997428645,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,0
70,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,376.2042280978848,0.44422043010752693,0.08305829670785325,0.20382095366306008,128276.4010959201,3451.624891493051,131728.02598741316,67,0,37.096774193548384,31,0,19,37.21722365038562,0.614247311827957,46.744791666666664,1013.0208333333329,32.67809139784945,0
71,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,385.9256883308312,0.44286398467432947,0.08611111111111058,0.20893218299289837,128246.61810613947,3898.7328737426274,132145.3509798821,68,1,38.93333333333333,30,0,21,37.00155918259023,0.6166666666666667,46.774193548387096,1012.9032258064519,33.76344086021506,0
72,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,388.89002244439905,0.442624521072797,0.08633952254641875,0.21125581910884497,128382.79714417843,3985.3577725748505,132368.1549167533,69,2,39.93333333333333,30,0,16,36.78685897435897,0.6180555555555556,46.63978494623655,1013.440860215053,33.78136200716843,0
73,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1150,800,350,0.6956521739130435,15,8,7,378.0144641683105,0.4396953405017921,0.08231596360628601,0.20822830653339128,128936.76757812499,3547.992621527777,132484.76019965275,70,0,39.61290322580645,31,0,18,36.495726495726494,0.6209677419354839,46.09375,1015.6249999999999,32.762096774193544,0
74,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,394.37177962742777,0.4374486863711002,0.07870449011947267,0.2163715439577509,128778.12500000009,4357.291666666681,133135.41666666677,71,0,40.827586206896555,29,0,19,36.24281609195402,0.625,46.25000000000001,1015.0000000000007,35.00000000000002,0
75,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,395.120769278304,0.43657635467980294,0.08093614251552927,0.21736101912668793,128883.87586805568,4384.939236111129,133268.8151041668,72,1,41.827586206896555,29,0,19,36.115527971549724,0.6260775862068966,46.14583333333334,1015.4166666666677,35.01436781609199,0
76,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,394.2847546556645,0.4351908866995074,0.07747663683533368,0.21806360920752071,129095.50781250012,4380.078125000014,133475.58593750012,73,2,42.827586206896555,29,0,21,35.92020295202951,0.6282327586206897,45.93750000000001,1016.2500000000009,35.04310344827589,0
77,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,412.4480869710264,0.43275166191832853,0.06198521991079908,0.2274128143509067,128974.55401431404,5239.061614229026,134213.61562854308,74,3,42.96296296296296,27,0,21,35.58269850571346,0.6334876543209876,46.05654761904762,1015.7738095238094,37.62125220458553,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,399.52805991587127,0.4328703703703704,0.05902255639097698,0.22326568054122223,129504.14540816328,4748.307291666662,134252.45269982994,75,0,42.392857142857146,27,1,19,35.36915204678361,0.6388888888888888,45.535714285714285,1017.857142857143,37.6984126984127,0
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,414.812833120741,0.43253968253968256,0.06639954207212306,0.21251554822930632,126007.77018100148,4853.9280288016935,130861.69820980317,76,1,43.392857142857146,28,0,18,38.582212364052644,0.5997023809523809,48.99425287356322,1004.0229885057474,35.857963875205265,8
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,412.22897769392506,0.4358741181657848,0.07948814798178772,0.2128683510645312,126332.55559271389,4815.588048289102,131148.143641003,77,0,44.32142857142857,28,0,18,38.31046639035776,0.6030505952380952,48.670977011494266,1005.3160919540246,35.904146141215165,0
