period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,344.8163000286553,0.47235663082437274,-0.026038942167974533,0.18528510727680836,127946.8536376952,2623.632134331583,130570.48577202678,20,0,10.161290322580646,31,0,25,38.348884598884595,0.6108870967741936,47.07031249999999,1011.7187499999991,32.63608870967739,0
22,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,900,50,0.9473684210526315,10,9,1,353.12810113166154,0.4709530651340996,-0.033909038572250805,0.18972128602555433,127940.47948100934,3035.875715400627,130976.35519640998,21,0,10.766666666666667,30,0,25,38.145177361498625,0.6135416666666667,47.07661290322581,1011.6935483870966,33.72311827956989,0
23,4,2,0,30,0.06666666666666667,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,350.512241153087,0.4694444444444445,-0.018104592513936923,0.18943753406365552,128178.55568562834,2985.630564227069,131164.1862498554,22,0,11.7,30,0,27,37.967878948765595,0.6159722222222221,46.84139784946236,1012.6344086021501,33.754480286738335,0
24,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,341.60558438519627,0.4680555555555555,-0.007684631978171597,0.18676835845228537,128639.39285278332,2588.786994086388,131228.1798468697,23,0,12.290322580645162,31,0,23,37.72314743507467,0.6179435483870968,46.38671875000001,1014.4531250000009,32.72429435483874,0
25,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,337.17815077224355,0.4693100358422939,-0.006879956338738502,0.18604412534123385,129002.89747450103,2499.391682942729,131502.28915744377,24,0,12.483870967741936,31,0,25,37.465286678629404,0.6216397849462365,46.02864583333334,1015.885416666668,32.770497311828,0
26,4,0,4,27,0.0,0.12903225806451613,0.8709677419354839,31,900,500,400,0.5555555555555556,13,5,8,337.27537949564186,0.46904121863799286,-0.011374015829389572,0.18656515499386866,129102.12410820869,2508.5935804579194,131610.7176886666,25,1,13.483870967741936,31,0,25,37.36186739269698,0.6226478494623655,45.93098958333334,1016.2760416666679,32.78309811827961,0
27,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,382.8103422891247,0.46854226020892686,0.0003044735869166537,0.20828307121992967,128446.04768990942,4434.095096371903,132880.14278628133,26,2,14.851851851851851,27,0,25,36.8761009982384,0.6280864197530863,46.57738095238096,1013.6904761904772,37.544091710758416,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,369.0446825747915,0.46905313051146386,-0.012750409347267677,0.20296021570086015,128872.93411035142,3911.9742122473326,132784.90832259876,27,0,15.285714285714286,28,0,25,36.788653837083174,0.6290922619047619,46.156609195402304,1015.3735632183907,36.26334154351395,0
29,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,368.0158498967633,0.4679508377425044,-0.010982407949748696,0.20351650557621628,129091.85751502842,3901.569931629008,132993.4274466574,28,0,15.892857142857142,28,0,26,36.59132145718459,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
30,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,385.2376158256727,0.46813423645320196,-0.0366163467861349,0.20784581656205217,128109.3774112652,4070.5102237654023,132179.8876350306,29,0,15.275862068965518,29,0,21,37.1597327022454,0.618175287356322,46.90972222222221,1012.3611111111093,34.909003831417564,7
31,4,2,0,29,0.06896551724137931,0.0,1.0,29,1200,900,300,0.75,15,9,6,383.94557722883235,0.46875,-0.02836530733810494,0.20806084994852156,128285.19483024674,4050.906635802445,132336.10146604918,30,0,16.20689655172414,29,0,23,37.0121561100448,0.6199712643678161,46.7361111111111,1013.0555555555541,34.93295019157083,0
32,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,750,500,250,0.6666666666666666,10,5,5,364.5496383957924,0.46872759856630825,-0.03017369727047159,0.20081124148920748,128936.76757812488,3200.770399305541,132137.53797743042,31,0,16.096774193548388,31,0,20,36.837606837606835,0.620967741935484,46.09374999999999,1015.6249999999991,32.762096774193516,0
33,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,396.28856694713073,0.4673132183908046,-0.020775032016316697,0.210293276036908,127442.3707561728,4300.790895061725,131743.16165123452,32,0,17.79310344827586,29,0,21,37.56591013296653,0.6113505747126438,47.56944444444444,1009.722222222222,34.81800766283524,5
34,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,400.20227158421255,0.4650297619047619,-0.00928297055057592,0.21262447218181615,127490.73368757417,4604.416245541004,132095.14993311517,33,0,18.785714285714285,28,0,21,37.41730687153223,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,418.63456498815,0.46658357075023743,0.010762430332482698,0.2140781001398841,125931.78954524522,5143.879986890598,131075.66953213583,34,0,20.444444444444443,27,0,21,38.56514084507044,0.6022376543209875,49.06994047619048,1003.7202380952384,37.174823633156976,3
36,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,750,400,350,0.5333333333333333,11,4,7,365.35686332173407,0.46935483870967737,-0.016247643384204036,0.19330246058749206,127321.8811882866,3103.584628634972,130425.46581692157,35,0,18.032258064516128,31,0,16,38.47043929815507,0.604502688172043,47.68880208333333,1009.244791666666,32.556283602150515,0
37,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1200,1000,200,0.8333333333333334,14,10,4,387.6806976543022,0.4664408866995074,0.01110968679229174,0.20448256405687726,127197.07031250019,4062.369791666695,131259.4401041669,36,0,20.137931034482758,29,0,21,38.03567740603059,0.6088362068965516,47.812500000000014,1008.7500000000015,34.78448275862074,0
38,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,700,450,0.6086956521739131,16,7,9,396.34499719969784,0.4650022045855379,0.028917378917378667,0.20888452555119225,127164.46195005957,4480.199663099501,131644.66161315909,37,0,21.821428571428573,28,0,22,37.85078347578346,0.6116071428571428,47.844827586206904,1008.6206896551735,36.02216748768477,0
39,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,378.95711312306605,0.4631568144499179,0.041458820411369945,0.20392034905573553,128003.94483024694,3901.6010802469214,131905.54591049385,38,0,20.689655172413794,29,0,21,37.426800256199115,0.6170977011494253,47.01388888888889,1011.9444444444447,34.89463601532568,0
40,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,390.5262989847665,0.46128196649029984,0.051057374221175955,0.20936135708711132,127853.74812144929,4386.050213040025,132239.79833448931,39,1,22.357142857142858,28,0,21,37.288381398872936,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
41,4,2,0,30,0.06666666666666667,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,368.28350842191685,0.4628352490421456,0.04791556262144492,0.20143506678033532,128655.3720083246,3476.330356110526,132131.70236443513,40,0,21.8,30,0,18,37.03022875816994,0.6208333333333333,46.37096774193548,1014.5161290322576,33.81720430107525,0
42,4,2,2,30,0.0625,0.0625,0.9375,32,750,300,450,0.4,12,3,9,346.4068144536659,0.4620925739247312,0.052336673284526514,0.19319671402644265,129426.12879106736,2566.818596316717,131992.94738738408,41,0,21.375,32,0,16,36.80021301236712,0.6233723958333333,45.612373737373744,1017.550505050506,31.798453282828312,0
43,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1250,1100,150,0.88,14,11,3,357.9331355198553,0.46424731182795703,-0.02175968156563557,0.19392199124961496,128276.40109592,2982.874891493034,131259.27598741304,42,0,22.0,31,0,25,37.67994858611823,0.6142473118279571,46.74479166666666,1013.0208333333321,32.67809139784942,7
44,4,3,2,30,0.09375,0.0625,0.9375,32,1150,1000,150,0.8695652173913043,13,10,3,345.11291616827424,0.46349966397849457,-0.005126771066368274,0.19045120188545492,129008.91012396682,2504.5282369145857,131513.4383608814,43,0,21.5625,32,0,19,37.257643549589865,0.619140625,46.022727272727266,1015.9090909090899,31.747159090909058,0
45,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,366.2112964232217,0.46218869731800766,0.006707290148805445,0.20047346459020318,128689.46419022439,3425.5071034223724,132114.97129364675,44,1,23.966666666666665,30,0,19,37.04795337130746,0.6211805555555555,46.337365591397855,1014.6505376344093,33.82168458781364,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,378.14165422605834,0.4614121510673235,0.013602293497820606,0.20618463162841316,128531.54176311729,3920.625964506176,132452.16772762345,45,2,25.655172413793103,29,0,19,36.906902022553986,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
47,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,1000,800,200,0.8,12,8,4,356.95465663178356,0.46388888888888885,-0.021430963277151438,0.1971208199361507,129035.96878051759,3011.9979858398433,132047.96676635742,46,0,23.806451612903224,31,0,19,36.92930603613994,0.6219758064516129,45.99609375,1016.0156250000001,32.77469758064517,0
48,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,387.7548973188132,0.46186067019400356,0.009682314852286433,0.21188464203334534,128617.75829039505,4374.433131853619,132992.19142224867,47,0,26.321428571428573,28,0,20,36.57489376770538,0.6264880952380951,46.4080459770115,1014.3678160919543,36.22742200328408,0
49,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,400.81415280561976,0.4594610636277303,0.02556827446759935,0.21849181097739942,128521.48216057256,4902.645797902493,133424.12795847506,48,1,28.296296296296298,27,0,21,36.342456706780155,0.628858024691358,46.50297619047619,1013.9880952380953,37.555114638447975,0
50,4,3,0,30,0.1,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,366.8962900564603,0.4585249042145594,0.04253298153034302,0.20631111859257925,129748.56197248236,3520.8532055729024,133269.41517805526,49,0,26.366666666666667,30,0,19,35.9506926121372,0.6319444444444444,45.295698924731184,1018.8172043010753,33.960573476702514,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,358.39959084686603,0.4584677419354839,0.05584757169259191,0.20368220402225437,130162.91512383349,3130.0671047634514,133292.98222859693,50,0,26.483870967741936,31,0,20,35.74616668793331,0.6334005376344086,44.889322916666664,1020.4427083333328,32.91750672043009,0
52,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,357.7093659452846,0.45788530465949817,0.0576548115605795,0.20415988702641358,130329.05578613283,3123.9847819010433,133453.04056803387,51,1,27.483870967741936,31,0,21,35.59519255292019,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,367.19582452971144,0.45567528735632185,0.0722258786363037,0.20958577602946793,130331.20022907265,3571.4145060122464,133902.6147350849,52,0,28.733333333333334,30,0,22,35.35085121319819,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
54,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,371.13232385459366,0.45471743295019157,0.0751589284931391,0.21295992892577156,130537.1488936581,3689.311083651276,134226.45997730937,53,1,29.733333333333334,30,0,18,35.04126660528739,0.6399305555555556,44.522849462365585,1021.9086021505366,34.063620071684554,0
55,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,800,150,0.8421052631578947,11,8,3,387.8117913832198,0.4550287356321839,0.09950617283950591,0.21431704260651613,129064.77627471377,4010.5684183142444,133075.34469302802,54,2,30.733333333333334,30,0,19,36.116071428571416,0.625,45.967741935483865,1016.1290322580641,33.870967741935466,6
56,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,371.1936761224706,0.4568100358422939,0.08790229778388214,0.2081079384196303,129631.97708129883,3423.7140231662324,133055.69110446505,55,0,28.870967741935484,31,0,18,35.95994224949923,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,380.125533976577,0.45545977011494254,0.0916578669482575,0.21300525483776245,129611.66030755009,3853.740316799644,133465.40062434974,56,1,30.833333333333332,30,0,18,35.75325589581134,0.6305555555555555,45.43010752688173,1018.2795698924738,33.94265232974912,0
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,377.5277654281915,0.45562739463601537,0.08655410455964474,0.21247498067640097,129782.7986797607,3799.3219953173834,133582.1206750781,57,0,31.2,30,0,18,35.64503363672338,0.6322916666666666,45.26209677419355,1018.9516129032261,33.96505376344087,0
59,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,385.8841348592159,0.4551963601532567,0.05248198735799847,0.2098018933650574,128416.85319473343,3910.8052592785207,132327.65845401195,58,0,32.166666666666664,30,0,18,36.828117402643336,0.6184027777777779,46.60618279569892,1013.5752688172037,33.78584229390679,4
60,4,3,4,28,0.09375,0.125,0.875,32,850,500,350,0.5882352941176471,12,5,7,368.93129863388674,0.4575562836021505,0.02551519955240633,0.20310160403233019,128912.72454660211,3111.987775482063,132024.71232208417,59,0,31.0625,32,0,18,36.75090140494841,0.6181640625000002,46.11742424242423,1015.5303030303007,31.735321969696898,0
61,4,2,3,27,0.06666666666666667,0.1,0.9,30,1350,1000,350,0.7407407407407407,17,10,7,384.28431950337597,0.45715996168582373,0.04283317882841131,0.21072846017211247,128757.66210327767,3895.910112440721,132653.5722157184,60,0,33.666666666666664,30,0,20,36.51972144969761,0.6218750000000001,46.27016129032257,1014.9193548387084,33.83064516129028,0
62,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,389.4667390445429,0.45571633825944174,0.04217757040210213,0.2138702025301702,128813.37046682108,4233.704668209892,133047.075135031,61,0,33.793103448275865,29,0,21,36.3312069594564,0.6253591954022988,46.215277777777786,1015.1388888888896,35.00478927203068,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,389.5113814286876,0.4561781609195403,0.04838527125933734,0.21446590519627756,128919.13580246917,4243.094135802476,133162.22993827166,62,0,34.758620689655174,29,0,21,36.22184992706053,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
64,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,392.60372103516056,0.45381773399014774,0.04863496910831144,0.217133894694956,129095.5078124999,4336.675347222207,133432.1831597221,63,0,35.724137931034484,29,0,21,35.96291171245045,0.6282327586206897,45.93749999999999,1016.2499999999992,35.043103448275836,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,404.73836288179996,0.45273919753086417,0.050240418611228854,0.2234117848506797,129018.8624033888,4843.776630003955,133862.63903339277,64,0,36.964285714285715,28,0,22,35.733099985857706,0.6305803571428572,46.012931034482754,1015.9482758620688,36.283866995073886,0
66,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,900,250,0.782608695652174,14,9,5,392.1959177779672,0.45407430213464695,0.04489770946381588,0.2188590624188244,129448.61352237644,4353.843557098753,133802.4570794752,65,0,36.62068965517241,29,0,17,35.61243232791957,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,0
67,4,3,3,27,0.1,0.1,0.9,30,750,600,150,0.8,9,6,3,379.449696942202,0.4542624521072797,0.034617075529763675,0.21374350685109766,129817.03990345701,3851.8072898600963,133668.8471933171,66,0,36.3,30,0,17,35.56119757319969,0.632638888888889,45.22849462365591,1019.086021505376,33.9695340501792,0
68,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,401.8950868136624,0.45147156084656087,0.0504477521631268,0.22432016547684558,129457.14272443521,4805.63792277711,134262.78064721232,67,0,39.857142857142854,28,0,18,35.3569579744929,0.6350446428571428,45.581896551724135,1017.6724137931035,36.345443349753694,0
69,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,399.3330192085907,0.4522431657848325,0.020308123249299204,0.22413869938002373,129676.56157104636,4756.826570550929,134433.3881415973,68,0,38.392857142857146,28,0,18,35.198018056143326,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,410.6257529896668,0.4488366571699905,0.03486603106541741,0.22968853444009077,129542.01488538123,5238.657481221657,134780.67236660287,69,0,40.77777777777778,27,0,19,35.04802538615214,0.6392746913580247,45.498511904761905,1018.0059523809523,37.70392416225749,0
71,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,410.99961366630646,0.4483618233618234,0.04000259757127078,0.23056404556821336,129655.6565334468,5257.684948979602,134913.34148242642,70,1,41.77777777777778,27,0,19,34.922316384180796,0.6404320987654322,45.386904761904766,1018.4523809523816,37.720458553791914,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,399.3810759652137,0.4489362874779541,0.02203647416413368,0.22584920287849586,129969.4090409896,4781.464485070686,134750.87352606028,71,0,41.25,28,0,19,34.89796158001033,0.640252976190476,45.07902298850575,1019.6839080459773,36.417282430213476,0
73,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,200,350,0.36363636363636365,9,2,7,400.3766930485182,0.4496803350970018,0.02130378778730413,0.22662470233320442,130006.03819857318,4810.277530056816,134816.31572863,72,0,42.214285714285715,28,0,19,34.83522353714661,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
74,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,431.39576092490654,0.44776828110161443,0.001218788937314308,0.23361264475861862,128257.5583944514,5665.953399588985,133923.5117940404,73,0,42.22222222222222,27,0,19,35.83887297389941,0.6261574074074074,46.76339285714285,1012.9464285714274,37.51653439153435,6
75,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,426.10860696225126,0.4501424501424502,0.0200923071905017,0.2320605866693697,128483.76215720647,5549.607382015277,134033.36953922175,74,0,43.03703703703704,27,0,18,35.740037428445596,0.6284722222222223,46.540178571428555,1013.8392857142843,37.54960317460312,0
76,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,458.25293262865455,0.4469444444444444,0.050386320455984235,0.24695610260090287,128063.41428336616,6737.087031558172,134800.50131492433,75,14,47.44,25,0,19,35.359272746463986,0.6316666666666668,46.9551282051282,1012.1794871794868,40.487179487179475,0
77,4,3,0,28,0.10714285714285714,0.0,1.0,28,1050,1000,50,0.9523809523809523,11,10,1,414.22074897827844,0.45251873897707234,0.05164672169192541,0.23034318004848633,129310.96671043056,5112.657096379942,134423.6238068105,76,0,43.25,28,0,21,35.193000423788654,0.6335565476190477,45.72557471264366,1017.0977011494241,36.32491789819372,0
78,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,414.2843555340355,0.45202270723104054,0.051047067605462626,0.2308062566118414,129384.04439572587,5120.357089774056,134504.40148549993,77,1,44.25,28,0,21,35.116567810572874,0.6343005952380953,45.653735632183896,1017.3850574712634,36.33518062397369,0
