period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,900,700,200,0.7777777777777778,11,7,4,387.49582605594054,0.47928537511870845,-0.01014593009849496,0.19833435831360968,125969.13309594675,4362.5026573129235,130331.63575325967,10,0,5.666666666666667,27,0,23,39.30786144875974,0.6026234567901234,49.032738095238095,1003.8690476190479,37.18033509700177,0
12,4,6,3,27,0.2,0.1,0.9,30,450,300,150,0.6666666666666666,6,3,3,351.27240030054685,0.4785201149425287,0.01609210701450836,0.1865095083715905,127464.99098522936,2954.986667533805,130419.97765276316,11,0,5.6,30,0,20,38.67906739429435,0.6086805555555556,47.54704301075268,1009.811827956988,33.66039426523294,0
13,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,500,600,0.45454545454545453,17,5,12,359.00619764946794,0.47680623973727426,0.007397291453283161,0.1908401366452435,127512.5,3355.5555555555566,130868.05555555556,12,0,6.344827586206897,29,0,21,38.43509350935093,0.6120689655172413,47.5,1010.0,34.827586206896555,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,358.98680385683906,0.47295771756978655,0.00965877077937738,0.19266771499553112,127898.55565200609,3382.77874228394,131281.33439429002,13,0,7.137931034482759,29,0,23,38.03992745663417,0.6160201149425287,47.11805555555555,1011.5277777777771,34.8802681992337,0
15,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1200,1000,200,0.8333333333333334,14,10,4,340.39007093657597,0.4699820788530466,0.028868795133356828,0.18672347663269592,128771.51701185432,2566.509162055116,131338.02617390943,14,0,7.580645161290323,31,0,19,37.61933397477015,0.6192876344086021,46.256510416666664,1014.9739583333328,32.74109543010751,0
16,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,347.62369689176717,0.4676005747126437,0.03321867971953951,0.19194211284184573,129030.63441221527,2970.8212293328675,132001.45564154812,15,0,8.233333333333333,30,0,22,37.171748908585776,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
17,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,339.3297808550984,0.46801075268817205,0.03302591708843483,0.1891243158061156,129400.0328911676,2581.85696072049,131981.8898518881,16,0,8.935483870967742,31,0,24,37.006761368483915,0.6256720430107527,45.638020833333336,1017.4479166666672,32.82090053763442,0
18,4,0,5,25,0.0,0.16666666666666666,0.8333333333333334,30,700,400,300,0.5714285714285714,10,4,6,379.20926603949005,0.4672174329501915,0.037086946853457814,0.19833729581060577,126854.94936192059,3620.9144482021266,130475.86381012271,17,1,10.033333333333333,30,0,20,38.601567711807874,0.6024305555555556,48.15188172043012,1007.3924731182807,33.57974910394269,8
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,414.559731265761,0.46570512820512816,0.047463426144407794,0.2152013891602515,126547.97286998924,5292.338725041903,131840.31159503115,18,0,10.846153846153847,26,0,21,38.02882157464214,0.6121794871794872,48.456790123456784,1006.1728395061721,38.698955365622005,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,399.3898762118197,0.465159069325736,0.04101017056602174,0.2103080956555945,127129.52905771672,4754.849374645674,131884.3784323624,19,0,11.407407407407407,27,0,22,37.810025330775666,0.6145833333333333,47.87946428571428,1008.4821428571419,37.35119047619044,0
21,4,3,0,30,0.1,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,362.57387047479966,0.4676724137931034,0.03757077140835108,0.19628999194670171,128246.61810613931,3299.774540409279,131546.3926465486,20,0,11.166666666666666,30,0,24,37.59288747346073,0.6166666666666667,46.77419354838709,1012.9032258064506,33.76344086021502,0
22,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,363.33866014214027,0.4675047892720306,0.03496085975852492,0.19687156588722562,128280.65609102185,3321.864341253298,131602.52043227514,21,1,12.166666666666666,30,0,24,37.53869797885985,0.6170138888888889,46.74059139784945,1013.0376344086003,33.76792114695334,0
23,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,371.0962253803495,0.4666974548440066,0.03631257180952918,0.20092091846316912,128250.02170138882,3718.6197916666565,131968.64149305547,22,2,13.241379310344827,29,0,24,37.37359454271219,0.6196120689655172,46.77083333333333,1012.9166666666661,34.92816091954021,0
24,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,358.39512268489386,0.46511994949494945,0.04957811704275272,0.1948906022174068,128423.86529519898,2605.2973916282244,131029.1626868272,23,0,12.515151515151516,33,0,16,37.517505944464595,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,8
25,4,0,0,30,0.0,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,381.60037841409434,0.4632183908045977,0.08392554991539791,0.19810405220581884,126550.47729506285,3658.3420048560365,130208.81929991889,24,1,14.366666666666667,30,0,17,38.855307685457305,0.5993055555555555,48.45430107526881,1006.1827956989234,33.53942652329745,8
26,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,900,100,0.9,11,9,2,369.6150617207232,0.46330645161290324,0.08456539771329985,0.19366628047777076,126927.95011732304,3182.8964233398347,130110.84654066287,25,0,14.870967741935484,31,0,18,38.76806327260199,0.6004704301075269,48.07942708333333,1007.6822916666658,32.50588037634406,0
27,4,1,1,31,0.03125,0.03125,0.96875,32,1450,900,550,0.6206896551724138,20,9,11,361.12822544338707,0.46333165322580644,0.09647011005502737,0.19148417046719637,127410.50020406077,2802.3055683093476,130212.8057723701,26,0,15.375,32,0,17,38.48617016841754,0.6028645833333333,47.6010101010101,1009.5959595959592,31.549873737373726,0
28,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,355.4685082945414,0.46230258736559143,0.07530660966171476,0.19073397320479382,127888.97696982452,2692.100774155698,130581.07774398022,27,0,15.53125,32,0,18,38.138705113801834,0.6077473958333333,47.12752525252525,1011.4898989898991,31.609059343434346,0
29,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1100,700,400,0.6363636363636364,15,7,8,332.9458230742834,0.4622899159663865,0.09094934236228691,0.18353847633793388,128966.15655006848,1587.7486282578761,130553.90517832636,28,0,14.685714285714285,35,0,18,37.61014889091461,0.611904761904762,46.06481481481481,1015.7407407407399,29.021164021163997,0
30,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,353.4410940932425,0.46024445564516125,0.1015206907280648,0.193321932677958,128656.40503838893,2694.4921117743074,131350.89715016325,29,0,16.375,32,0,19,37.40562124040656,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
31,4,0,0,32,0.0,0.0,1.0,32,1350,800,550,0.5925925925925926,19,8,11,355.4594897922353,0.4600974462365592,0.09904516048768341,0.19489654699522427,128752.49496224875,2753.259233751659,131505.7541960004,30,1,17.375,32,0,19,37.256365596748786,0.6165364583333333,46.275252525252526,1014.89898989899,31.715593434343436,0
32,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,356.30151481398957,0.4597614247311828,0.10440764925373136,0.1956737827257156,128816.5748393021,2779.5081496786,131596.0829889807,31,2,18.375,32,0,19,37.16962064676618,0.6171875,46.21212121212121,1015.1515151515151,31.723484848484848,0
33,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,355.5267314333878,0.45906838037634407,0.1054964263517717,0.19603924293225541,128976.84427928274,2770.9431754412904,131747.78745472402,32,3,19.375,32,0,21,37.02584420965403,0.6188151041666667,46.054292929292934,1015.7828282828284,31.743213383838388,0
34,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,355.91736529668464,0.45892137096774194,0.10622207743857048,0.1983390131093145,129394.0111340681,2810.7151056014914,132204.7262396696,33,0,19.375,32,0,23,36.590965500124106,0.623046875,45.643939393939405,1017.4242424242436,31.794507575757613,0
35,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,363.60985342016204,0.4576612903225807,0.09721585866716209,0.20282733793565794,129433.15505981455,3212.6341078016626,132645.78916761623,34,1,20.032258064516128,31,0,20,36.355432928129666,0.626008064516129,45.60546875000001,1017.5781250000008,32.82510080645164,0
36,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,353.5364133956657,0.45743027553763443,0.09876796555569345,0.1991201948720457,129811.85154894901,2778.6432825731986,132590.4948315222,35,0,20.375,32,0,21,36.22666542766284,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
37,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,348.0021641509319,0.45703125,0.11108321781872044,0.19812098600226338,130231.31315179265,2464.1557634083165,132695.46891520097,36,0,20.727272727272727,33,0,22,35.94206487373434,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
38,4,0,1,31,0.0,0.03125,0.96875,32,1500,1200,300,0.8,18,12,6,356.160049911569,0.4557291666666667,0.11560412026726086,0.20242514229151204,130165.93491735541,2871.981175390274,133037.91609274567,37,1,22.15625,32,0,23,35.800235090324165,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
39,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,378.04914865354425,0.4542590725806452,0.1228537087912085,0.20236748545572086,127793.2098765433,3262.422839506186,131055.63271604948,38,0,22.0625,32,0,19,37.66597985347986,0.6067708333333333,47.22222222222223,1011.1111111111119,31.597222222222246,8
40,4,1,1,31,0.03125,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,377.5903649154402,0.4549521169354838,0.11618449781659357,0.20324961550015144,128016.72222541075,3267.5761720742844,131284.29839748502,39,0,21.96875,32,0,21,37.4482740694531,0.6090494791666667,47.00126262626263,1011.9949494949501,31.62484217171719,0
41,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,377.79554656084235,0.45402805779569894,0.0763424974306266,0.20536037251603342,128408.33875868063,3302.48347386428,131710.82223254492,40,0,21.71875,31,1,15,37.04179513532031,0.6155913978494624,46.614583333333336,1013.5416666666673,32.6948924731183,8
42,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,383.518250344169,0.45327060931899643,0.08743599505498967,0.20851558225273076,128416.85319473337,3650.041370389618,132066.894565123,41,1,23.258064516129032,30,1,16,36.88806745347655,0.6184027777777779,46.60618279569891,1013.5752688172032,33.785842293906775,0
43,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,404.4819027889532,0.45337701612903225,0.09952595133316122,0.2097333678488221,126501.88022189654,3931.1395220624554,130433.019743959,42,0,23.5,31,1,19,38.329989645353336,0.5961021505376345,48.50260416666666,1005.989583333332,32.45127688172039,8
44,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,400.92889829929675,0.4529989919354838,0.1128615702479343,0.21092346388789068,127092.01388888872,3790.9722222222003,130882.98611111092,43,0,23.4375,31,1,20,37.8099173553719,0.6021505376344086,47.91666666666666,1008.3333333333319,32.52688172043006,0
45,4,1,0,32,0.03125,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,401.61855602820265,0.4527679771505377,0.12500402965828528,0.2131794594112738,127453.32717895503,3837.5242445203976,131290.85142347543,44,0,24.28125,31,1,20,37.42007844401463,0.6058467741935484,47.55859375,1009.7656249999997,32.573084677419345,0
46,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,398.1681297694679,0.45226394489247307,0.12350576749581155,0.21203750987517495,127584.84098646358,3760.043504503018,131344.8844909666,45,1,25.28125,31,1,20,37.371788675516626,0.6071908602150538,47.42838541666666,1010.2864583333319,32.589885752688126,0
47,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,385.7143497436265,0.45404905913978494,0.13894086826347296,0.20778805292640512,128048.66850321385,3478.041781450855,131526.7102846647,46,0,25.625,32,0,21,37.20995508982035,0.609375,46.96969696969696,1012.1212121212112,31.62878787878785,0
48,4,0,0,32,0.0,0.0,1.0,32,1350,800,550,0.5925925925925926,19,8,11,387.4911670561035,0.45323000672043007,0.1009773430449914,0.2060156945067989,127519.07560560445,3487.668374922436,131006.74398052688,47,1,26.625,31,1,17,37.70908534227149,0.606518817204301,47.493489583333336,1010.0260416666672,32.58148521505378,8
49,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,359.73614315382065,0.45406162464985994,0.11082962838688015,0.19572864274471485,128446.04768990951,2241.3371598639683,130687.38484977347,48,0,25.257142857142856,34,1,18,37.46085339596791,0.6087622549019608,46.57738095238096,1013.6904761904779,29.814425770308173,0
50,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,365.42609310521567,0.45025623885918004,0.11615371487086135,0.1988687264583122,128454.92118415999,2588.1559976931985,131043.0771818532,49,1,26.941176470588236,33,1,19,37.307583816892326,0.6111111111111112,46.568627450980394,1013.7254901960788,30.718954248366025,0
51,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1200,100,0.9230769230769231,14,12,2,363.0335821130868,0.44842960858585856,0.08714501222959403,0.19818376817730252,128579.18228565938,2735.7122260668957,131314.89451172628,50,2,27.424242424242426,33,0,19,37.24121959078459,0.6123737373737373,46.44607843137255,1014.21568627451,30.73380867498515,0
52,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,366.34814627092646,0.4493765782828283,0.10367672867672884,0.20188121251951013,128952.32602845035,2848.2891195693664,131800.61514801971,51,0,27.727272727272727,33,0,20,36.77606177606178,0.6161616161616161,46.078431372549005,1015.6862745098019,30.778371954842484,0
53,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,371.691076088776,0.4467405913978495,0.09176920208799455,0.20511840865639833,129008.91012396674,3190.2921258034607,132199.2022497702,52,1,28.1875,32,0,20,36.582618692518025,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
54,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,352.3698036666519,0.4498477421271539,0.0975865506927498,0.19767368330283314,129655.65653344663,2337.347647392283,131993.0041808389,53,0,27.470588235294116,34,0,18,36.415108123904155,0.6210171568627452,45.38690476190476,1018.4523809523803,29.95448179271707,0
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,358.48004088041364,0.4479561237373737,0.09017319139944813,0.2022955888767489,129887.5507617262,2712.418901384078,132599.96966311027,52,0,27.393939393939394,33,0,19,36.02378376212231,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,0
56,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.6861541167861,0.4471669823232323,0.004642871947933669,0.21253201402960237,128848.62075617306,3447.0355285360633,132295.6562847091,53,0,28.181818181818183,32,1,13,36.36570907432741,0.6175130208333333,46.18055555555557,1015.2777777777795,31.72743055555561,8
57,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,386.46778867397876,0.44669349747474746,-0.0038575712369846027,0.2129278693214717,128944.78242016125,3366.600984593412,132311.38340475466,54,1,29.181818181818183,32,1,13,36.272894911321075,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
58,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,398.99988846516794,0.44539650537634407,-0.0075011213635785,0.2203394288530579,129035.96878051781,3897.0674302843167,132933.03621080212,55,2,30.53125,31,1,13,35.86134072365329,0.6219758064516129,45.996093750000014,1016.0156250000018,32.77469758064522,0
59,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,389.6307278695496,0.44628136200716845,-0.004806789590296123,0.20284411832723834,126665.66848754884,3670.567321777344,130336.23580932619,56,3,30.774193548387096,31,0,15,38.534390764454784,0.5977822580645161,48.33984375,1006.6406250000001,32.472278225806456,8
60,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,421.3780160738344,0.4483477011494253,0.01126969166554459,0.20849930215725299,124563.55368033868,4497.668624985533,129061.2223053242,57,0,30.166666666666668,30,0,18,39.92078452493156,0.5788194444444444,50.43682795698924,998.2526881720423,33.27508960573474,8
61,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,411.6843592414308,0.4490591397849462,0.05331210769703265,0.2086968230362575,125571.8891815527,4139.959821944721,129711.84900349742,58,0,29.741935483870968,30,1,19,39.11313754414197,0.5892361111111111,49.42876344086021,1002.2849462365585,33.409498207885285,0
62,4,3,1,31,0.09375,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,394.6292779206768,0.4565692204301075,0.03254494719957268,0.2040236094073658,126381.4842214418,3575.6519901144693,129957.13621155627,59,0,27.96875,30,2,19,38.702212271086765,0.5975694444444444,48.62231182795699,1005.5107526881721,33.51702508960574,0
63,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,392.25384637009483,0.45892137096774194,0.03216850367401447,0.2034663922439473,126516.66964750257,3525.3300598335,130041.99970733607,60,0,27.46875,30,2,20,38.622244488977955,0.5989583333333333,48.48790322580645,1006.0483870967739,33.53494623655913,0
64,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,361.66416601548826,0.46102941176470585,0.033326783258007975,0.19191959758632116,127442.37075617291,2219.572991739584,129661.94374791249,61,0,26.02857142857143,32,3,16,38.43993580926181,0.6031901041666667,47.56944444444445,1009.7222222222229,31.553819444444464,0
65,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,365.21973891239907,0.4601190476190476,0.041574016239850575,0.1950356244158609,127697.47865332627,2327.527962707898,130025.00661603417,62,0,26.97142857142857,32,3,20,38.08843431188839,0.6057942708333333,47.3169191919192,1010.7323232323239,31.58538510101012,0
66,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1250,1000,250,0.8,15,10,5,362.7840770474441,0.4585084033613445,0.045873496582158335,0.19484596981305474,127927.48169273842,2282.0106749807846,130209.49236771921,63,1,27.97142857142857,33,2,21,37.91426912982032,0.6057449494949495,47.08946078431373,1011.6421568627455,30.655822935234713,0
67,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,360.6270076484115,0.4579248366013072,0.041692633678175106,0.19536195019332922,128272.40404359256,2451.8826205337946,130724.28666412635,64,0,28.294117647058822,32,2,23,37.61581287132827,0.6116536458333333,46.74873737373738,1013.005050505051,31.656407828282845,0
68,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,1100,900,200,0.8181818181818182,13,9,4,352.9906494522486,0.45689775910364144,0.05500499982759233,0.19421517406117744,128890.09785899655,2099.399870242216,130989.49772923876,65,0,28.285714285714285,33,2,18,37.17867487328022,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,0
69,4,1,1,31,0.03125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,375.70536027470473,0.4539650537634408,0.058467474827768706,0.20549449705459935,128655.37200832462,3267.3025783327485,131922.67458665738,66,0,30.15625,30,2,20,36.8419890478714,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,385.80395911386813,0.45116487455197135,0.05502690380894326,0.21054861804555056,128566.75347222226,3720.312500000006,132287.06597222228,67,1,31.903225806451612,29,2,20,36.676595453300465,0.6228448275862069,46.458333333333336,1014.166666666667,34.971264367816104,0
71,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,389.6622965027469,0.450742337164751,0.05173065117816478,0.21273210758027009,128581.32524524388,4020.658896485683,132601.98414172957,68,2,32.53333333333333,28,2,21,36.563842848373234,0.6261160714285714,46.44396551724139,1014.2241379310354,36.22229064039412,0
72,4,2,1,31,0.0625,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,365.6434266528691,0.4534190188172043,0.050297225891677844,0.2038233239883814,129406.44330269398,3063.3230720314536,132469.76637472544,69,0,31.4375,30,2,25,36.33091149273447,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
73,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,407.9384079968577,0.45268817204301076,0.043025045773605886,0.21842851554166265,127804.53529671062,4227.275732743669,132031.8110294543,70,1,33.225806451612904,30,1,19,36.89878816075147,0.6121527777777778,47.211021505376344,1011.1559139784947,33.70519713261649,8
74,4,1,1,31,0.03125,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,396.57869542291735,0.4539230510752688,0.042311093247588305,0.21397636064630002,128111.5743849013,3761.264207628043,131872.83859252933,71,0,33.15625,31,1,21,36.870444801714896,0.6125672043010753,46.907552083333336,1012.369791666667,32.65709005376345,0
75,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,382.4524983226938,0.45580808080808083,0.05473655473655459,0.20918488821302103,128655.3720083245,3240.9221665488794,131896.2941748734,72,0,32.90909090909091,30,3,18,36.67086203850911,0.6208333333333333,46.37096774193547,1014.5161290322568,33.81720430107523,0
76,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,392.8422348620604,0.45173891129032256,0.061922484599589156,0.21495973975036342,128672.41753472229,3709.5920138888996,132382.00954861118,73,0,34.8125,29,3,21,36.38988706365503,0.6239224137931034,46.35416666666667,1014.5833333333339,34.985632183908066,0
77,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1000,450,0.6896551724137931,19,10,9,383.5563004971505,0.45174400252525254,0.06593218891451036,0.21234329657310352,129135.20812988305,3306.124538845515,132441.33266872857,74,0,34.72727272727273,31,2,22,36.152211973695444,0.622983870967742,45.898437500000014,1016.4062500000018,32.78729838709683,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,375.7891258130359,0.44969223484848486,0.0671684493155511,0.21002590773299804,129509.03148124067,3133.634099255755,132642.66558049642,75,0,35.18181818181818,30,3,19,35.96824244024826,0.6295138888888889,45.53091397849463,1017.8763440860221,33.92921146953407,0
79,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,366.5993028744602,0.4501076945929887,0.06221170460521375,0.20710480097453302,129930.49621582053,2726.485866970516,132656.98208279104,76,0,35.11764705882353,31,3,20,35.773201362281824,0.6310483870967742,45.117187500000014,1019.5312500000017,32.88810483870973,0
80,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,377.014222958832,0.4482717803030303,0.0735057285235321,0.2125575355164924,129851.28564357151,3191.1563114232877,133042.4419549948,77,1,37.121212121212125,30,3,20,35.5883775110994,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
