period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,397.64587819327915,0.4760878489326765,0.01771276747707362,0.20599080471214049,126462.58680555547,4257.465277777773,130720.05208333324,10,0,5.827586206896552,29,0,20,38.542529687931534,0.6012931034482758,48.541666666666664,1005.8333333333327,34.68390804597699,0
12,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,408.23566874148105,0.4748126102292769,0.015975027543151166,0.21173823352058144,126513.17256242562,4729.437921125639,131242.61048355125,11,0,6.428571428571429,28,0,22,38.22390031419595,0.6049107142857143,48.491379310344826,1006.0344827586202,35.92980295566501,0
13,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,424.5210150258362,0.47451923076923075,0.0224747623826671,0.21933024685910568,126353.95530883248,5527.98187204694,131881.9371808794,12,1,7.5,26,0,23,37.97934254284983,0.610176282051282,48.64969135802469,1005.401234567901,38.669278252611576,0
14,4,3,0,28,0.10714285714285714,0.0,1.0,28,600,300,300,0.5,9,3,6,393.52426889129885,0.4721119929453263,0.0070777741620564605,0.20814114944973514,127309.42000264232,4419.869285903022,131729.28928854535,13,0,7.428571428571429,28,0,26,37.77257735383448,0.6130952380952381,47.701149425287355,1009.1954022988502,36.04269293924465,0
15,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,403.69851048856367,0.4734318996415771,0.06159537030450357,0.2065104059294185,125945.79272800015,3968.825785319001,129914.61851331915,14,0,7.612903225806452,31,0,19,38.92541726120985,0.5903897849462365,49.05598958333333,1003.7760416666661,32.37987231182794,8
16,4,2,3,29,0.0625,0.09375,0.90625,32,900,600,300,0.6666666666666666,12,6,6,386.2949620125455,0.4731182795698925,0.09208051166290487,0.20132784490771471,126710.35640495857,3389.5144628099056,130099.87086776848,15,0,8.28125,32,0,18,38.5722347629797,0.595703125,48.29545454545454,1006.818181818181,31.463068181818155,0
17,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,376.9751964798375,0.4703853046594982,0.07513144255866533,0.19912616206695716,127256.18362426758,3394.48496500651,130650.6685892741,16,0,8.451612903225806,31,0,21,38.24485417473223,0.6038306451612903,47.75390625,1008.984375,32.54788306451613,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,390.05819179544284,0.46936576354679804,0.07521438950037496,0.20555896870961587,127162.04668209878,4120.119598765431,131282.1662808642,17,1,9.551724137931034,29,0,22,38.01179656660239,0.6084770114942528,47.84722222222222,1008.6111111111112,34.77969348659004,0
19,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,370.25817875238715,0.46917562724014333,0.06297172748785607,0.19895615829225766,127946.85363769514,3274.673800998236,131221.52743869336,18,0,9.709677419354838,31,0,18,37.705383955383944,0.6108870967741935,47.070312499999986,1011.7187499999986,32.636088709677374,0
20,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,377.57523964405857,0.46927681992337167,0.08138752379687397,0.20319971260043687,128008.47867166704,3666.5664021851917,131675.04507385223,19,0,10.633333333333333,30,0,20,37.457110284677,0.6142361111111111,47.00940860215052,1011.9623655913962,33.73207885304654,0
21,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,383.70414564378007,0.4677750410509031,0.06843545013109664,0.20647477142988052,128003.94483024688,4023.128858024687,132027.07368827157,20,1,11.413793103448276,29,0,20,37.30670692652575,0.6170977011494253,47.013888888888886,1011.9444444444441,34.89463601532566,0
22,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,370.05007726997883,0.4677921455938698,0.04889330682571291,0.20188198358655002,128553.12256113395,3514.2185874089164,132067.34114854285,21,0,11.3,30,0,19,37.089960238568594,0.6197916666666667,46.47177419354837,1014.1129032258041,33.80376344086014,0
23,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,700,400,0.6363636363636364,15,7,8,356.8073635765944,0.46675627240143375,0.045789909015715224,0.1965464290888018,128936.76757812491,3001.1176215277646,131937.88519965266,22,0,11.870967741935484,31,0,21,37.034188034188034,0.6209677419354839,46.09374999999999,1015.6249999999993,32.76209677419352,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,378.33780974747975,0.465004105090312,0.036252920767542385,0.20702304870451954,128672.41753472209,3936.328124999982,132608.74565972207,23,1,12.551724137931034,29,0,21,36.75778576317591,0.6239224137931034,46.35416666666666,1014.5833333333322,34.98563218390801,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,374.7840879106071,0.4632081280788178,0.021510448606066213,0.20599035207718333,128848.62075617288,3858.0825617283995,132706.7033179013,24,0,13.0,29,0,23,36.66780665754672,0.6257183908045977,46.18055555555556,1015.277777777778,35.00957854406131,0
26,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,363.25129337327246,0.46285919540229886,0.014069178233091062,0.20161379562500384,129235.55333347767,3388.996379639246,132624.54971311692,25,0,13.533333333333333,30,0,25,36.56587354042742,0.6267361111111112,45.79973118279569,1016.8010752688157,33.89336917562719,0
27,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,362.66739585898074,0.46108716475095785,0.01897151411086173,0.20234007767489623,129440.63484579136,3388.779591571273,132829.41443736263,26,0,14.166666666666666,30,0,21,36.371791485052604,0.6288194444444444,45.59811827956989,1017.6075268817199,33.92025089605733,0
28,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,366.3149420300908,0.45864121510673234,-0.010728805902725291,0.20460029688997763,129483.95061728399,3686.3811728395103,133170.3317901235,27,1,14.827586206896552,29,0,21,36.234875363901004,0.632183908045977,45.55555555555556,1017.777777777778,35.095785440613035,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,400.48866540391873,0.4585385878489327,-0.048591279144111765,0.21456644391507967,127828.32031250001,4438.758680555556,132267.07899305556,28,2,15.827586206896552,29,0,19,37.06264592775716,0.615301724137931,47.1875,1011.2500000000001,34.87068965517242,8
30,4,4,2,30,0.125,0.0625,0.9375,32,1100,700,400,0.6363636363636364,15,7,8,367.9922952962024,0.4588163642473118,-0.029603423636137327,0.20324186686674958,129040.97995421391,3097.217280124485,132138.19723433838,29,0,14.6875,32,0,21,36.643832069922546,0.6194661458333333,45.99116161616162,1016.0353535353539,31.75110479797981,0
31,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,900,600,300,0.6666666666666666,12,6,6,360.80178696011586,0.45857007575757575,-0.007234573336268424,0.19453151176831285,128082.49831795445,2642.4788542867864,130724.97717224124,30,0,14.606060606060606,33,0,18,37.80569007263921,0.6073232323232323,46.93627450980391,1012.2549019607828,30.674390968508572,8
32,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,358.2677331354437,0.45857007575757575,0.02190280629705721,0.1960408831875966,128672.41753472216,2619.83506944444,131292.2526041666,31,0,15.424242424242424,33,0,19,37.266854893908295,0.6133207070707071,46.354166666666664,1014.5833333333328,30.74494949494948,0
33,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,365.0618177767875,0.4563592069892473,0.03591417910447747,0.2004847687790555,128816.57483930212,3005.2025941230468,131821.77743342516,32,0,16.59375,32,0,21,36.94729477611938,0.6171875,46.21212121212121,1015.1515151515152,31.72348484848485,0
34,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,364.9573730578753,0.4576612903225807,0.047667122266401574,0.2017291853275949,129073.05377002357,3021.232527293145,132094.28629731672,33,0,17.125,32,0,22,36.68820410868124,0.6197916666666667,45.959595959595966,1016.161616161617,31.75505050505053,0
35,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,370.1121659636393,0.45622759856630823,0.046548147413486785,0.20490039485901912,129135.20812988283,3358.9023166232655,132494.1104465061,34,1,18.225806451612904,31,0,23,36.49382953283799,0.622983870967742,45.8984375,1016.4062500000001,32.787298387096776,0
36,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,360.8267732508364,0.457052251344086,0.04619447201886118,0.2012389595590652,129426.12879106731,2940.0824852056053,132366.21127627292,35,0,18.625,32,0,16,36.43338710344543,0.6233723958333333,45.612373737373744,1017.5505050505056,31.7984532828283,0
37,4,1,3,29,0.03125,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,360.21076429152635,0.4565482190860215,0.048973186608803676,0.2018832393336457,129618.9184298797,2938.0259348536038,132556.9443647333,36,0,19.59375,32,0,17,36.25284149617692,0.6253255208333333,45.42297979797981,1018.3080808080816,31.82212752525255,0
38,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,379.9229902155395,0.4542795566502463,0.029379084351870866,0.21144042403788865,129342.63117283958,4028.047839506184,133370.67901234576,37,1,20.0,29,0,25,36.032791734935365,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1000,250,0.8,15,10,5,368.8326823069937,0.45481321839080463,0.03530317020621743,0.20758133367255513,129782.79867976057,3573.627550872927,133356.4262306335,38,0,20.3,30,0,20,35.8665303609902,0.6322916666666667,45.262096774193544,1018.951612903225,33.965053763440835,0
40,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,369.7751998988391,0.45361590038314176,0.03364974730828374,0.20884176405306742,129919.79067305468,3608.2233133888253,133528.01398644352,39,1,21.3,30,0,20,35.70314216655679,0.6336805555555556,45.12768817204301,1019.4892473118279,33.98297491039426,0
41,4,2,3,29,0.0625,0.09375,0.90625,32,1050,700,350,0.6666666666666666,14,7,7,350.71142394140884,0.45438508064516125,0.027775203854706998,0.2013232812327491,130552.7576905417,2757.2687098255146,133310.0264003672,40,0,20.90625,32,0,13,35.54716456634544,0.634765625,44.50757575757575,1021.9696969696962,31.936553030303006,0
42,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,382.58368932404795,0.45191912972085385,0.046496773405724,0.21640442581025898,129979.1763117285,4145.582561728405,134124.7588734569,41,3,23.75862068965517,29,0,22,35.316217197857064,0.6372126436781609,45.06944444444445,1019.7222222222231,35.162835249042175,0
43,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,383.4262463155197,0.451559934318555,0.050428217263917,0.21727487291212783,130050.0,4172.916666666666,134222.91666666666,42,4,24.75862068965517,29,0,22,35.22263071895426,0.6379310344827587,45.0,1020.0,35.172413793103445,0
44,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,386.6722199083719,0.4495073891625616,0.05292047853624249,0.22031324157570017,130262.58680555547,4273.784722222217,134536.3715277777,43,5,25.75862068965517,29,0,23,34.92346938775512,0.6400862068965517,44.791666666666664,1020.8333333333327,35.20114942528733,0
45,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,378.7552027401489,0.44875478927203066,0.06298826414433334,0.2190793771472654,130846.37674875707,3911.749190657877,134758.12593941495,44,0,25.866666666666667,30,0,17,34.5326458223857,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,378.32874484868466,0.44844348659003835,0.06148693025088647,0.21902788855764518,130880.75798141395,3903.1905783905518,134783.9485598045,45,1,26.866666666666667,30,0,18,34.50868032750996,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
47,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,392.2190155863723,0.44540229885057475,0.07272829383353963,0.22719101468870984,130901.38888888876,4468.40277777776,135369.7916666665,46,2,28.551724137931036,29,0,20,34.13239685124863,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
48,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,394.9657441790424,0.44524835796387524,0.07437274309128639,0.22962834906055984,131043.55709876535,4551.543209876531,135595.10030864188,47,3,29.551724137931036,29,0,20,33.91775185386146,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,0
49,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,374.25357825106903,0.4466397849462365,0.06156087937096588,0.2209357640596761,131628.58963012695,3652.4941338433155,135281.08376397027,48,0,28.580645161290324,31,0,18,33.85581884701604,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
50,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,393.6149117588737,0.44278530377668307,0.06924586487244189,0.23054587688734027,131328.125,4538.541666666666,135866.66666666666,49,5,31.551724137931036,29,0,22,33.663617886178855,0.6508620689655172,43.75,1025.0,35.3448275862069,0
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,393.24677738384185,0.4422721674876848,0.0711890058763629,0.2307589595109316,131399.31520061722,4534.471450617272,135933.7866512345,50,6,32.55172413793103,29,0,23,33.6008760046961,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
52,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,393.19090733476986,0.4411945812807882,0.06861079476504295,0.23202032135697126,131613.00154320986,4549.807098765431,136162.80864197528,51,0,32.55172413793103,29,0,21,33.385783252120554,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
53,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,404.986794775,0.43975970017636684,0.06413361085538138,0.23812156022273084,131475.43640177045,5049.163115999482,136524.59951776994,52,1,33.035714285714285,28,0,24,33.222716447184084,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
54,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,407.20793309190555,0.43785612535612534,0.04754841899357287,0.23946050126872132,131480.6990504536,5307.9967403628225,136788.69579081642,53,2,33.44444444444444,27,0,24,33.160427548848894,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
55,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,406.0661279816537,0.4370251661918329,0.047220073902208615,0.2397458920001273,131633.36167800467,5290.3698979592045,136923.73157596387,54,3,34.44444444444444,27,0,21,33.03485112142306,0.6604938271604939,43.45238095238096,1026.1904761904773,38.00705467372138,0
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,391.4708796583197,0.4363701499118166,0.05196665668363787,0.23399951077320608,132102.43107164084,4742.850979323554,136845.2820509644,55,0,34.17857142857143,28,0,23,32.934719310505486,0.6618303571428572,42.99568965517241,1028.01724137931,36.7149014778325,0
57,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,391.6824580004394,0.43584656084656087,0.051221410609508355,0.2348126494444845,132213.23201545785,4757.120739199386,136970.35275465724,56,1,35.17857142857143,28,0,23,32.81730231908356,0.6629464285714286,42.88793103448277,1028.4482758620695,36.730295566502484,0
58,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,392.7722509556907,0.4356536596119929,0.05712989007919833,0.23615802595245178,132324.07940695604,4794.645304861935,137118.72471181798,57,2,36.17857142857143,28,0,23,32.67729134664619,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
59,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,392.44394938274735,0.4348544973544974,0.0508893674722819,0.2366555937186869,132434.9732461355,4794.660787422373,137229.63403355787,58,3,37.17857142857143,28,0,23,32.57374837148706,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,0
60,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,428.66587622093925,0.43452380952380953,0.08205998868138065,0.23596654307862913,128909.40844233053,5451.812904610909,134361.22134694143,59,4,38.17857142857143,28,0,17,35.237749952839096,0.6294642857142857,46.12068965517241,1015.5172413793101,36.268472906403936,8
61,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,418.7502221900255,0.4344724958949097,0.0655200655200654,0.23346758963197317,129413.2812500001,5038.3680555555675,134451.64930555568,60,0,37.827586206896555,29,0,18,34.97304122304122,0.6314655172413793,45.62500000000001,1017.5000000000008,35.08620689655175,0
62,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,459.4968412410937,0.43185074955908287,0.022550773546930802,0.24368938138876714,127418.19273104105,6109.651415312448,133527.8441463535,59,1,38.035714285714285,28,0,17,35.99538684123143,0.6142113095238095,47.593390804597696,1009.626436781609,36.0580870279146,7
63,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,472.33368993282085,0.42727564102564103,0.038273318667874534,0.24968391256836825,127286.59705551743,6824.349613244931,134110.94666876236,60,7,40.11538461538461,26,0,18,35.807908956517316,0.6197916666666667,47.723765432098766,1009.1049382716047,38.81172839506172,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,459.68505821436247,0.4280626780626781,0.039375357697653435,0.2461434176963431,127805.7487643495,6350.078612174041,134155.82737652355,61,0,39.592592592592595,27,0,18,35.58943463330881,0.6215277777777778,47.20982142857143,1011.1607142857144,37.45039682539683,0
65,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,700,100,0.875,9,7,2,434.39729341502294,0.4338567323481117,0.03855039188174114,0.2364404060131434,128461.13281249999,5360.633680555556,133821.76649305553,62,0,37.793103448275865,29,0,18,35.553243595013015,0.6217672413793103,46.5625,1013.7499999999999,34.956896551724135,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,421.5796606679378,0.4333572796934866,0.041409866419785724,0.23317950360718914,129098.9226536304,4885.096000982764,133984.01865461317,63,0,37.5,30,0,20,35.223239871269236,0.6253472222222223,45.93413978494623,1016.2634408602145,33.875448028673816,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,411.59307493774554,0.43543906810035843,0.036681297140665814,0.22943737682464885,129406.44330269385,4452.599830905296,133859.04313359916,64,0,37.25806451612903,30,1,22,35.162098194627916,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
68,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,411.59307493774554,0.43543906810035843,0.036681297140665814,0.22943737682464885,129406.44330269385,4452.559183142548,133859.0024858364,65,1,38.25806451612903,30,1,22,35.162098194627916,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
69,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,600,550,0.5217391304347826,17,6,11,414.64396736703384,0.4344086021505376,0.028480783562227607,0.2321454584482839,129577.44618236217,4545.701273268595,134123.14745563077,66,2,39.25806451612903,30,1,18,34.909515951595154,0.6302083333333333,45.46370967741936,1018.1451612903229,33.938172043010766,0
70,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,430.15318199593366,0.4304187192118227,0.017792086757603798,0.2398251302360892,129413.2812500001,5333.506944444458,134746.78819444455,67,4,41.03448275862069,29,0,21,34.68297843297844,0.6314655172413793,45.62500000000001,1017.5000000000008,35.08620689655175,0
71,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,423.7543606664664,0.42911877394636017,0.035416117409262426,0.23953804620088082,129954.04996242363,5013.719071568994,134967.7690339926,68,0,40.63333333333333,30,0,19,34.29233676069953,0.6340277777777779,45.09408602150539,1019.6236559139803,33.987455197132675,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,410.6436980609415,0.4312724014336917,0.04500848896434628,0.23500693563728606,130434.15423748424,4512.758519771087,134946.9127572553,69,0,40.29032258064516,30,1,21,34.136787280701746,0.6388888888888888,44.6236559139785,1021.5053763440872,34.05017921146957,0
73,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,422.3144348279623,0.42873563218390803,0.05681313200018123,0.24084045076961602,130298.03481867281,5005.348186728393,135303.3830054012,70,1,42.4,29,1,21,33.977661769373775,0.6404454022988506,44.75694444444444,1020.9722222222221,35.205938697318004,0
74,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,430.32098270396165,0.4283148604269294,0.04588942431764109,0.2449596360876386,130227.14361496919,5407.894483024698,135635.03809799388,71,2,43.03448275862069,29,0,22,33.84573297954372,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
75,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,427.09216645780475,0.42749384236453203,0.042114864897648374,0.24380273309362394,130335.93285523186,5333.096008618856,135669.02886385072,72,3,44.03448275862069,28,1,22,33.817011397214024,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
76,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,428.1539485540188,0.42790435139573074,0.041053443184187355,0.24533462757192795,130482.68688482617,5373.33552153519,135856.02240636136,73,4,45.03448275862069,28,1,23,33.64007640744386,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
77,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,432.1746853270154,0.4270557760141094,0.04559735341850102,0.24768876372748624,130490.55103812346,5678.942566609959,136169.49360473343,74,5,46.07142857142857,27,1,19,33.52934750946694,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
78,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,433.2158098676068,0.4271384479717813,0.049184505606523654,0.2485290698714166,130528.56445312501,5709.407552083331,136237.97200520834,75,6,47.07142857142857,27,1,19,33.46393985728848,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
79,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,418.3390345888375,0.42669753086419754,0.014840326267010484,0.2278292440170863,128483.7621572067,5149.954604237538,133633.71676144423,76,7,48.07142857142857,27,1,18,35.936964871079795,0.6284722222222222,46.54017857142858,1013.8392857142863,37.5496031746032,8
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,405.77508915663697,0.4290332512315271,0.015902361451895386,0.22357163719783854,128945.88793516326,4664.605834654528,133610.49376981778,77,0,47.37931034482759,28,1,21,35.7815226104588,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
