period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
385,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,337.4061330279467,0.414695945945946,0.11610903955982943,0.19055132391154087,129917.93894823873,1367.0218782972127,131284.96082653594,369,2,164.32432432432432,36,1,20,36.53001767369932,0.6195023148148149,45.1295045045045,1019.4819819819816,28.318943943943932,0
386,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,335.881416450846,0.414039039039039,0.11541754802600357,0.190529101542155,130090.20580969493,1338.976518748489,131429.18232844342,370,3,165.32432432432432,36,1,20,36.39428560915479,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
387,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,336.9042397432543,0.41300675675675674,0.11422147072593924,0.1916737680347216,130205.1137920015,1373.3309745556421,131578.44476655714,371,4,166.32432432432432,36,1,20,36.25179300452388,0.6223958333333333,44.847972972972975,1020.6081081081085,28.350225225225234,0
388,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,334.4957256128298,0.4156969469469469,0.10228488495111043,0.19114944773678355,130377.57087746535,1322.1480348591874,131699.71891232455,372,0,161.6216216216216,36,1,22,36.138677546219725,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
389,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,331.76106671523644,0.41510260260260257,0.095432953614772,0.19043211134982754,130550.14209733397,1262.2908804074523,131812.4329777414,373,1,162.6216216216216,36,1,14,36.03397612488523,0.6258680555555556,44.510135135135144,1021.9594594594607,28.387762762762797,0
390,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,327.2283901403709,0.4185040303461356,0.10721675640628048,0.18984941093600763,130963.11034404823,970.9695531317337,131934.07989717997,374,0,159.31578947368422,37,1,17,35.73279325120514,0.6280968468468469,44.10635964912281,1023.5745614035092,27.664177335229976,0
391,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,341.55479111765675,0.4131613756613757,0.11416468545982883,0.19654419999623868,130646.86381440765,1724.6124560613994,132371.47627046905,375,1,168.5,35,1,17,35.68589852447263,0.6288690476190476,44.41550925925927,1022.3379629629636,29.209656084656103,0
392,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,343.5883097304577,0.4129298941798942,0.1180814940577255,0.19801713740825788,130706.03358892747,1781.8130304784017,132487.84661940587,376,2,169.5,35,1,17,35.57406621392193,0.6294642857142857,44.35763888888889,1022.5694444444445,29.216269841269842,0
393,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,345.2137168733827,0.4123346560846561,0.11708526605573821,0.19956468564053823,130824.41332572448,1832.4763963906107,132656.8897221151,377,3,170.5,35,1,18,35.412777652072265,0.6306547619047619,44.24189814814815,1023.0324074074076,29.22949735449736,0
394,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,354.27592566156426,0.4083683473389356,0.13100364083722638,0.20472717076057964,130810.03578514727,2268.56930272107,133078.60508786835,378,4,176.0857142857143,34,1,18,35.19555646068503,0.6326593137254901,44.25595238095237,1022.9761904761895,30.08753501400557,0
395,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,351.178037129713,0.4081932773109244,0.12718722477940836,0.203579068456112,130931.84700963712,2196.077806122443,133127.92481575956,379,5,177.0857142857143,34,1,19,35.15155480594006,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,0
396,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,349.91713190121914,0.40812324929971994,0.1256996694736494,0.20349136250726044,131053.71492346923,2171.5880102040587,133225.3029336733,380,6,178.0857142857143,34,1,19,35.060603418207165,0.6351102941176471,44.01785714285713,1023.9285714285702,30.11554621848736,0
397,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,370.68745793752964,0.4077380952380953,0.1890250075933988,0.19443866288098682,126972.0025510205,2413.3857709750696,129385.38832199558,381,7,179.0857142857143,34,1,17,38.69571422946688,0.59375,48.03571428571429,1007.8571428571436,29.642857142857164,7
398,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,354.74410057401474,0.41826695116168805,0.20588168165426612,0.19024183626132038,127867.13219452131,1472.0221606648147,129339.15435518613,382,0,165.8684210526316,37,1,16,38.179387106100044,0.5968468468468469,47.14912280701754,1011.4035087719292,27.335229966808896,0
399,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,362.76944003879345,0.4138513513513513,0.2134704605463209,0.19395957493914523,127745.77100326677,1868.4523628358056,129614.22336610257,383,1,171.35135135135135,36,1,16,38.10084103820874,0.5975115740740741,47.26914414414414,1010.9234234234234,28.081206206206204,0
400,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,357.2546538502623,0.4194227121858701,0.2122883047271482,0.19238392386452272,128033.53555901808,1548.1152854724437,129581.65084449053,384,0,167.81578947368422,37,1,18,37.94555796316361,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
401,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1000,400,600,0.4,16,4,12,339.49254062238646,0.4319589624467673,0.23431528440315796,0.18754490836324061,129050.14349489791,362.3122165532815,129412.4557114512,385,0,152.73809523809524,41,1,18,37.35842608865453,0.6021341463414633,45.982142857142854,1016.0714285714282,24.782229965156787,0
402,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,345.8264057924092,0.4274390243902439,0.2462057993929283,0.19077708346031566,128994.83194527056,721.9638194857456,129716.7957647563,386,0,157.41463414634146,40,1,19,37.253859877284235,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,0
403,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,344.3187603088745,0.42710873983739833,0.2465417273434667,0.19031748393192,129072.27143441388,688.4008981095769,129760.67233252346,387,1,158.41463414634146,40,1,19,37.213304663799725,0.60390625,45.96036585365853,1016.1585365853646,25.403963414634113,0
404,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,343.62531777416916,0.43099593495934957,0.24527054724328856,0.1910813682949814,129310.02995105518,686.9691247534643,129996.99907580865,388,0,150.0731707317073,38,3,21,36.98901435574231,0.6096491228070176,45.726495726495706,1017.0940170940138,26.765632028789838,0
405,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,345.46403780030295,0.43091971544715446,0.24643775417174663,0.19263463091393887,129418.71667031883,741.9024855723144,130160.61915589114,389,1,151.0731707317073,38,3,21,36.83173211535769,0.6107456140350878,45.6196581196581,1017.5213675213641,26.776878092667477,0
406,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,341.3435301704322,0.4302591463414634,0.23619540853402698,0.19139332526967978,129636.22708013713,650.0974779019459,130286.32455803908,390,2,152.0731707317073,38,3,15,36.7155808504686,0.6129385964912281,45.405982905982896,1018.3760683760668,26.79937022042281,0
407,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.42594541068013,0.4297510162601626,0.24414797839253644,0.19309609760826874,129745.05077069145,711.5633446562547,130456.61411534771,391,3,153.0731707317073,38,3,17,36.55205711689037,0.6140350877192983,45.29914529914528,1018.803418803416,26.81061628430042,0
408,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,342.6901625726834,0.4291666666666667,0.24451603006596123,0.19321892145055508,129853.92011834284,699.9321992110039,130553.85231755384,392,4,154.0731707317073,38,3,19,36.46029874213835,0.6151315789473684,45.19230769230767,1019.2307692307663,26.821862348178062,0
409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,339.23717737463187,0.42855691056910566,0.23839834417202233,0.19193946994907266,129990.07100819972,619.4929551099065,130609.56396330963,393,5,155.0731707317073,38,3,19,36.41020604155753,0.6165021929824561,45.05876068376067,1019.764957264955,26.83591992802513,0
410,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,344.0233236151609,0.42804878048780487,0.2562468889995029,0.1960132890365448,130262.58680555531,762.6736111110899,131025.26041666641,394,0,155.85365853658536,38,3,20,36.011904761904766,0.6192434210526316,44.79166666666666,1020.8333333333314,26.864035087719248,0
411,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,330.86111591312556,0.4292247386759582,0.20470323653075195,0.18104422859515928,128672.41753472191,149.26215277774224,128821.67968749965,395,0,153.11904761904762,39,3,15,37.962012320328526,0.6014957264957265,46.35416666666665,1014.5833333333309,26.0149572649572,8
412,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,329.0029497193037,0.43094776670358065,0.2148115059977478,0.1814963292160129,128994.83194527045,-112.06395829204826,128882.7679869784,396,0,150.53488372093022,40,3,16,37.681114112311576,0.603125,46.03658536585365,1015.8536585365836,25.39634146341459,0
413,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,325.96825025768004,0.42995570321151716,0.2115686342875076,0.18088254818791374,129227.22012566903,-175.20583399433735,129052.0142916747,397,1,151.53488372093022,40,3,17,37.52207229718474,0.60546875,45.80792682926828,1016.7682926829252,25.41920731707313,0
414,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,329.10086916080934,0.4294942783314876,0.21489208465952658,0.18322022804781413,129356.4150389978,-85.73827582789585,129270.6767631699,398,2,152.53488372093022,40,3,18,37.31123043623042,0.6067708333333333,45.68089430894308,1017.2764227642265,25.43191056910566,0
415,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1950,1500,450,0.7692307692307693,24,15,9,316.4554112095186,0.4332070707070707,0.22405876951331472,0.17939289788920842,130064.826003921,-768.0564006069421,129296.76960331405,399,0,146.7111111111111,42,3,18,36.915392166175856,0.6108630952380952,44.985465116279066,1020.0581395348835,24.28709856035437,0
416,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,322.0493790202883,0.4329193093727977,0.230970357076552,0.18266043929760736,130085.41907793198,-421.2143132716165,129664.20476466036,400,1,150.6590909090909,41,3,19,36.75190038574995,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
417,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,303.62925077016945,0.43402777777777773,0.08958406188735246,0.167643638458411,129029.04652852878,-1164.4808917190976,127864.56563680968,401,0,148.2888888888889,42,3,12,38.29081227149896,0.6004464285714286,46.00290697674418,1015.988372093022,24.190199335548144,8
418,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,307.01658963078467,0.4319833509513742,0.11647560910688037,0.17003740418146038,129150.96391565877,-869.7023022171891,128281.26161344157,402,0,152.4318181818182,41,3,14,38.08112108790426,0.603150406504065,45.882936507936506,1016.4682539682533,24.79190863337203,0
419,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,339.45978044693766,0.4319629014396456,0.12436074122804874,0.17928066703429915,127249.61480034761,66.94989193598042,127316.56469228359,403,1,154.27906976744185,39,4,13,39.19789730883061,0.5870726495726496,47.760416666666686,1008.9583333333366,25.87072649572658,8
420,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,345.3970560111202,0.4315014765596161,0.15641855188969922,0.18372546638177936,127538.80343967036,210.30544704863087,127749.10888671898,404,0,155.09302325581396,39,4,12,38.7517831975525,0.5900106837606838,47.47395833333334,1010.1041666666684,25.900106837606884,0
421,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,347.0280733850396,0.4283052651955091,0.162784022238337,0.1847690012347372,127577.25180802097,454.57758053910914,128031.82938856007,405,1,159.33333333333334,38,4,13,38.671214043993224,0.5921052631578947,47.43589743589743,1010.2564102564097,26.585695006747624,0
422,4,4,0,45,0.08888888888888889,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,335.622892283277,0.4355218855218855,0.19637454355764228,0.18330173347778986,128596.93877551025,-367.98469387754585,128228.9540816327,406,0,143.93333333333334,41,4,15,37.91813380281692,0.5975609756097561,46.42857142857143,1014.2857142857147,24.738675958188164,0
423,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,336.0391734203167,0.43637278582930755,0.20864629690306025,0.18530766201815796,128979.82698042493,-531.5451107205015,128448.28186970443,407,0,141.7826086956522,42,4,16,37.5176873668479,0.5999503968253967,46.05135658914729,1015.7945736434115,24.185585086747892,0
424,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,335.92172117717485,0.4360708534621578,0.20413219713462283,0.18547336737981476,129029.04652852906,-531.2681216573367,128497.77840687172,408,1,142.7826086956522,42,4,17,37.47059291050709,0.6004464285714286,46.00290697674419,1015.9883720930242,24.190199335548193,0
425,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,310.89200349054676,0.4357387278582931,0.21441942241835488,0.16553708659344013,127579.22620670575,-1096.6015525673283,126482.62465413842,409,2,143.7826086956522,40,6,13,39.58186634476747,0.5888020833333334,47.4339430894309,1010.2642276422771,25.256605691056926,8
426,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,311.4734275370277,0.4358997584541063,0.22416716558797734,0.16669441261785298,127784.64708713388,-1239.6955970321967,126544.95149010168,410,0,144.7173913043478,40,6,15,39.357598753643614,0.5908854166666666,47.230691056910565,1011.0772357723569,25.276930894308922,0
427,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,304.63028024049805,0.4389646931853222,0.23084327372300972,0.1651364471842047,128298.92223750736,-1582.7466083349934,126716.17562917237,411,0,142.12765957446808,40,7,18,39.006963252750204,0.59609375,46.72256097560975,1013.1097560975603,25.327743902439007,0
428,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,304.0023024189476,0.43881051495528833,0.2291483177265159,0.16564887882216467,128504.92147737768,-1586.8415997422392,126918.07987763543,412,1,143.12765957446808,40,7,12,38.81343757308477,0.5981770833333333,46.51930894308942,1013.9227642276405,25.348069105691014,0
429,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,352.24597011971053,0.43850215849522045,0.24649295150965345,0.1825408697510419,126477.92009551215,-389.02304762374627,126088.8970478884,413,0,144.08510638297872,40,7,13,39.668367346938766,0.5776041666666667,48.526422764227654,1005.8943089430912,25.14735772357728,8
430,4,3,0,49,0.061224489795918366,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,350.7274093299636,0.4441787131519275,0.27053466014504934,0.18451311534315487,127092.01388888898,-885.069444444435,126206.94444444454,414,0,139.08163265306123,42,7,16,39.07541322314049,0.5808531746031746,47.91666666666667,1008.3333333333342,24.007936507936527,0
431,4,1,5,45,0.02,0.1,0.9,50,1950,1300,650,0.6666666666666666,26,13,13,341.69936035553474,0.4467942176870748,0.25803432429897777,0.1813608899686944,127450.33901694516,-1290.0601361627478,126160.27888078241,415,0,137.28,43,7,13,38.93574744443403,0.5830910852713178,47.56155303030304,1009.753787878789,23.48264622973928,0
432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,369.02015304122443,0.4410563973063973,0.26338485547408497,0.19451399792586682,127170.8021375867,385.7177734374959,127556.5199110242,416,2,142.95555555555555,39,6,18,38.533275672140206,0.5862713675213675,47.838541666666664,1008.6458333333325,25.86271367521365,0
433,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,367.3029620920354,0.440814393939394,0.25493663211986517,0.1943927777525745,127334.5172789282,554.069074621943,127888.58635355014,417,3,145.97727272727272,38,6,14,38.40835715041813,0.5896381578947368,47.676282051282044,1009.2948717948706,26.56039136302291,0
434,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1200,1000,200,0.8333333333333334,14,10,4,358.46918889881243,0.44422302737520125,0.27637692804863145,0.19270622271471796,127964.52591050304,-25.732037808179996,127938.79387269486,418,0,140.58695652173913,40,6,16,37.98546939868757,0.5927083333333334,47.052845528455286,1011.7886178861792,25.29471544715448,0
435,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,367.6858729116235,0.4392534145441122,0.27354436285945827,0.19761550604273956,127955.29827781417,809.4711081890432,128764.76938600322,419,0,144.88372093023256,38,5,17,37.761791622668085,0.5959429824561404,47.061965811965806,1011.7521367521358,26.625056230319363,0
436,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,353.0463733650416,0.4472517730496454,0.3742333088774765,0.18414289258248573,126742.13927469132,-321.56281959968544,126420.57645509164,420,0,133.46808510638297,38,9,17,39.3764367816092,0.5836074561403508,48.263888888888886,1006.9444444444441,26.4985380116959,8
437,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,347.99535550850305,0.4477335800185014,0.36873571302971686,0.1830758174631694,127092.01388888912,-554.5138888888642,126537.50000000026,421,0,127.2127659574468,39,8,18,39.144283746556475,0.5854700854700854,47.91666666666668,1008.3333333333353,25.854700854700905,0
438,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,900,750,0.5454545454545454,24,9,15,349.6750151978833,0.44808048103607767,0.37823160253306387,0.18525335911547433,127376.05003652301,-491.95555352649546,126884.09448299652,422,0,128.14893617021278,36,11,19,38.810566339431816,0.59375,47.63513513513514,1009.4594594594595,28.04054054054054,0
439,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,349.4140920833485,0.44769503546099293,0.37997005568882614,0.1855059895625451,127461.3227036158,-492.6435303546771,126968.67917326113,423,1,129.14893617021278,36,11,19,38.7297405300918,0.5946180555555556,47.55067567567568,1009.7972972972975,28.04992492492493,0
440,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,342.13476294582176,0.44753804669030733,0.37684710627355655,0.18301985651533728,127766.20513048815,-857.3479390386276,126908.85719144951,424,0,127.4375,38,10,20,38.6014389376167,0.5940241228070176,47.24893162393163,1011.0042735042748,26.605375618533547,0
441,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,331.3789698039728,0.4488201530612245,0.37307934543606347,0.17906874114334018,128172.28768707653,-1304.1612708926377,126868.12641618389,425,0,125.81632653061224,37,12,21,38.4586491608013,0.5999436936936937,46.84758771929823,1012.609649122805,27.367828354670404,0
442,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1650,1300,350,0.7878787878787878,20,13,7,317.0939028683732,0.4508660130718954,0.36584939495181,0.17345470862109424,128659.52934967612,-2040.5695394606366,126618.95981021549,426,0,121.84313725490196,40,11,18,38.32431800727905,0.5997395833333333,46.36686991869919,1014.5325203252032,25.36331300813008,0
443,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,327.9860812309981,0.44828869047619047,0.37098735918535075,0.17852128313982515,128461.13281250001,-1373.307291666666,127087.82552083334,427,1,127.51020408163265,39,10,18,38.2501027538019,0.5993589743589743,46.5625,1013.7500000000001,25.993589743589748,0
444,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,359.6065842497094,0.4478103741496599,0.3939956147748356,0.18918433345310812,127092.01388888899,-646.8315972222119,126445.18229166677,428,2,128.51020408163265,44,5,22,38.85158402203856,0.578125,47.91666666666667,1008.3333333333343,22.91666666666669,8
445,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1950,1100,850,0.5641025641025641,28,11,17,339.96921119368926,0.4511111111111111,0.41690568362607006,0.18246470928796538,127899.37245545659,-1503.6302468301035,126395.74220862649,429,0,124.3529411764706,42,9,22,38.520013091930906,0.5890376984126984,47.11724806201551,1011.5310077519395,24.084071613141415,0
446,4,1,1,49,0.02,0.02,0.98,50,1650,900,750,0.5454545454545454,24,9,15,334.8773862463162,0.4505187074829932,0.40755683571648915,0.18095292227350993,128170.89979383702,-1415.2233438518585,126755.67644998516,430,0,121.0,39,11,23,38.37150241744675,0.5964209401709402,46.84895833333334,1012.6041666666683,25.964209401709443,0
447,4,0,0,49,0.0,0.0,1.0,49,2100,1600,500,0.7619047619047619,26,16,10,339.5485105590271,0.45021967120181405,0.3999328126312254,0.18335619570187495,128144.53125000025,-1097.7430555555234,127046.78819444473,431,1,123.57142857142857,40,9,24,38.28017832647465,0.59453125,46.875000000000014,1012.5000000000019,25.31250000000005,0
448,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,338.0830459979681,0.45032596371882083,0.39615846338535343,0.1830467449490115,128250.0217013891,-1128.1684027777578,127121.85329861134,432,2,124.57142857142857,39,10,24,38.209584533113926,0.5972222222222222,46.77083333333334,1012.9166666666683,25.972222222222264,0
449,4,0,0,49,0.0,0.0,1.0,49,1750,1400,350,0.8,21,14,7,337.13002144001626,0.4497059240362811,0.39603503338411206,0.18277182767701242,128302.78320312516,-1149.0559895833194,127153.72721354185,433,3,125.57142857142857,39,10,24,38.17987867571457,0.5977564102564102,46.71875000000001,1013.1250000000013,25.977564102564134,0
450,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,338.8234242041971,0.4493870464852608,0.398578915689181,0.18429797322141114,128434.7344292536,-1096.6606987847128,127338.07373046888,434,4,126.57142857142857,39,10,20,38.00236786215873,0.5990918803418803,46.58854166666667,1013.6458333333344,25.99091880341883,0
451,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,339.28413484942536,0.4489087301587302,0.39843710697097356,0.1851608933236548,128566.7534722221,-1075.8680555555618,127490.88541666654,435,5,127.57142857142857,39,10,23,37.856066831005215,0.6004273504273504,46.45833333333333,1014.1666666666656,26.004273504273478,0
452,4,1,0,50,0.02,0.0,1.0,50,1250,900,350,0.72,16,9,7,334.3656874011152,0.44893707482993195,0.39599039135221714,0.18385512288522513,128865.81776926752,-1382.3384518144105,127483.47931745311,436,0,126.0,40,10,24,37.67620024688887,0.6018229166666667,46.163617886178855,1015.3455284552837,25.38363821138209,0
453,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,328.52111432808425,0.4491339869281046,0.38539710001647687,0.18268230189271947,129310.02995105537,-1702.4759187061036,127607.55403234928,437,0,124.50980392156863,38,13,25,37.373074229691866,0.6096491228070176,45.72649572649571,1017.0940170940154,26.765632028789877,0
454,4,0,0,51,0.0,0.0,1.0,51,1750,1100,650,0.6285714285714286,24,11,13,328.96868993738025,0.4487745098039216,0.3857464875714067,0.18356337268034803,129445.89548405622,-1683.270668967819,127762.6248150884,438,1,125.50980392156863,38,13,19,37.223753280839894,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
455,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1300,200,0.8666666666666667,17,13,4,323.15353275063575,0.4487091503267974,0.38079650845608337,0.18114386101893415,129625.34722222202,-1822.222222222244,127803.12499999977,439,2,126.50980392156863,39,12,22,37.189716312056746,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,0
456,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,332.46924046925716,0.4488201530612245,0.3833066897699713,0.18554702470205467,129452.33298947723,-1192.216234803051,128260.11675467418,440,4,129.57142857142858,37,12,22,37.12816057896059,0.6128941441441442,45.58662280701753,1017.6535087719275,27.50414888572777,0
457,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,333.61473030923827,0.44827097505668934,0.3851026042894923,0.18738761905192644,129704.91672092004,-1145.7058376736147,128559.21088324643,441,5,130.57142857142858,39,10,23,36.842660292463464,0.6119123931623931,45.338541666666664,1018.6458333333325,26.11912393162391,0
458,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,336.47425928572153,0.44828869047619047,0.3885163880034366,0.18930925497186543,129770.27253123125,-1067.1287345495587,128703.14379668169,442,6,131.57142857142858,40,9,23,36.70352915752377,0.6109375,45.27439024390243,1018.902439024389,25.472560975609724,0
459,4,0,0,48,0.0,0.0,1.0,48,1350,600,750,0.4444444444444444,21,6,15,362.93480975750083,0.44771350472813237,0.39248454404945843,0.19406514207694486,127749.3286132814,-326.13225640996603,127423.19635687143,443,13,135.1875,39,9,19,38.093014769019405,0.5921474358974359,47.26562500000001,1010.9375000000011,25.92147435897439,8
460,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,359.4906772660458,0.44744570035460995,0.3886941848390444,0.1926382191424031,127836.02812685915,-408.8279339348156,127427.20019292433,444,14,136.1875,40,8,19,38.09123036210768,0.59140625,47.179878048780495,1011.2804878048792,25.28201219512198,0
461,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,300,700,0.3,17,3,14,360.3150704458098,0.45241638321995464,0.3419891150698786,0.19006116732677822,127199.76463766508,-482.63684457270415,126717.12779309238,445,0,129.12244897959184,38,11,18,38.72303713902421,0.5882675438596492,47.80982905982905,1008.7606837606821,26.546333783175847,8
462,4,3,0,51,0.058823529411764705,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,348.5744601220629,0.4566666666666667,0.3794165507688678,0.1879998649920074,128095.4807121715,-1269.8373933357593,126825.64331883573,446,0,124.58823529411765,42,9,20,38.10184742031206,0.5910218253968254,46.92344961240309,1012.3062015503856,24.102528608342514,0
463,4,0,0,51,0.0,0.0,1.0,51,1650,900,750,0.5454545454545454,24,9,15,351.64315513072404,0.45674836601307195,0.37921572986202357,0.1907012336775844,128315.61872260776,-1175.6818592076274,127139.93686340013,447,1,125.58823529411765,36,15,21,37.79917379867362,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
464,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,342.7038063995972,0.4569900075414781,0.37429552293394974,0.18765568191845383,128700.231080717,-1578.7881848261168,127121.44289589088,448,0,124.15384615384616,37,15,17,37.633275700597935,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
