period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
350,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,339.65287186769166,0.4288859852884243,0.21261902133051502,0.1923849944031074,130032.7708409425,433.20081060792666,130465.97165155043,349,0,165.92857142857142,36,6,18,36.35631739722498,0.6206597222222222,45.0168918918919,1019.9324324324341,28.331456456456504,0
351,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,337.4837908858933,0.42813588850174217,0.2076701100554117,0.19187303859346416,130178.65022170274,386.6368738457893,130565.28709554853,350,1,166.92857142857142,37,5,18,36.26381128899395,0.6202139639639639,44.873903508771924,1020.5043859649115,27.581199620673285,0
352,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,330.76368493348207,0.4282715023994094,0.21211864949708503,0.18985961042197028,130550.14209733385,36.30331692636952,130586.44541426022,351,0,164.02325581395348,36,7,15,36.059458218549125,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
353,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,330.0217181457196,0.4282253599114065,0.21671845154082914,0.19022141801155612,130710.70545744829,27.474319021223096,130738.17977646951,352,1,165.02325581395348,37,6,15,35.916166273500615,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
354,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,334.39466296777005,0.4275332225913621,0.21903772310805159,0.1937247293282555,130906.99932912046,154.92038415666264,131061.91971327712,353,2,166.02325581395348,37,6,15,35.60607075252688,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
355,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,332.3209123339688,0.42734865263935035,0.22096260839679882,0.1932261942325404,131047.2994094336,109.95161972914167,131157.25102916276,354,3,167.02325581395348,37,6,15,35.517509102591575,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
356,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,329.55698110471735,0.4270717977113326,0.2161021693317844,0.19288472776366877,131300.02891514683,54.16822964756659,131354.1971447944,355,4,168.02325581395348,37,6,16,35.3334180307407,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
357,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,327.42873174858096,0.4267488002953119,0.21652050455145555,0.19248528774635285,131468.650510253,9.322700253905055,131477.9732105069,356,5,169.02325581395348,37,6,17,35.21808956128158,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
358,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,328.6119476295711,0.4264719453672942,0.21769370112589015,0.1940365437138899,131637.3803117305,51.52318501846162,131688.90349674894,357,6,170.02325581395348,37,6,15,35.017874951027515,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
359,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,329.6801751589018,0.42628737541528244,0.22093519962647679,0.19538766836632598,131778.07113727275,88.92351492764436,131866.9946522004,358,7,171.02325581395348,37,6,17,34.848889363519866,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
360,4,0,0,43,0.0,0.0,1.0,43,1650,1000,650,0.6060606060606061,23,10,13,325.83167364453095,0.42591823551125874,0.21265863007169394,0.19367963951154568,131890.67790089233,-5.167936288121496,131885.50996460422,359,8,172.02325581395348,37,6,17,34.834454170224866,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
361,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,328.3648524526514,0.42603359173126615,0.21890394165076366,0.19562028177582935,131975.1645337988,67.2010859110396,132042.36561970983,360,9,173.02325581395348,37,6,17,34.684465371892,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
362,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,323.047800579827,0.4279752466525722,0.22977699940520568,0.19405036006133228,132288.07259706705,-252.92582091459454,132035.14677615245,361,0,170.0681818181818,38,6,18,34.50687160314328,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
363,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,321.427986034847,0.42761187455954897,0.22589252852410713,0.1936407623185544,132398.00347222234,-288.6696206808333,132109.3338515415,362,1,171.0681818181818,37,7,19,34.43825910931173,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
364,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,325.4418926252797,0.42656580338266387,0.22559818801300935,0.1969426711041642,132567.32840874116,-171.40754847645186,132395.9208602647,363,2,172.0681818181818,37,7,19,34.1651582907439,0.6441441441441442,42.54385964912281,1029.8245614035088,27.833096254148888,0
365,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,327.96622269149356,0.4255637773079634,0.22935950633046054,0.1995180923674661,132765.01092884364,-91.51217201444803,132673.49875682918,364,3,173.0681818181818,37,7,15,33.901988686739735,0.6461148648648649,42.351973684210535,1030.592105263159,27.853840682788082,0
366,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,326.9260238097143,0.4252554615926709,0.22552484745336554,0.19918545365101278,132821.5187004657,-115.43780297781703,132706.08089748787,365,4,174.0681818181818,37,7,16,33.87217228663617,0.646677927927928,42.29714912280703,1030.8114035087733,27.85976766239928,0
367,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,326.13354905905777,0.42511231501057084,0.22172984362012627,0.19945462694730193,132962.84072984025,-127.27137196057231,132835.56935787966,366,5,175.0681818181818,37,7,16,33.75106315118009,0.6480855855855856,42.16008771929826,1031.3596491228093,27.87458511142728,0
368,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1950,1400,550,0.717948717948718,25,14,11,333.33826670798913,0.42224990771502396,0.22808323026481192,0.2036276523178827,132920.0542392057,261.46809816576587,133181.52233737145,367,16,180.02325581395348,36,7,17,33.60816861417496,0.6495949074074074,42.20157657657659,1031.1936936936959,28.64426926926933,0
369,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,331.60417897165473,0.4219052458381727,0.21953848489448902,0.20341560131181702,133075.9524565252,425.7083910434093,133501.66084756862,368,17,179.21428571428572,37,5,17,33.49672334396033,0.6492117117117118,42.05043859649123,1031.798245614036,27.886439070649622,0
370,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,332.36238467540943,0.4209252806813782,0.22118380062305332,0.2048117941167312,133245.71021852872,457.17239919974674,133702.88261772846,369,18,180.21428571428572,37,5,17,33.30722529028604,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
371,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,338.6930011512844,0.419994918699187,0.220219852722088,0.20867859103192027,133239.59094229355,825.4633856829723,134065.0543279765,370,19,177.0731707317073,36,5,17,33.14995091623037,0.6527777777777778,41.89189189189189,1032.4324324324316,28.678678678678654,0
372,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,338.2141994960099,0.419150641025641,0.20448745910578037,0.20870956994471104,133297.72973987483,1016.6369917214336,134314.36673159627,371,20,173.925,36,4,17,33.10409850963287,0.6533564814814814,41.83558558558558,1032.6576576576563,28.684934934934898,0
373,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,337.59167580586853,0.4192174145299145,0.19881445546713228,0.20881513433359616,133384.96171424797,1005.9305504829119,134390.89226473088,372,21,174.925,36,4,18,33.03285911552019,0.654224537037037,41.751126126126124,1032.9954954954949,28.694319319319302,0
374,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,337.474713730413,0.41917735042735044,0.20001635055591938,0.20890641185983858,133414.04537983923,1004.773354435508,134418.81873427474,373,22,175.925,36,4,19,33.006776397064165,0.6545138888888888,41.72297297297297,1033.1081081081074,28.69744744744743,0
375,4,0,1,39,0.0,0.025,0.975,40,350,100,250,0.2857142857142857,6,1,5,337.99927239789463,0.4191639957264957,0.2024277929155316,0.20939522783596762,133443.13221583058,1020.7363190893459,134463.86853491992,374,23,176.925,36,4,19,32.964123524069024,0.6548032407407407,41.69481981981981,1033.2207207207198,28.70057557557555,0
376,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,346.89845051230844,0.4184941520467836,0.200294830127846,0.21421279404299823,133322.76562767898,1449.8921628514859,134772.65779053047,375,24,180.30769230769232,35,4,19,32.8548180731443,0.6556547619047619,41.81134259259258,1032.7546296296282,29.50727513227509,0
377,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,346.56422569027654,0.4180161943319838,0.20152553329024014,0.21435105435105417,133382.5382185568,1445.1232156635506,134827.66143422032,376,25,181.30769230769232,35,4,19,32.803571428571445,0.65625,41.75347222222221,1032.9861111111088,29.513888888888822,0
378,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,345.99375650364203,0.41748200629779575,0.2005789909015716,0.21451612903225772,133472.222222222,1436.1111111110777,134908.33333333305,377,26,182.30769230769232,35,4,19,32.7284946236559,0.6571428571428571,41.66666666666665,1033.3333333333314,29.52380952380947,0
379,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,368.02222435045644,0.41663855150697254,0.1539174449276397,0.21939004423985806,132000.113378685,2072.0450680272374,134072.15844671224,378,27,183.30769230769232,34,5,18,33.64057190299661,0.6446078431372548,43.09523809523811,1027.6190476190493,30.22408963585439,8
380,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,365.35071935359286,0.4151484480431849,0.1465320201138678,0.21885572217589042,132183.68055555574,1858.6805555555788,134042.36111111133,379,28,184.30769230769232,34,5,19,33.52410858995139,0.6464460784313726,42.91666666666668,1028.3333333333348,30.24509803921573,0
381,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,341.802087140057,0.41941298877274485,0.14177880380304364,0.20903708918331493,132962.84072984036,689.3952947061093,133652.23602454647,380,0,172.07142857142858,37,5,18,33.34706570274294,0.6480855855855856,42.16008771929827,1031.3596491228102,27.8745851114273,0
382,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,356.5243754242918,0.4145566239316239,0.1475643330711316,0.2159775641185009,132606.5394188317,1455.4927286951606,134062.03214752686,381,1,181.675,35,5,20,33.325490691838056,0.6485119047619048,42.50578703703705,1029.976851851854,29.427910052910114,0
383,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,355.03748573864095,0.4141693376068376,0.14951134576499658,0.21558961105357324,132695.96220207488,1422.4081575788882,134118.37035965378,382,2,182.675,35,5,18,33.273889762600156,0.6494047619047619,42.41898148148149,1030.324074074075,29.437830687830715,0
384,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,360.20765782541395,0.4138551506972559,0.13378003696857688,0.21895768863320114,132735.14739229032,1762.4433106576084,134497.59070294793,383,3,180.97435897435898,34,5,19,33.10131700554528,0.6519607843137255,42.38095238095239,1030.4761904761913,30.308123249299744,0
385,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,359.70536587788683,0.41334907782276203,0.13502477043301675,0.21918991999554002,132827.17013888902,1755.7291666666908,134582.8993055557,384,4,181.97435897435898,34,5,19,33.02175963352198,0.6528799019607843,42.29166666666668,1030.8333333333344,30.318627450980422,0
386,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,358.8873708837439,0.4127024291497976,0.1301205818005262,0.21905028324341863,132888.53635204097,1738.4034863945803,134626.93983843556,385,5,182.97435897435898,34,5,19,32.981180002309195,0.6534926470588236,42.23214285714287,1031.07142857143,30.325630252100883,0
387,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,360.0752375146045,0.41219635627530365,0.12984745587169133,0.2204983698278481,133011.31129535157,1778.8159013605493,134790.12719671213,386,6,183.97435897435898,34,5,19,32.827226389690324,0.654718137254902,42.11309523809524,1031.5476190476197,30.339635854341758,0
388,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,362.7375085395765,0.4122244714349978,0.1308168510844716,0.2228611950056406,133134.14292800456,1858.549461451249,134992.6923894558,387,7,184.97435897435898,34,5,19,32.63520398354289,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
389,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.5743756695927,0.41143724696356276,0.1299933495898915,0.2226322212764211,133318.49666950112,1814.2467403628098,135132.74340986394,388,8,185.97435897435898,34,5,19,32.50600384245917,0.657781862745098,41.81547619047619,1032.7380952380952,30.374649859943975,0
390,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,360.2452735472128,0.41169028340080976,0.13344323610483344,0.22316693284198844,133441.47002551012,1814.3317743764135,135255.80179988654,389,9,186.97435897435898,34,5,19,32.39116449667781,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
391,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,359.6514047866802,0.4113529014844804,0.1294458229942097,0.22298387096774192,133472.2222222223,1800.694444444454,135272.91666666677,390,10,187.97435897435898,34,5,19,32.375672043010745,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
392,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,362.063253324245,0.41079059829059833,0.1240782396665423,0.22560124952470567,133656.80980725645,1878.4438775510414,135535.25368480748,391,11,188.97435897435898,34,5,20,32.12832911198095,0.6611519607843137,41.48809523809525,1034.0476190476206,30.41316526610649,0
393,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,360.616108769037,0.41090305892937473,0.12849130695178346,0.22563820023842354,133810.73022959198,1850.860969387772,135661.59119897976,392,12,189.97435897435898,34,5,17,32.011563686572316,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
394,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,357.31408830123314,0.40972222222222227,0.12484962139975919,0.22450890981701765,133964.73922902497,1773.4977324263027,135738.23696145127,393,13,190.97435897435898,34,5,17,31.94284728610855,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,0
395,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.48447615272846,0.4090755735492578,0.12437371058060753,0.2253706480093287,134088.01020408157,1786.876417233557,135874.88662131512,394,14,191.97435897435898,34,5,17,31.81513409961686,0.6654411764705883,41.07142857142857,1035.714285714285,30.46218487394956,0
396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,200,400,0.3333333333333333,10,2,8,356.7034861631774,0.4089068825910931,0.12664657338907603,0.22544592883646572,134180.50063775518,1772.5304705215503,135953.03110827671,395,15,192.97435897435898,34,5,17,31.742885595005543,0.6663602941176471,40.98214285714286,1036.0714285714294,30.472689075630274,0
397,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.45420679692114,0.40805772878141294,0.13808383812736502,0.22649172666477402,134273.0229591836,1999.2913832199458,136272.31434240355,396,16,196.55263157894737,34,4,18,31.630963320315498,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
398,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,354.660504771031,0.4073464912280702,0.1364130763188105,0.22548124062450242,134396.43565759645,1933.0215419501171,136329.45719954657,397,17,197.55263157894737,34,4,20,31.580080367393805,0.6685049019607843,40.773809523809526,1036.9047619047624,30.497198879551835,0
399,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,355.4027310628386,0.40515515515515516,0.12158131979191866,0.22748906089616927,134643.43112244888,2170.528628117898,136813.95975056678,396,18,193.16216216216216,34,3,21,31.314282710101704,0.6709558823529411,40.53571428571428,1037.857142857142,30.52521008403359,0
400,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.08617791976195,0.40434184184184185,0.13230982461751672,0.21655823186108336,131602.8220663265,2261.915391156456,133864.73745748296,397,19,194.16216216216216,34,3,17,34.065726882468965,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,8
401,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,366.9917885772943,0.4039039039039039,0.13232021165215335,0.21702353917101727,131694.45153061225,2266.1564625850388,133960.60799319728,398,20,195.16216216216216,34,3,17,33.97558571097194,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
402,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,374.6913225488936,0.40256283068783066,0.15137164385015378,0.2216394433382439,131705.23356401394,2669.7616301422668,134374.9951941562,399,50,201.02777777777777,33,3,17,33.7671123845909,0.6439393939393939,43.38235294117648,1026.4705882352948,31.10516934046348,0
403,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.2807709491333,0.4029927248677249,0.15510668204903744,0.2219461132188811,131799.59518274234,2666.0108191561053,134465.60600189844,400,51,202.02777777777777,33,3,18,33.682296017822324,0.6448863636363636,43.290441176470594,1026.8382352941187,31.11631016042784,0
404,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,387.1870406460339,0.40286044973544977,0.11312380038387815,0.22167521777646537,130450.30757400984,2956.7043024317445,133407.0118764416,401,52,203.02777777777777,33,3,17,34.71938979526552,0.6313131313131313,44.607843137254896,1021.5686274509792,30.956625074272097,8
405,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,383.79322362594377,0.4018187830687831,0.11074145119823076,0.22062159050751165,130606.8447982746,2825.2043985486175,133432.0491968232,402,53,204.02777777777777,33,3,17,34.64699976022058,0.6328914141414141,44.45465686274509,1022.1813725490188,30.975193107546023,0
406,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,385.757811975743,0.4014219576719577,0.10908703526153185,0.22229027507773466,130700.8121876201,2883.7718665897664,133584.58405420987,403,54,205.02777777777777,33,3,17,34.50133828699264,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
407,4,0,0,36,0.0,0.0,1.0,36,1650,1500,150,0.9090909090909091,18,15,3,386.6476140759572,0.40085978835978836,0.11413219081591808,0.2241408994073503,130931.84700963715,2924.89725056689,133856.74426020402,404,55,206.02777777777777,34,2,17,34.244019231514855,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
408,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,379.7767656620114,0.40352852852852855,0.11367590766732394,0.22209666335346415,131268.81456832984,2570.5691658093215,133839.38373413915,405,0,201.43243243243242,35,2,18,34.07828853249002,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
409,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,378.06840949822754,0.4048736236236236,0.119084206040728,0.222900614388673,131579.47063629355,2549.2350290545673,134128.70566534813,406,0,198.27027027027026,33,4,19,33.80763258480649,0.6426767676767677,43.5049019607843,1025.9803921568614,31.090314913844285,0
410,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,381.48318164376514,0.4025958994708995,0.12512766437202405,0.2258434355215419,131736.68368235766,2851.0658460688064,134587.74952842647,407,1,201.41666666666666,33,3,19,33.56101527993315,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
411,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,382.66222719178216,0.40238095238095234,0.12679371899949632,0.22672872273074587,131768.13755526696,2884.5377979622926,134652.67535322925,408,2,202.41666666666666,33,3,19,33.49894565130899,0.6445707070707071,43.321078431372534,1026.7156862745078,31.112596553772963,0
412,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.92738724061036,0.4022408963585434,0.127649259630078,0.23071819405017385,131813.8953455005,3253.2067837465524,135067.10212924704,409,3,205.4,32,3,19,33.291835730972565,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
413,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,388.7284367775718,0.40238095238095234,0.1241287639951607,0.23127824595503063,131925.46323829758,3256.6358191560716,135182.09905745366,410,4,206.4,33,2,19,33.1840977772476,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,0
414,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,387.5411492707842,0.4019257703081232,0.11901412049259918,0.231338620564702,132051.39136690192,3235.0695946270416,135286.46096152897,411,5,207.4,33,2,19,33.08729283414808,0.6474116161616161,43.04534313725489,1027.8186274509787,31.146019013666024,0
415,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,386.9733290671851,0.4019257703081232,0.11883643299952351,0.23119175813501022,132082.8827854669,3222.5105728565673,135305.39335832346,412,6,208.4,33,2,19,33.070060403751384,0.6477272727272727,43.01470588235293,1027.9411764705865,31.1497326203208,0
416,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,386.9733290671851,0.4019257703081232,0.11883643299952351,0.23119175813501022,132082.8827854669,3222.5105728565673,135305.39335832346,413,7,209.4,33,2,19,33.070060403751384,0.6477272727272727,43.01470588235293,1027.9411764705865,31.1497326203208,0
417,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,389.447515601743,0.4011623588829471,0.10194321930514727,0.23421459812831041,132333.03880025007,3507.354638557299,135840.39343880737,414,8,207.64705882352942,32,2,20,32.75376324293367,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
418,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,384.8980423218471,0.4058823529411764,0.010691285891828217,0.22457037393478357,131179.87403817297,3098.17534186385,134278.04938003683,415,0,202.68571428571428,35,0,18,34.03723213949458,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,8
419,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,393.1183768977988,0.4044489007724302,0.020104763598068898,0.2287959592743482,131084.19075963725,3506.3208616780094,134590.51162131527,416,1,209.38235294117646,34,0,18,33.92379679144385,0.6354166666666667,43.98809523809524,1024.0476190476195,30.11904761904763,0
420,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,404.6051704419029,0.40187026515151514,0.04438835458462065,0.23543738190895147,131077.01965590165,4006.8879757785558,135083.9076316802,417,2,216.3939393939394,33,0,18,33.6370073400351,0.6376262626262627,43.99509803921569,1024.019607843138,31.030897207367815,0
421,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,401.857937853717,0.40210700757575757,0.03746108374741319,0.23479624167679447,131233.9323367215,3947.4794850538296,135181.41182177534,418,3,217.3939393939394,33,0,19,33.547995654427304,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
422,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,403.86013616233765,0.4021859217171717,0.03941857600394205,0.23654665118079754,131328.12499999985,4007.6726799788407,135335.79767997868,419,4,218.3939393939394,32,1,19,33.401084010840115,0.642578125,43.74999999999999,1024.9999999999989,32.031249999999964,0
423,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,405.54192642342923,0.4021859217171717,0.03456806707637883,0.23813492295623054,131425.20732897148,4059.6863521579307,135484.8936811294,420,5,219.3939393939394,32,1,19,33.259450806550916,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
424,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,404.00311718141165,0.40210700757575757,0.03841292213385206,0.23844105543451957,131619.47959710748,4034.9360078053296,135654.41560491282,421,6,220.3939393939394,32,1,17,33.10185185185186,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
425,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,391.02636163749867,0.4052287581699346,0.031230417132114496,0.2338575941205979,132122.47732426287,3532.6743197278743,135655.15164399074,422,0,214.88235294117646,34,0,18,32.92588196696,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
426,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,390.2030285493826,0.40537730243612596,0.02692674291938979,0.23412181712962957,132244.89795918367,3520.4719387755044,135765.36989795917,423,1,215.88235294117646,34,0,20,32.823350694444436,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
427,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,387.25949539617494,0.4050059417706477,0.029534257016087473,0.23311079931786455,132367.37528344663,3452.1045918367263,135819.47987528334,424,2,216.88235294117646,34,0,21,32.77538369581985,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
428,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.87414965986363,0.4050245098039216,0.03117647058823536,0.2358723316912973,132461.07266436002,3555.12537122694,136016.19803558697,425,3,217.88235294117646,33,1,21,32.58779761904761,0.6515151515151515,42.64705882352942,1029.4117647058836,31.19429590017829,0
429,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,390.9790242900128,0.40476455733808675,0.032799507237450065,0.23672822191161885,132587.2561034219,3567.7672049211988,136155.0233083431,426,4,218.88235294117646,33,1,22,32.457758210376,0.6527777777777778,42.524509803921575,1029.9019607843147,31.209150326797417,0
430,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,396.8118352237593,0.404281788472965,0.0353724743941346,0.24106892417350953,132713.49961553267,3732.4574682814527,136445.9570838141,427,5,219.88235294117646,33,1,20,32.18016571519189,0.654040404040404,42.40196078431374,1030.3921568627466,31.224004753416562,0
431,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,361.73843259225964,0.4039104278074866,0.02920723734669628,0.2007635835744634,129233.48263251182,2554.0687487003283,131787.55138121214,428,6,220.88235294117646,32,2,21,36.60644066393477,0.6214192708333333,45.80176767676767,1016.792929292928,31.774779040404,8
