period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1286,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,413.57582648416036,0.41509103641456585,0.25327193674439097,0.2253684367272328,128507.33651055234,3629.505581325961,132136.8420918783,605,0,199.4,31,4,16,36.03347994520783,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
1287,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,398.8961235633744,0.4191468253968254,0.23968046748725658,0.2195976400972085,128912.72454660224,3084.5572199265243,131997.28176652876,606,0,194.83333333333334,32,4,18,35.990146711426085,0.6181640625,46.117424242424235,1015.5303030303019,31.735321969696933,0
1288,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,401.8326467737247,0.4199404761904762,0.25614140410439035,0.22265345073470477,129169.29913082857,3180.8882703295726,132350.18740115815,607,0,195.75,32,4,20,35.652920962199325,0.6207682291666667,45.864898989899,1016.5404040404047,31.766887626262648,0
1289,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,390.9853335761701,0.42436186186186187,0.25090153477002675,0.21846550054073796,129499.41211276597,2726.4821396909533,132225.89425245693,608,0,191.43243243243242,31,6,16,35.59136603982772,0.6266801075268817,45.54036458333334,1017.8385416666678,32.83350134408606,0
1290,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,398.3629102772031,0.41904761904761906,0.2503981457782327,0.22202623258959114,129400.03289116766,3109.634738498284,132509.66762966596,609,2,197.75,31,5,21,35.50518300486307,0.6256720430107527,45.63802083333334,1017.4479166666678,32.820900537634444,0
1291,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,400.4579496934641,0.419212962962963,0.25483215371933676,0.22394708517192458,129532.54699707044,3174.467637803835,132707.01463487427,610,3,198.75,31,5,18,35.316470538074526,0.627016129032258,45.50781250000001,1017.968750000001,32.83770161290326,0
1292,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,394.65665107676926,0.4236423923923924,0.1944583292209634,0.21057450100507188,127662.84190759633,2678.6493902574016,130341.49129785373,611,0,194.35135135135135,34,3,18,37.38023716967054,0.600796568627451,47.351190476190474,1010.5952380952378,29.723389355742288,8
1293,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,389.16777542138357,0.42834281650071127,0.20794798818241467,0.20999694827950874,128115.23604948971,2371.664282193055,130486.90033168277,612,0,190.02631578947367,35,3,20,37.054251933996426,0.6032738095238095,46.903935185185176,1012.3842592592579,28.92526455026451,0
1294,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,391.8342273757204,0.425487987987988,0.21914681940555192,0.21127244358755537,128084.27047902485,2637.5602324262913,130721.83071145114,613,1,196.0,34,3,20,37.01855227566742,0.6050857843137255,46.9345238095238,1012.261904761904,29.772408963585413,0
1295,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,382.723195297597,0.429068871503082,0.22136110669422826,0.20876957423122047,128548.11137843614,2239.697131916491,130787.80851035262,614,0,191.81578947368422,33,5,19,36.77379154078551,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
1296,4,2,1,39,0.05,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,369.8601739204761,0.4335870726495727,0.21511614666363066,0.20479899415949687,129142.56071030517,1552.9379929698193,130695.49870327499,615,0,183.175,35,5,21,36.49273134441661,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,0
1297,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,365.38872304094355,0.4337072649572649,0.21795329509540018,0.2030914678554836,129292.17864229037,1448.3942065766823,130740.57284886704,616,0,184.075,34,6,23,36.453821842444114,0.6173406862745099,45.74404761904763,1017.0238095238104,29.912464985994426,0
1298,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,363.571697274375,0.43260796221322534,0.19454191033138413,0.20317241906509198,129504.14540816337,1616.8083900226882,131120.95379818606,617,1,181.53846153846155,34,5,17,36.284113060428844,0.6194852941176471,45.53571428571429,1017.8571428571437,29.93697478991599,0
1299,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,361.45836960685284,0.43241115609536657,0.1935456796340591,0.20261565488971317,129625.34722222244,1570.8333333333585,131196.1805555558,618,2,182.53846153846155,34,5,19,36.2145390070922,0.6207107843137255,45.41666666666668,1018.3333333333351,29.950980392156914,0
1300,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,351.7248954341079,0.43203792735042734,0.19279189833200938,0.19934093269844355,130055.90284475761,1148.7797657321942,131204.6826104898,619,0,178.95,35,5,22,36.02502458489354,0.6229166666666667,44.994212962962976,1020.0231481481501,29.143518518518572,0
1301,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,360.04161077558246,0.43041497975708504,0.19895664041806205,0.2038649358568683,130019.64462868492,1562.4964569161148,131582.14108560103,620,1,184.43589743589743,34,5,22,35.849772382397575,0.6246936274509804,45.02976190476191,1019.8809523809534,29.996498599439807,0
1302,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,361.4818728053273,0.4302462887989204,0.19543428178200628,0.20515891721467922,130110.7213718821,1606.5334467120163,131717.2548185941,621,2,185.43589743589743,34,5,22,35.72053675612601,0.6256127450980392,44.94047619047619,1020.2380952380954,30.007002801120453,0
1303,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,345.8772440648972,0.4345274390243902,0.19459766721210636,0.19994826424392578,130824.4133257244,849.9260845992137,131674.33941032362,622,0,177.09756097560975,35,6,20,35.395807406569375,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
1304,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,600,600,0.5,18,6,12,348.30910657856964,0.43335873983739837,0.2054071930549819,0.2030655858511421,131150.2338927467,936.164158950595,132086.3980516973,623,0,178.0731707317073,35,6,21,35.00423728813559,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
1305,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,346.54697228572735,0.43300304878048784,0.2082964848625104,0.20250695350795658,131239.16437596444,896.107011959866,132135.2713879243,624,1,179.0731707317073,35,6,22,34.95954761097932,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1306,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,347.72905098948905,0.4321392276422764,0.21704261065638075,0.2041439140302106,131417.1157648531,939.5097897376224,132356.62555459072,625,2,180.0731707317073,35,6,22,34.74961903149338,0.6366071428571429,43.66319444444443,1025.3472222222201,29.29563492063486,0
1307,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,351.00279974584396,0.42982723577235776,0.2353873065117662,0.20751285520974289,131684.26890432098,1044.3094135802476,132728.57831790124,626,0,180.82926829268294,35,6,20,34.39614343707714,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1308,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,342.95171671925857,0.4303619821912505,0.23952187951530712,0.20502987700917574,132108.41912436092,661.3618263533914,132769.7809507143,627,0,177.5,36,6,21,34.17565815898055,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1309,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,341.3435808871914,0.4296239837398374,0.23826461743721228,0.2053229952973186,132340.06123944905,634.6860796607571,132974.7473191098,628,1,178.5,36,6,23,33.984075736018404,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
1310,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,342.53649483724223,0.42944250871080136,0.24179512032433936,0.20619884649688533,132369.03077063552,668.2447650353151,133037.27553567084,629,2,179.5,36,6,23,33.92427226964326,0.6440972222222222,42.73648648648649,1029.0540540540544,28.584834834834844,0
1311,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,352.1304567307195,0.4269308943089431,0.24959999121764564,0.21130205057163454,132249.14969403733,1113.7906968021416,133362.94039083947,630,3,184.70731707317074,35,6,23,33.798080529612555,0.6449404761904762,42.85300925925927,1028.587962962964,29.38822751322754,0
1312,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,346.81803171591235,0.42876500193573364,0.25521209494920294,0.2104313088141334,132666.15125868065,802.286415466403,133468.43767414705,631,0,181.28571428571428,35,7,17,33.515546006066735,0.6491071428571429,42.44791666666667,1030.2083333333342,29.434523809523835,0
1313,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,346.5663456387552,0.4286319202477739,0.25513871728630844,0.2106129812438113,132725.7764944487,799.6574663494546,133525.43396079817,632,1,182.28571428571428,35,7,17,33.46215227077017,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1314,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,350.18446308107104,0.4285593302361595,0.2618833793059212,0.21366049295384798,132874.89819101512,906.1449759945201,133781.04316700963,633,2,183.28571428571428,35,7,17,33.219203712019166,0.6511904761904762,42.245370370370374,1031.0185185185187,29.457671957671963,0
1315,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,350.9511500207152,0.42876500193573364,0.26169639851901705,0.2149847147858855,133024.10361207562,936.992428626541,133961.09604070216,634,3,184.28571428571428,35,7,17,33.04968865701783,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
1316,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,347.865567777436,0.42864401858304296,0.2581604038137977,0.21343575614148919,133083.80922335808,859.0549714934751,133942.86419485157,635,4,185.28571428571428,35,7,17,33.06938212750047,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
1317,4,0,0,42,0.0,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,345.65384534264103,0.42774874177313205,0.25941107405213915,0.2126351104973589,133181.46482631282,806.9370891161464,133988.40191542896,636,5,186.28571428571428,36,6,18,33.02853843915922,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
1318,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,344.1574512628742,0.4274946767324816,0.2576616861162615,0.2122111412662606,133268.65875588427,773.0803861293749,134041.73914201366,637,6,187.28571428571428,36,6,19,32.97978696331844,0.6530671296296297,41.86373873873874,1032.545045045045,28.681806806806808,0
1319,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,344.96042974468736,0.4273978900503291,0.2621955335399888,0.2130391987332344,133326.80389426593,798.4943135703334,134125.29820783625,638,7,188.28571428571428,36,6,20,32.90081052593321,0.6536458333333333,41.807432432432435,1032.7702702702707,28.688063063063073,0
1320,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.26163174320925,0.4245426829268293,0.272048813292437,0.21734981178512544,133292.8843557099,1190.7937885802498,134483.67814429014,639,8,193.29268292682926,35,6,22,32.74630127774042,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1321,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,352.26163174320925,0.4245426829268293,0.272048813292437,0.21734981178512544,133292.8843557099,1190.7937885802498,134483.67814429014,640,9,194.29268292682926,35,6,22,32.74630127774042,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1322,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,352.26900359447524,0.4245426829268293,0.2705994249543575,0.21770419585021425,133352.6502486281,1195.2010459533415,134547.85129458146,641,10,195.29268292682926,35,6,22,32.68620200209173,0.655952380952381,41.7824074074074,1032.870370370369,29.510582010581974,0
1323,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,354.3244962071091,0.4238058943089431,0.27895094902556483,0.21950414834426543,133442.32420535415,1256.3768593535724,134698.7010647077,642,11,196.29268292682926,35,6,22,32.543244277659525,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1324,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,354.35235318617225,0.42385670731707314,0.25943255350920835,0.20189843379212152,130262.58680555565,1031.7708333333421,131294.357638889,643,12,197.29268292682926,37,4,20,35.7482993197279,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,8
1325,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,331.42988878258535,0.4296709830866807,0.2536071365809893,0.19264484783229063,131034.66932508699,-114.23882378470265,130920.43050130228,644,0,184.77272727272728,39,5,19,35.553061518635346,0.625267094017094,44.03645833333334,1023.8541666666681,26.252670940170976,0
1326,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,334.2654421205498,0.4267488002953119,0.2551797900635111,0.19415843765725563,131008.00781250013,158.2899305555705,131166.2977430557,645,1,190.06976744186048,39,4,19,35.507393840727175,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
1327,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,335.104723618402,0.4255029531192322,0.25622775800711683,0.1955937659814235,131194.69536675364,192.79242621529815,131387.48779296895,646,2,191.06976744186048,39,4,19,35.29751313336724,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
1328,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,342.363509160497,0.42522609819121443,0.18332390284784927,0.19817541252112905,130874.74093967001,435.1996527777693,131309.9405924478,647,3,192.06976744186048,39,4,15,35.43480012894908,0.6236645299145299,44.19270833333333,1023.2291666666656,26.236645299145273,8
1329,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,347.1860899618329,0.424718530823182,0.17837975977510845,0.20166340970123467,131008.00781249988,496.83159722220876,131504.8394097221,648,4,193.06976744186048,39,4,15,35.17670601003933,0.625,44.06249999999999,1023.7499999999991,26.249999999999975,0
1330,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.8281953309498,0.4212906504065041,0.17917177136856544,0.2050004268702597,131019.23338190567,1045.4559335564425,132064.6893154621,649,5,199.0731707317073,37,4,17,35.02095159044659,0.6286599099099099,44.05153508771928,1023.7938596491203,27.67010431484109,0
1331,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,354.51054430189583,0.4208079268292683,0.18044551418435129,0.20688269927624015,131187.67463305983,1101.4827879731843,132289.157421033,650,6,200.0731707317073,37,4,17,34.80758767704876,0.6303490990990991,43.88706140350875,1024.4517543859622,27.687885253674654,0
1332,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,354.19789677881226,0.4194105691056911,0.17856540265194032,0.20824275312876958,131472.44953991144,1113.5281655923536,132585.97770550378,651,7,201.0731707317073,36,5,17,34.5279272354599,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1333,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.1743923126847,0.4192073170731707,0.18050761910627133,0.20795510921630528,131530.201548677,1090.6198005437818,132620.8213492208,652,8,202.0731707317073,36,5,17,34.49587404398581,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1334,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,351.1185385478137,0.4186991869918699,0.17426955046377302,0.20752881714168459,131674.6370525931,1046.681225144062,132721.31827773718,653,9,203.0731707317073,36,5,16,34.40288749908566,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1335,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,600,650,0.48,19,6,13,340.1391165291716,0.41986062717770034,0.1718198912435842,0.20248434065300716,131946.99931709733,576.0671552785204,132523.06647237585,654,0,199.21428571428572,37,5,17,34.41035218783351,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1336,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,352.82098585140966,0.41897865853658534,0.20661335638642764,0.19319558598041076,128700.231080717,907.0690020005986,129607.3000827176,655,1,199.90243902439025,37,4,16,37.37662992579785,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,8
1337,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,354.7893723263571,0.42009654471544716,0.20839412021846404,0.19536618112287268,128922.84765504772,948.0912396121879,129870.9388946599,656,0,199.8048780487805,37,4,17,37.09961851292017,0.607545045045045,46.10745614035088,1015.5701754385966,27.44784257942153,0
1338,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,350.43830099752955,0.42035060975609756,0.19790237233532304,0.19340207801424894,129011.37689248672,842.1055455110005,129853.48243799772,657,1,200.8048780487805,38,3,17,37.11987765976094,0.6066337719298245,46.02029914529915,1015.9188034188038,26.734705353126415,0
1339,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,338.85414556446335,0.4220867208672087,0.1979366216749774,0.18905003700852344,129439.78000217033,372.2412109375192,129812.02121310784,658,0,197.0,39,3,13,36.97847357286654,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
1340,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,338.34895777788574,0.4220988192024777,0.20003995050035517,0.18940565368390921,129572.31445312503,368.13151041666686,129940.4459635417,659,1,198.0,39,3,13,36.856711684059746,0.6105769230769231,45.46875,1018.1250000000002,26.105769230769237,0
1341,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,330.78849365517976,0.42377260981912146,0.20348663364385877,0.1869747017939391,129951.54303200803,-2.704966455157404,129948.83806555287,660,0,194.37209302325581,40,3,14,36.66463171533939,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,0
1342,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,324.8844564884704,0.4255857998590557,0.21578739974966377,0.18574297935098857,130395.54172092021,-326.5594548988022,130068.98226602141,661,0,190.9318181818182,39,5,15,36.365906000339955,0.6188568376068376,44.661458333333336,1021.3541666666673,26.188568376068392,0
1343,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,329.5251973357528,0.42296511627906974,0.21914168872695505,0.18826719316315402,130368.94531250016,-8.02951388887385,130360.91579861128,662,1,196.25581395348837,39,4,16,36.27430980552156,0.6185897435897436,44.68750000000001,1021.2500000000013,26.185897435897466,0
1344,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,328.22637711336483,0.4224806201550388,0.21648513994512686,0.18791103796560243,130448.74267578126,-36.65635850694338,130412.08631727433,663,2,197.25581395348837,39,4,16,36.2267810407532,0.6193910256410257,44.609375,1021.5625000000001,26.19391025641026,0
1345,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,368.80611047517954,0.4218346253229974,0.27083600903238203,0.19864467572862696,128041.65556423091,879.1471228296026,128920.80268706051,664,3,198.25581395348837,40,3,16,37.64496937443519,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,8
1346,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,377.9778289190731,0.4222268364710225,0.23619148449812877,0.19693561814031527,126698.43885633702,983.1099532949182,127681.54880963193,665,4,199.25581395348837,39,4,15,38.79386532160718,0.5814636752136753,48.30729166666668,1006.7708333333351,25.814636752136796,8
1347,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,369.76625293367005,0.42564085623678644,0.23214629407289955,0.19416153853092008,127015.17083292048,593.1847569238176,127608.3555898443,666,0,195.70454545454547,40,4,16,38.67451355983466,0.5830729166666666,47.9928861788618,1008.028455284555,25.200711382113873,0
1348,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,363.3472091068457,0.42779882154882154,0.2479527084087345,0.19298891556367076,127479.27847991697,263.94096155107616,127743.21944146806,667,0,192.13333333333333,37,8,16,38.35957292797684,0.5929054054054055,47.53289473684211,1009.8684210526322,27.2937411095306,0
1349,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,358.64427124609284,0.42763047138047133,0.23603768708441986,0.19120955566209413,127631.22420374033,154.84147855943624,127786.06568229977,668,1,193.13333333333333,38,7,16,38.322495946993726,0.5926535087719298,47.38247863247864,1010.4700854700864,26.591318038686484,0
1350,4,3,0,47,0.06382978723404255,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,352.1016810845555,0.43025362318840576,0.26611519621954094,0.19079574378534958,128283.3434927094,-363.15340546483264,127920.19008724457,669,0,185.80851063829786,37,10,19,37.82053883897968,0.6010698198198199,46.73793859649123,1013.048245614036,27.379682313892864,0
1351,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,700,650,0.5185185185185185,20,7,13,348.64040211360293,0.4327522675736961,0.20290560551397374,0.18801182754845674,128090.45041867551,-659.4831372057536,127430.96728146976,670,0,179.18367346938774,38,11,17,38.10532102022871,0.5973135964912281,46.9284188034188,1012.2863247863241,26.639113810166425,8
1352,4,3,2,48,0.06,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,341.5778277731767,0.4362329931972789,0.23057820683988917,0.1865363605736075,128593.16541883687,-1215.0851779513798,127378.0802408855,671,0,175.96,39,11,16,37.77098096607443,0.6006944444444444,46.43229166666667,1014.2708333333339,26.00694444444446,0
1353,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,346.6406292412499,0.43590561224489793,0.23814065011852525,0.1893011669614162,128593.16541883675,-884.87684461806,127708.28857421869,672,0,180.30612244897958,39,10,18,37.642604669473826,0.6006944444444444,46.432291666666664,1014.2708333333329,26.006944444444432,0
1354,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,700,700,0.5,21,7,14,353.46289115643924,0.43439716312056736,0.23656190084908224,0.1928988065190078,128566.75347222241,-511.2847222222031,128055.4687500002,673,1,185.0,39,9,18,37.49657628047112,0.6004273504273504,46.45833333333334,1014.1666666666682,26.004273504273545,0
1355,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,357.16128878386183,0.4332022818378045,0.25485181941863355,0.19582568579747683,128751.69406467007,-202.97580295139358,128548.71826171868,674,2,189.68085106382978,39,8,19,37.21400407129906,0.6022970085470085,46.276041666666664,1014.8958333333327,26.022970085470067,0
1356,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,500,550,0.47619047619047616,16,5,11,371.4222779927642,0.4329324699352451,0.3066455272001145,0.19673840570779022,127368.57133925849,138.85958299672143,127507.43092225521,675,3,190.68085106382978,37,10,14,38.26942573683831,0.5917792792792793,47.64254385964914,1009.4298245614057,27.28188715030826,8
1357,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,351.68231824527777,0.430787037037037,0.24722857076898186,0.17873780334894646,125678.000217014,-147.1609353358628,125530.83928167814,676,4,191.35555555555555,39,6,15,40.50704688690352,0.5710470085470085,49.32291666666667,1002.7083333333344,25.710470085470114,8
1358,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1250,1000,250,0.8,15,10,5,339.5361050766982,0.43693668735224583,0.2884765822145954,0.17694814271409004,126708.03098560726,-994.0146833585222,125714.01630224874,677,0,179.85416666666666,40,8,14,39.751564550317966,0.5799479166666667,48.29776422764228,1006.8089430894321,25.170223577235802,0
1359,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,350.65244861724744,0.43213566827697264,0.31488388410105417,0.18217294062470232,126580.82133693113,-322.82501004455696,126257.99632688657,678,0,188.5,38,8,15,39.60257635276216,0.5819627192982456,48.4241452991453,1006.3034188034189,26.481668915879446,0
1360,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,330.99142864182465,0.43985615079365076,0.318071619193657,0.17514887777775215,127328.45187717024,-1369.014484785334,125959.4373923849,679,0,177.89795918367346,39,10,14,39.33079179137852,0.5878739316239316,47.68229166666667,1009.2708333333343,25.87873931623934,0
1361,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,343.55576804863034,0.4353462157809984,0.3122529644268772,0.18074020840819263,127092.01388888899,-467.36111111110256,126624.65277777788,680,1,186.1086956521739,39,7,18,39.25619834710743,0.5854700854700854,47.91666666666667,1008.3333333333343,25.85470085470088,0
1362,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,359.27341647298454,0.435024154589372,0.23758865248226968,0.18508942450674,126236.59593576874,-16.462156625110552,126220.13377914362,681,2,187.1086956521739,37,9,16,39.74029368976178,0.5802364864864865,48.766447368421055,1004.9342105263161,27.160384068278812,8
1363,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1400,900,500,0.6428571428571429,19,9,10,351.2541481632255,0.43942722787542404,0.2671329618014038,0.18381390772359685,126876.6493626268,-486.8101212652631,126389.83924136154,682,0,181.70212765957447,38,9,16,39.283315659243534,0.5849780701754386,48.130341880341874,1007.4786324786314,26.512595591542933,0
1364,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,386.2648597636431,0.43609006734006733,0.3187697410944037,0.19199449739806626,124753.4112058519,644.2405666145759,125397.65177246647,683,0,190.57777777777778,37,8,17,40.59961859290967,0.5650337837837838,50.246710526315795,999.0131578947376,27.00035561877669,8
1365,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,378.64313245373467,0.4415056360708534,0.3259303662743751,0.18996297187190492,125140.80539576757,277.2282392377049,125418.03363500528,684,0,187.32608695652175,36,10,20,40.387825923841675,0.5708912037037037,49.85923423423424,1000.5630630630645,27.793418418418458,0
1366,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,375.5084711961781,0.4426990986997636,0.3403531885446607,0.19179723055713446,125882.96402449053,-145.97612590400627,125736.98789858652,685,0,180.47916666666666,38,10,20,39.697780261897144,0.5748355263157895,49.118589743589745,1003.5256410256416,26.408569500674776,0
