period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,7,5,22,0.25925925925925924,0.18518518518518517,0.8148148148148149,27,700,400,300,0.5714285714285714,10,4,6,411.85592324762314,0.4753086419753086,-0.0424410175299853,0.21042093533196746,125894.45153061225,4970.075113378691,130864.52664399095,12,0,5.814814814814815,27,0,21,38.77397192566233,0.6018518518518517,49.10714285714286,1003.5714285714287,37.16931216931217,6
14,4,8,9,21,0.26666666666666666,0.3,0.7,30,850,700,150,0.8235294117647058,10,7,3,373.85410507927753,0.47480842911877397,-0.09707321412685688,0.19537396537406593,126821.10106659729,3482.5178488842676,130303.61891548155,13,0,5.7,30,0,19,38.7712948136287,0.6020833333333333,48.185483870967744,1007.258064516129,33.575268817204304,0
15,4,7,6,22,0.25,0.21428571428571427,0.7857142857142857,28,450,200,250,0.4444444444444444,7,2,5,393.7963217542225,0.47379298941798936,-0.07994313433748446,0.20551886963330945,126766.25307586868,4384.016836768396,131150.26991263707,14,0,6.607142857142857,28,0,21,38.32572406905407,0.6075148809523809,48.23994252873563,1007.0402298850576,35.965722495894916,0
16,4,1,0,23,0.043478260869565216,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,452.6375472584672,0.4673089591567852,0.004329036864454849,0.23234323077996755,126087.42419584298,6814.380485628862,132901.80468147184,15,0,9.0,23,0,23,37.54987755690004,0.620018115942029,48.91493055555556,1004.3402777777777,43.666968599033815,0
17,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,950,800,150,0.8421052631578947,11,8,3,410.34921957528616,0.4695512820512821,-0.028298553864996023,0.21546632654869516,127014.22229843003,5224.037399024528,132238.25969745457,16,0,8.846153846153847,26,0,23,37.65277352520925,0.6169871794871795,47.99382716049382,1008.024691358024,38.77018043684708,0
18,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,900,700,200,0.7777777777777778,11,7,4,394.8305926474205,0.4704415954415955,-0.03821064985398093,0.20945469672499967,127429.84970680966,4662.640616142266,132092.49032295193,17,0,9.407407407407407,27,0,23,37.61560427413411,0.6176697530864198,47.58184523809523,1009.6726190476179,37.39528218694881,0
19,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,380.3026372589067,0.4678957231040564,-0.030431917266552144,0.2049909777726854,128071.80450274145,4141.209002179941,132213.0135049214,18,0,9.928571428571429,28,0,25,37.32316063401938,0.6209077380952381,46.94683908045977,1012.2126436781609,36.15045155993432,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,382.35119844806445,0.46759259259259256,-0.029802604802604993,0.20150941539830405,127164.46195005928,4124.29688532168,131288.75883538096,19,0,10.857142857142858,28,0,24,38.20364434947767,0.611607142857143,47.84482758620688,1008.6206896551711,36.02216748768468,5
21,4,3,3,27,0.1,0.1,0.9,30,850,400,450,0.47058823529411764,13,4,9,358.4079584993917,0.46661877394636014,-0.016746369110875348,0.19272107939881566,127974.47681812914,3173.414195282671,131147.8910134118,20,0,11.033333333333333,30,0,22,37.976830942259994,0.6138888888888889,47.04301075268816,1011.8279569892463,33.72759856630821,0
22,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1200,1000,200,0.8333333333333334,14,10,4,346.4168575697524,0.46868279569892474,-0.029978196168163107,0.18799274655563536,128342.36145019521,2691.9915093315826,131034.35295952679,21,0,11.451612903225806,31,0,24,37.90424483851623,0.6149193548387097,46.67968749999999,1013.2812499999992,32.68649193548384,0
23,4,4,4,28,0.125,0.125,0.875,32,1050,700,350,0.6666666666666666,14,7,7,337.5930614725613,0.4689180107526882,-0.017191776561333638,0.1851004794076702,128752.49496224863,2293.1897893072005,131045.68475155583,22,0,11.96875,32,0,22,37.70968109811729,0.6165364583333335,46.27525252525252,1014.8989898989889,31.715593434343404,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,362.8842383877508,0.46756978653530373,-0.017579260253387075,0.1971680035380059,128390.74315200625,3518.1954089506303,131908.93856095689,23,0,13.448275862068966,29,0,22,37.43761705723814,0.6210488505747126,46.63194444444445,1013.4722222222229,34.94731800766286,0
25,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,373.6190824887578,0.46593915343915343,-0.011455716716635811,0.20267398228544004,128326.43843308231,3989.0412372836577,132315.47967036595,24,2,14.928571428571429,28,0,26,37.23145916052185,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
26,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,372.8507560068932,0.4652502204585538,-0.01482737673382628,0.20281126319418916,128435.64467317352,3977.4654429250986,132413.11011609863,25,3,15.928571428571429,28,0,23,37.13914481455232,0.624627976190476,46.58764367816092,1013.6494252873567,36.201765188834166,0
27,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1150,800,350,0.6956521739130435,15,8,7,342.10216437613514,0.4669354838709678,-0.044955519653578024,0.1895522780187715,129168.29639010977,2637.7507527669527,131806.04714287672,26,0,15.290322580645162,31,0,23,37.17190235258955,0.6233198924731183,45.86588541666668,1016.5364583333348,32.791498655914026,0
28,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,365.46403348835145,0.46110426929392445,0.0036748943467876938,0.20248533392136603,129166.09037422841,3641.1120756172877,132807.2024498457,27,0,17.06896551724138,29,0,24,36.58044701006512,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,366.1650094060732,0.46125821018062396,0.005652911249292458,0.20305514157973162,129201.388888889,3661.8055555555607,132863.19444444455,28,0,18.03448275862069,29,0,24,36.52663934426227,0.6293103448275862,45.833333333333336,1016.6666666666677,35.05747126436785,0
30,4,4,1,31,0.125,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,334.29802269677134,0.46068548387096775,0.011223101657185097,0.19063002902158632,130294.81207274772,2311.4596087133987,132606.27168146113,29,0,17.21875,32,0,25,36.22748165553631,0.6321614583333334,44.76010101010101,1020.9595959595963,31.904987373737384,0
31,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,900,200,0.8181818181818182,13,9,4,325.2221085813705,0.4588857323232323,0.028622955697557906,0.1884753524471216,130920.20083922036,1915.6287545655387,132835.8295937859,30,0,17.636363636363637,33,0,19,35.82742086776037,0.6360479797979799,44.14828431372548,1023.4068627450969,31.012329174093846,0
32,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,345.74838735851375,0.4566756272401434,0.0394493527840567,0.1986914231891897,130595.10125054244,2830.6091308593655,133425.71038140182,31,1,19.483870967741936,31,0,19,35.631104033970274,0.6377688172043011,44.46614583333333,1022.1354166666658,32.97211021505374,0
33,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1200,1100,100,0.9166666666666666,13,11,2,327.2810685682656,0.4577809343434343,0.016518378327423644,0.19075419603162924,131139.77346453277,1983.91303825451,133123.68650278728,32,0,19.242424242424242,33,0,22,35.55326234346335,0.6382575757575759,43.93382352941176,1024.2647058823522,31.03832442067734,0
34,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1400,800,600,0.5714285714285714,20,8,12,346.0363932732061,0.45492831541218637,0.03309108666302829,0.20075218358086133,130961.35669284392,2863.4791056315066,133824.83579847543,33,3,21.483870967741936,31,0,24,35.25328096510199,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,300,500,0.375,13,3,10,349.6559093854359,0.45251436781609194,0.051375224102496286,0.20424727948238913,131224.81871097806,3176.7066640651974,134401.52537504325,34,0,21.833333333333332,30,0,26,34.89439853076217,0.6468750000000001,43.8508064516129,1024.5967741935478,34.153225806451594,0
36,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,352.13942835835974,0.4513888888888889,0.051747946163258396,0.20662458150135118,131397.01844143815,3254.0141923921637,134651.03263383033,35,1,22.833333333333332,30,0,26,34.65685631882538,0.6486111111111112,43.68279569892472,1025.2688172042997,34.17562724014332,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,352.69209768193167,0.45069444444444445,0.04508057120398257,0.20788407579970516,131569.3310823505,3280.6926740085446,134850.02375635903,36,2,23.833333333333332,30,0,22,34.46875409406523,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
38,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,364.3290278686071,0.4493534482758621,0.05070170032774057,0.21458805421351923,131541.75347222213,3784.89583333333,135326.64930555547,37,3,24.82758620689655,29,0,26,34.19814513945302,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
39,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,366.48178837436564,0.4490968801313629,0.051920594233539896,0.2130681186037714,131043.5570987653,3805.015432098751,134848.57253086407,38,4,25.82758620689655,29,0,23,34.64686200036174,0.6479885057471264,44.02777777777777,1023.8888888888879,35.30651340996165,1
40,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,365.97920739704466,0.44863505747126436,0.052187087904379315,0.2131698795691792,131114.67013888896,3797.0486111111154,134911.7187500001,39,5,26.82758620689655,29,0,23,34.58774071060482,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,355.33117944487594,0.4482519157088123,0.04020699593868704,0.20943960561411093,131569.3310823505,3350.1371184529867,134919.46820080347,40,0,26.9,30,0,19,34.4010655487139,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
42,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,366.75298058875796,0.44760878489326766,0.047353084021369396,0.2156133764862571,131470.5246913581,3843.441358024697,135313.96604938278,41,1,28.482758620689655,29,0,25,34.20797219212713,0.6522988505747126,43.611111111111114,1025.5555555555559,35.363984674329515,0
43,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1000,800,200,0.8,12,8,4,366.8373926208565,0.4515232974910394,0.06523955147808391,0.21044881997722834,130528.56445312507,3376.55164930557,133905.11610243065,42,0,27.580645161290324,31,0,16,35.15970098538908,0.6370967741935483,44.53125000000001,1021.8750000000006,32.963709677419374,7
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,387.93677672122544,0.447814039408867,0.07744188338660352,0.2204308970279076,130156.27170138895,4298.480902777784,134454.75260416674,43,0,30.379310344827587,29,0,19,34.99940451885122,0.6390086206896551,44.895833333333336,1020.4166666666672,35.18678160919542,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,396.99186669311655,0.44664902998236333,0.08402414486921561,0.2251311704090356,130079.31199630057,4728.085777513525,134807.3977738141,44,10,32.464285714285715,28,0,20,34.84683098591549,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
46,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,395.0020824656393,0.44667658730158727,0.07507288629737574,0.22505932605600368,130262.58680555543,4690.798611111092,134953.3854166665,45,0,31.857142857142858,28,0,21,34.71088435374149,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,0
47,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,371.145866251295,0.4469588122605364,0.0663558765594221,0.2152532956209909,130949.53399598217,3720.2756460284386,134669.8096420106,46,0,30.666666666666668,30,0,18,34.622729262420656,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,369.50098665243013,0.44609674329501914,0.07631728540819438,0.21583954185835055,131224.81871097806,3697.5399973985323,134922.3587083766,47,0,31.633333333333333,30,0,20,34.38606847697757,0.6468750000000001,43.8508064516129,1024.5967741935478,34.153225806451594,0
49,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,380.6032749209994,0.4442733990147783,0.08444184687317291,0.22189321363971315,131150.23389274694,4183.241705246905,135333.47559799385,48,1,33.10344827586207,29,0,20,34.177259887005626,0.649066091954023,43.92361111111111,1024.3055555555557,35.32088122605364,0
50,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,378.72699425610995,0.4435550082101806,0.08693132425383987,0.22141424434402365,131256.95408950612,4142.110339506172,135399.0644290123,49,2,34.10344827586207,29,0,20,34.11719526520287,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
51,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,379.7323475466075,0.44319581280788173,0.0877607002163645,0.22220816752945396,131292.53713348752,4171.204668209862,135463.74180169738,50,3,35.10344827586207,29,0,20,34.05539933143606,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
52,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,384.93959725388356,0.44350369458128075,0.1021259835135464,0.22012797808748505,130404.40779320977,4239.5640432098635,134643.97183641963,51,4,36.10344827586207,29,0,22,34.82345208956578,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,2
53,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,377.64573190048,0.4439894636015325,0.08976650457791191,0.21785491842537932,130743.26014929474,3874.926834027055,134618.1869833218,52,0,35.86666666666667,30,0,17,34.66563718403645,0.6420138888888889,44.321236559139784,1022.715053763441,34.0905017921147,0
54,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,385.56977290125997,0.4462164750957855,0.09525063646738641,0.21949151839671416,130228.28686842404,4042.4181986356716,134270.70506705972,53,0,36.833333333333336,30,0,20,34.98650250197524,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,2
55,4,0,0,30,0.0,0.0,1.0,30,350,300,50,0.8571428571428571,4,3,1,385.56977290125997,0.4462164750957855,0.09525063646738641,0.21949151839671416,130228.28686842404,4042.4181986356716,134270.70506705972,54,1,37.833333333333336,30,0,20,34.98650250197524,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
56,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,385.9725830555724,0.445426245210728,0.1056586392946437,0.2206926755936262,130399.83171826215,4066.151975661912,134465.98369392406,55,2,38.833333333333336,30,0,21,34.801728297583004,0.6385416666666668,44.65725806451612,1021.3709677419349,34.04569892473116,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,383.7270942596983,0.44504310344827586,0.10563083804762541,0.219797260246267,130468.48127312389,4012.8582422823233,134481.3395154062,56,3,39.833333333333336,30,0,21,34.78928211200281,0.6392361111111112,44.59005376344085,1021.6397849462352,34.05465949820784,0
58,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,394.21103491430284,0.444683908045977,0.10520640427576788,0.22563596589841994,130439.87509645057,4484.167631172831,134924.0427276234,57,4,40.724137931034484,29,0,22,34.5506174937684,0.641882183908046,44.61805555555555,1021.5277777777774,35.2250957854406,0
59,4,0,0,29,0.0,0.0,1.0,29,1500,1200,300,0.8,18,12,6,404.0790264980805,0.4453509852216749,0.032133796861786745,0.22814923496122416,129908.37191358043,4698.649691358049,134607.0216049385,58,5,41.724137931034484,29,0,19,34.84048592188918,0.6364942528735631,45.1388888888889,1019.4444444444459,35.1532567049809,7
60,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,403.70830307148333,0.4444786535303777,0.03409299027457546,0.22856052964178114,130014.58574459875,4697.593557098765,134712.17930169753,59,6,42.724137931034484,29,0,20,34.741562258840624,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
61,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,800,400,0.6666666666666666,16,8,8,399.6668054977094,0.4429905582922824,0.030964109781844273,0.22771713336497398,130262.58680555549,4612.56269290123,134875.1494984567,60,7,43.724137931034484,28,1,21,34.59183673469388,0.6432291666666667,44.791666666666664,1020.8333333333328,36.458333333333314,0
62,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,421.00574668846593,0.43898385565052234,0.032681645754304434,0.23847713948782978,130034.82187145676,5549.081455498844,135583.9033269556,61,14,45.48148148148148,27,0,22,34.27986090847193,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
63,4,0,0,27,0.0,0.0,1.0,27,250,100,150,0.4,4,1,3,422.05108863923857,0.438627730294397,0.030856994684299366,0.23953495560518365,130110.72137188198,5582.674319727877,135693.39569160985,62,15,46.48148148148148,27,0,22,34.17566122131467,0.6450617283950617,44.94047619047618,1020.2380952380944,37.78659611992942,0
64,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,430.2709297755263,0.43874643874643876,0.019989615784008485,0.24231047097884892,129807.25623582759,5770.4577664398985,135577.7140022675,63,16,47.48148148148148,27,0,20,34.27643107476636,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,2
65,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,426.02404059075866,0.4381528964862298,0.013017834649713178,0.24061753520917448,129921.01414133352,5669.895080427989,135590.9092217615,64,17,48.48148148148148,27,0,20,34.268263757115754,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
66,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,250,100,150,0.4,4,1,3,428.812825598857,0.4394551282051282,-0.03064931133646165,0.2423581128085241,129947.70530883234,5944.648538713584,135892.35384754592,65,0,46.57692307692308,26,0,21,34.169882952424196,0.6470352564102565,45.100308641975296,1019.5987654320975,39.21533713200375,0
67,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,424.4995706586849,0.43759615384615386,-0.021834238972342268,0.24088984219953335,130105.09842725947,5845.911684575505,135951.01011183497,66,0,47.53846153846154,26,0,22,34.11895578076942,0.6486378205128206,44.94598765432098,1020.2160493827153,39.239078822412125,0
68,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,431.11928834977635,0.43730769230769234,-0.043767784671362886,0.2409883750809427,129515.36541685708,5967.314433775323,135482.6798506324,67,1,48.53846153846154,26,0,19,34.55376996159288,0.6426282051282052,45.52469135802468,1017.9012345679004,39.15004748338078,1
69,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.89313273038283,0.439484126984127,-0.045183145028346416,0.2326234832409388,130299.25724996685,5029.6344464261965,135328.89169639305,68,0,46.0,28,0,21,34.34450933483441,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,398.3971304411618,0.4398091133004926,-0.04945510403836517,0.22971010739532283,130723.78713348754,4615.996334876533,135339.78346836407,69,0,45.37931034482759,29,0,17,34.154867807506,0.6447557471264368,44.34027777777777,1022.638888888888,35.263409961685795,0
71,4,0,0,28,0.0,0.0,1.0,28,1400,1300,100,0.9285714285714286,15,13,2,406.9719146374689,0.43733465608465605,-0.0433852765171292,0.23386092089910776,130592.80659598362,5029.5209076496285,135622.32750363325,70,2,48.0,28,0,17,34.06897198013307,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
72,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,406.9719146374689,0.43733465608465605,-0.0433852765171292,0.23386092089910776,130592.80659598362,5029.5209076496285,135622.32750363325,71,3,49.0,28,0,17,34.06897198013307,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
73,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,406.63935214480205,0.4363701499118166,-0.04322146169132279,0.23433621613073335,130702.97275482229,5029.79443288413,135732.76718770643,72,4,50.0,28,0,18,33.96532949276381,0.6476934523809523,44.360632183908045,1022.5574712643677,36.51990968801313,0
74,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,407.39681689559814,0.4386288998357964,0.026014053243980317,0.22531538240552484,129095.5078125001,4718.619791666681,133814.12760416677,73,0,49.241379310344826,29,0,18,35.58707462074621,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,8
75,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,405.13971657502515,0.43816707717569786,0.03023894418041606,0.22486943631885964,129236.69222608028,4671.783371913585,133908.47559799388,74,1,50.241379310344826,29,0,19,35.499903246368895,0.6296695402298851,45.798611111111114,1016.8055555555559,35.062260536398476,0
76,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,402.9873071642114,0.43826970443349755,0.028523821627269852,0.2246792246792248,129413.28125000009,4630.38194444446,134043.66319444455,75,2,51.241379310344826,29,0,20,35.37401037401038,0.6314655172413792,45.62500000000001,1017.5000000000007,35.08620689655175,0
77,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,386.7975900406235,0.4426523297491039,0.009224826313817047,0.2190734289796243,130030.07888793944,3859.0642293294272,133889.14311726886,76,0,48.87096774193548,31,0,19,35.156948168007155,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
78,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,388.2857254660771,0.4426523297491039,0.014750306612121067,0.22085511728614762,130196.1347791884,3910.6601291232687,134106.79490831168,77,0,49.83870967741935,31,0,19,34.94992344985966,0.6337365591397849,44.856770833333336,1020.572916666667,32.92170698924732,0
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,384.1844154158077,0.4422043010752688,0.014744663081980303,0.21908290918366172,130295.81917656797,3811.5246242947096,134107.34380086267,78,0,50.806451612903224,31,0,20,34.95315754793181,0.634744623655914,44.759114583333336,1020.963541666667,32.934307795698935,0
