period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
30,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,700,600,100,0.8571428571428571,8,6,2,389.7988491912057,0.4658764367816092,-0.05810904658644789,0.21216568234501174,128461.13281249988,4214.800347222209,132675.9331597221,28,0,15.241379310344827,29,0,18,36.683535415810375,0.6217672413793104,46.56249999999999,1013.7499999999991,34.95689655172411,0
31,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,1100,800,300,0.7272727272727273,14,8,6,404.5145483253177,0.46023478835978837,-0.056781616173881555,0.22084054111588688,128581.32524524377,4802.603340930112,133383.9285861739,29,0,16.428571428571427,28,0,19,36.1872550408462,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
32,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,413.34666842998547,0.4617165242165242,-0.06998782820379024,0.22575087275791497,128596.9387755101,5231.023242630376,133827.96201814048,30,0,16.666666666666668,27,0,20,35.94728090766824,0.6296296296296298,46.42857142857142,1014.2857142857134,37.566137566137535,0
33,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,436.83307358476236,0.45881944444444445,-0.04934366598133799,0.2370897445730859,128347.43602584641,6213.28099317882,134560.71701902524,31,1,19.0,25,0,24,35.60859164953345,0.6345833333333335,46.67467948717948,1013.3012820512814,40.532051282051256,0
34,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,409.50013437248066,0.4581552706552707,-0.06284153005464477,0.22708643815201182,129201.38888888882,5181.597222222212,134382.98611111104,32,0,18.51851851851852,27,0,24,35.42520491803279,0.6358024691358024,45.83333333333333,1016.6666666666661,37.6543209876543,0
35,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,408.8691055601013,0.4562559354226021,-0.06827603023652773,0.2273897751426598,129314.88106310213,5174.571951176275,134489.4530142784,33,0,19.25925925925926,27,0,24,35.32507315288954,0.63695987654321,45.721726190476176,1017.1130952380937,37.67085537918866,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,413.883369957112,0.45326923076923076,-0.05923263629574327,0.23043236273287834,129358.32952293841,5507.852270995246,134866.18179393365,34,0,20.23076923076923,26,0,25,35.15308960355988,0.6410256410256411,45.679012345679,1017.2839506172825,39.1263057929724,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,413.27851491469244,0.4518269230769231,-0.05210410326372128,0.23124668048280095,129554.63927469119,5508.429783950598,135063.0690586418,35,1,21.23076923076923,26,0,22,34.96759890859483,0.6430288461538463,45.4861111111111,1018.0555555555541,39.155982905982846,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,412.96280991735557,0.45217948717948714,-0.0604195804195804,0.23176484230055636,129672.49657064457,5509.983710562393,135182.48028120695,36,0,22.153846153846153,26,0,23,34.85511363636365,0.6442307692307694,45.37037037037036,1018.5185185185172,39.173789173789125,0
39,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,425.23069956650073,0.45013888888888887,-0.046818825751613447,0.23801679597761913,129568.2354587853,6019.278281147266,135587.51373993256,37,5,24.04,25,0,23,34.64947662521644,0.6470833333333335,45.47275641025641,1018.1089743589741,40.724358974358964,0
40,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,439.9839459210907,0.4481808574879227,-0.03601370910481139,0.24477867109903517,129328.50347222213,6580.493055555545,135908.99652777766,38,6,25.833333333333332,24,0,23,34.51990824184828,0.6488715277777778,45.70833333333333,1017.1666666666658,42.38194444444441,0
41,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,414.7847466702271,0.45208333333333334,-0.0674284849402148,0.2344296681993318,129947.7053088324,5580.065205380268,135527.77051421267,39,0,24.76923076923077,26,0,23,34.527458251349586,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
42,4,1,0,25,0.04,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,424.02770947017916,0.445625,-0.03986802827965419,0.24033271333728343,130058.17320533386,6029.653856426728,136087.8270617606,40,0,26.72,25,0,24,34.17894082220478,0.6520833333333333,44.9919871794872,1020.0320512820529,40.801282051282115,0
43,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,411.4135217423542,0.4467628205128205,-0.04960051320930814,0.22974362200599702,129476.09751276475,5453.643451836597,134929.74096460134,41,0,26.653846153846153,26,0,20,35.095400555976745,0.6422275641025641,45.563271604938265,1017.7469135802464,39.14411206077871,2
44,4,3,0,28,0.10714285714285714,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,403.5808037779382,0.4507550705467372,-0.060354256547365925,0.21912666736303277,128362.8353522591,4760.955253335966,133123.79060559507,42,0,25.642857142857142,28,0,21,36.435145800841255,0.6238839285714286,46.65948275862068,1013.3620689655164,36.19150246305416,6
45,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,391.8510718662555,0.4529454022988506,-0.06908821489077566,0.21479788313028725,128742.88435570986,4289.607445987653,133032.4918016975,43,0,25.724137931034484,29,0,19,36.34286186761553,0.6246408045977011,46.28472222222222,1014.861111111111,34.995210727969344,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,393.98459094133005,0.4523809523809524,-0.06424831359969796,0.2165434105098588,128848.62075617285,4352.874228395067,133201.49498456792,44,0,26.620689655172413,29,0,20,36.18046055631555,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,0
47,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,800,350,0.6956521739130435,15,8,7,382.7301522954399,0.4522270114942529,-0.05996474994492185,0.2124250625176086,129235.55333347802,3892.4686018615103,133128.02193533952,45,0,26.666666666666668,30,0,20,36.07072042300068,0.6267361111111109,45.79973118279571,1016.8010752688185,33.893369175627285,0
48,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,405.43849232153974,0.4489362874779541,-0.044394034314815145,0.2233861809992959,128945.88793516326,4855.925279098971,133801.81321426225,46,2,29.571428571428573,28,0,20,35.79006931673503,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
49,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,440.2719697200938,0.4489362874779541,-0.0006906077348070028,0.22768350434096285,126392.74691358021,5596.8426357143835,131989.5895492946,47,3,30.571428571428573,26,2,19,37.543162983425404,0.6105769230769231,48.61111111111111,1005.5555555555553,38.67521367521367,7
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,426.85227101252434,0.4519704433497537,-0.0001630390478519761,0.22291174152876264,126792.09183673462,5024.2984693877415,131816.39030612237,48,0,30.482758620689655,27,2,21,37.46675531914892,0.6111111111111112,48.21428571428571,1007.1428571428565,37.30158730158728,0
51,4,7,7,28,0.2,0.2,0.8,35,750,600,150,0.8,9,6,3,354.0548799656102,0.4613095238095238,-0.03772672309552616,0.19238067393663594,128392.81316080362,2091.620410419075,130484.43357122269,49,0,25.542857142857144,33,2,16,37.65920999596937,0.6104797979797979,46.629901960784316,1013.4803921568633,30.711527035056463,0
52,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,423.20828508035345,0.44923941798941797,0.021747683161391862,0.22307172187783791,127169.82929431488,5163.865073921659,132333.69436823655,50,1,32.892857142857146,26,2,21,37.167865157078744,0.6185897435897436,47.839506172839506,1008.6419753086419,38.793922127255456,0
53,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,379.2755548361451,0.45522030651340994,-0.014181386644757765,0.20716898855410396,128601.97000385808,3755.116705246921,132357.086709105,51,0,28.466666666666665,29,1,20,36.80607855219316,0.6232040229885056,46.423611111111114,1014.305555555556,34.97605363984676,0
54,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,389.5328356930201,0.4529454022988506,-0.004143012087042708,0.21246698255960886,128544.8973609461,4214.4916765755215,132759.3890375216,52,1,30.448275862068964,28,1,20,36.60444412959289,0.6257440476190474,46.47988505747127,1014.080459770116,36.217159277504145,0
55,4,3,4,28,0.09375,0.125,0.875,32,950,600,350,0.631578947368421,13,6,7,358.32442753090027,0.45449008736559143,-0.034450614517987366,0.19920797889280153,129300.69181654182,2866.3192749023347,132167.01109144415,53,0,28.5,31,1,21,36.62476528826868,0.6246639784946237,45.73567708333333,1017.0572916666661,32.80829973118278,0
56,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,396.12801747922373,0.4513613315696649,-0.0024928702898401323,0.2170560269554504,128727.08839096973,4598.481264037522,133325.56965500725,54,3,32.82142857142857,28,0,22,36.25053093586295,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
57,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,385.4148513644142,0.4528940886699508,-0.01103071157517621,0.21277808586646726,129024.94454089514,4145.625964506185,133170.57050540132,55,0,32.6551724137931,29,0,22,36.217674868990656,0.6275143678160919,46.00694444444445,1015.972222222223,35.03352490421459,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,387.1296681976368,0.4500661375661376,-0.011127266852457574,0.214284450143199,129128.3628121285,4397.884050072678,133526.24686220117,56,0,33.5,28,0,22,36.06840778437472,0.6316964285714285,45.90517241379311,1016.3793103448282,36.299261083743865,0
59,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,385.4650409384915,0.449129188712522,0.00029265732854288906,0.21415396858419508,129274.43560906337,4366.155122869609,133640.59073193299,57,0,34.464285714285715,28,0,23,35.96148865027784,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,385.2333301414024,0.45067239858906527,-0.013458434221146565,0.2144223252673844,129347.50297265164,4365.79386312591,133713.29683577755,58,0,33.785714285714285,28,0,23,35.892773069679855,0.6339285714285714,45.689655172413794,1017.241379310345,36.33004926108375,0
61,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,385.2756086435525,0.4484402557319224,-0.003068133728311384,0.21624851858069222,129676.56157104632,4392.243237217594,134068.8048082639,59,0,34.75,28,0,22,35.555966991112996,0.6372767857142857,45.366379310344826,1018.5344827586202,36.37623152709358,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,373.48682390460255,0.4500718390804597,-0.0036618858712236246,0.21183480475515892,130085.41907793221,3917.0380015432256,134002.45707947543,60,0,34.51724137931034,29,0,24,35.44006693896075,0.6382902298850575,44.965277777777786,1020.1388888888897,35.17720306513413,0
63,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,363.81746276559437,0.4494492337164751,-0.009106054627559645,0.20876257882315558,130537.14889365814,3498.3388614290516,134035.4877550872,61,0,34.333333333333336,30,0,20,35.228144592047,0.6399305555555556,44.522849462365585,1021.9086021505369,34.06362007168456,0
64,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,500,50,0.9090909090909091,6,5,1,353.05146886634566,0.45125448028673837,-0.004729102866197765,0.20429149060027563,130861.41798231332,3040.1631673177017,133901.581149631,62,0,34.16129032258065,31,0,21,35.17487486213625,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
65,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,376.2890735555305,0.44817323481116583,-0.004779509959655481,0.21616793850859847,130581.7925347221,4027.3003472222044,134609.09288194432,63,1,36.241379310344826,29,0,21,34.86419690175295,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,0
66,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,377.4060396549033,0.4479166666666667,-0.0044971400999676,0.21720765112585932,130652.78018904309,4061.8296682098608,134714.60985725294,64,2,37.241379310344826,29,0,22,34.763590771181434,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
67,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,356.6625027176217,0.45107526881720433,-0.022571623073579072,0.2078153515834674,131128.0059814452,3153.6885579426953,134281.69453938789,65,0,35.774193548387096,31,0,22,34.81280193236716,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
68,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,389.1524097881949,0.44584986772486773,0.0039303282802931605,0.22383341921123753,130629.52348807642,4566.958770973716,135196.48225905013,66,4,40.392857142857146,28,0,22,34.4869992972593,0.6469494047619048,44.43247126436782,1022.2701149425292,36.509646962233184,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,379.0841767788945,0.4459154351395731,-0.004492257874319838,0.21978531067534823,130936.92370756181,4127.223186728405,135064.14689429023,67,0,39.96551724137931,29,0,22,34.43239132401501,0.6469109195402298,44.13194444444445,1023.472222222223,35.292145593869755,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,378.3115993128202,0.44545361247947457,-0.0019648295510363845,0.21974269491999987,131008.0078125,4112.369791666668,135120.37760416666,68,0,40.93103448275862,29,0,22,34.38008750508749,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
71,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,389.04806753496104,0.44394841269841273,0.011343121915994292,0.22526832007999953,130886.68623662315,4584.242469282611,135470.92870590577,69,7,43.392857142857146,28,0,22,34.22844706543104,0.6495535714285714,44.181034482758626,1023.2758620689663,36.54556650246308,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,374.31431633226885,0.4444786535303777,-0.014601819611366862,0.216819802101899,130901.38888888885,3999.652777777774,134901.04166666663,70,0,42.86206896551724,29,0,21,34.59045874049945,0.646551724137931,44.166666666666664,1023.3333333333329,35.28735632183906,2
73,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,384.9659922989524,0.4431216931216931,-0.0026183788121989515,0.22248034619874488,130813.18536134214,4471.7255416831595,135284.9109030253,71,1,44.642857142857146,28,0,21,34.407478932584276,0.648809523809524,44.25287356321838,1022.988505747125,36.53530377668304,0
74,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,371.717677311889,0.44555623973727426,-0.012061485526217552,0.2169137332161783,131185.8024691358,3952.816358024687,135138.61882716048,72,0,44.06896551724138,29,0,22,34.368786153289946,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,0
75,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,359.59907857899424,0.4469348659003831,-0.020850803633822634,0.21176390182985216,131534.85952133193,3459.9628569776814,134994.82237830962,73,0,43.56666666666667,30,0,23,34.32641072676451,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
76,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,371.37484461733317,0.4444786535303777,-0.010927634774162254,0.21833056151706912,131470.524691358,3964.969135802461,135435.49382716048,74,2,46.06896551724138,29,0,23,34.089472733838925,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
77,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,373.161856772997,0.4439655172413793,-0.015124426415464631,0.2199957410999307,131577.37509645073,4019.9315200617402,135597.30661651248,75,3,47.06896551724138,29,0,20,33.93560195839538,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,362.62842511530926,0.44370210727969345,-0.013651624155221587,0.2160790576778285,131983.3420951844,3572.182297086365,135555.52439227077,76,0,46.46666666666667,30,0,21,33.79605406583824,0.654513888888889,43.111559139784944,1027.5537634408602,34.25179211469534,0
