period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,376.4806148732985,0.47978243021346473,0.04464775497159423,0.1928829457773975,126008.97231867307,3687.987075617316,129696.95939429039,10,0,5.586206896551724,29,0,24,39.54313067736432,0.5966235632183908,48.99305555555557,1004.0277777777796,34.62164750957861,0
12,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,360.54180343057783,0.47889784946236563,0.059527682541271165,0.1881531921546624,126763.99230957068,2940.74367947053,129704.7359890412,11,0,6.161290322580645,31,0,18,39.165265925351264,0.5987903225806452,48.24218750000002,1007.031250000003,32.484879032258156,0
13,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,500,200,300,0.4,8,2,6,351.60861969536023,0.47904829545454547,0.10617817358845483,0.18782823155747,127710.61610918901,2380.830690119215,130091.44679930822,12,0,6.636363636363637,33,0,18,38.41890963465892,0.6035353535353536,47.303921568627466,1010.7843137254921,30.629827688651275,0
14,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,550,200,350,0.36363636363636365,9,2,7,365.6632185536315,0.4772401433691756,0.08935687483638222,0.19536431972689902,127716.42261081278,3140.2396308051257,130856.6622416179,13,0,7.032258064516129,31,0,21,38.057800893125496,0.6085349462365591,47.298177083333336,1010.8072916666672,32.606686827957006,0
15,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,650,300,350,0.46153846153846156,10,3,7,423.8174514836626,0.47727490421455937,0.1083250083250078,0.22079471245695345,126693.9185534747,4848.415776435562,131542.33432991026,14,0,7.666666666666667,28,2,19,37.64479568050996,0.6067708333333333,48.3117816091954,1006.7528735632184,35.95545977011494,8
16,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1600,1500,100,0.9375,17,15,2,434.64311953193754,0.47348985890652556,0.12405820652976796,0.2271891332904778,126829.56271701399,5425.119357638909,132254.6820746529,15,0,8.5,27,1,22,37.23177352637022,0.6114969135802469,48.17708333333334,1007.2916666666675,37.30709876543213,0
17,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,406.8888905735191,0.4712130541871921,0.06457516463822244,0.2164815582400298,127547.57185571002,4579.538001543223,132127.10985725324,16,0,8.620689655172415,29,0,19,37.18992048214859,0.6124281609195402,47.465277777777786,1010.1388888888899,34.83237547892724,0
18,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,750,500,250,0.6666666666666666,10,5,5,399.36982874109634,0.4690065681444992,0.05369140227359859,0.21434122790872556,127898.55565200631,4415.764853395079,132314.32050540138,17,0,9.068965517241379,29,0,21,37.018713671106234,0.6160201149425287,47.118055555555564,1011.527777777779,34.880268199233754,0
19,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,425.709923664122,0.4682051282051282,0.06595419847328232,0.22743882544861332,127715.20395137943,5673.9259449779065,133389.12989635734,18,0,10.384615384615385,26,0,22,36.54166666666667,0.624198717948718,47.29938271604939,1010.802469135803,38.87701804368473,0
20,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,426.88782718619854,0.4664102564102564,0.05255628517823596,0.2302947488767651,128105.47172687095,5737.33329522939,133842.80502210034,19,0,10.884615384615385,26,0,23,36.10962906504065,0.6282051282051282,46.91358024691358,1012.345679012346,38.936372269705615,0
21,4,0,0,26,0.0,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,425.3865566415636,0.46535256410256415,0.0512171372930863,0.2301749176348186,128225.67389875077,5709.101532308526,133934.7754310593,20,1,11.884615384615385,25,1,24,36.02386603375527,0.6333333333333333,46.79487179487179,1012.8205128205124,40.5128205128205,0
22,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,426.17628005764186,0.4636217948717949,0.05813614144312873,0.23201300754256804,128469.25593770538,5750.109919460871,134219.36585716627,21,2,12.884615384615385,25,1,22,35.75324059437243,0.6358333333333333,46.554487179487175,1013.7820512820507,40.55128205128203,0
23,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,400.9490606398564,0.4607668566001899,0.01335957535635468,0.22213163286543858,129163.5692362882,4957.602350836155,134121.17158712435,22,0,12.555555555555555,27,0,24,35.681238715659,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
24,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,409.195617911763,0.4599358974358974,-0.029921869462573136,0.21869912135913505,127730.52466429278,5053.354193239794,132783.87885753257,23,1,13.555555555555555,27,0,19,36.94320746847244,0.6207561728395061,47.28422619047619,1010.8630952380952,37.43937389770723,8
25,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,435.26061598641485,0.4585416666666667,-0.0009906334338785072,0.23058928680390492,127374.95698245417,6088.260447485234,133463.2174299394,24,5,15.56,25,0,19,36.65181642588769,0.6245833333333333,47.63621794871796,1009.4551282051298,40.37820512820519,0
26,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,300,450,0.4,12,3,9,417.827998921898,0.45999525166191835,-0.006465126251381292,0.21212563894022796,125633.2404381023,5098.617090065183,130731.85752816747,25,0,15.333333333333334,27,0,22,38.89543441690167,0.5991512345679013,49.36755952380952,1002.5297619047616,37.130731922398574,8
27,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,383.18195175456077,0.4619252873563218,0.0038598363571680228,0.2005818373150969,126888.80217366171,3724.299774540409,130613.10194820212,26,0,14.7,30,0,21,38.46662664532195,0.6027777777777779,48.11827956989247,1007.5268817204302,33.58422939068101,0
28,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,800,300,500,0.375,13,3,10,341.6435139180254,0.46665877525252525,0.017643366532809956,0.18375376647913122,127984.77993317001,2145.196579929662,130129.97651309967,27,0,14.0,32,1,18,38.39036893769237,0.6087239583333333,47.03282828282828,1011.8686868686863,31.620896464646446,0
29,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,384.31209717947695,0.4634314373897707,0.03496144220399988,0.202723909413757,127200.69372192482,4176.953073391439,131377.64679531625,28,1,16.035714285714285,28,0,22,38.11689930209371,0.6119791666666667,47.808908045977,1008.7643678160908,36.027298850574674,0
30,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,385.73979499024756,0.4626322751322751,0.029482330934081258,0.2043897284767329,127381.92999405463,4227.255912273736,131609.18590632838,29,2,17.035714285714285,28,0,19,37.89436853591422,0.6138392857142857,47.62931034482758,1009.4827586206892,36.05295566502461,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,372.51702326200973,0.4635160098522168,0.02871194246240405,0.1990586560426509,127723.00347222212,3715.7986111110927,131438.8020833332,30,0,17.413793103448278,29,0,20,37.87785105798295,0.6142241379310345,47.29166666666666,1010.8333333333325,34.85632183908043,0
32,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,365.5211314242894,0.4638170498084291,0.02866180048661815,0.1977172810683427,128212.58463767458,3372.8817999190305,131585.4664375936,31,0,17.8,30,0,22,37.55308560053088,0.6163194444444444,46.807795698924714,1012.7688172042986,33.75896057347662,0
33,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,377.1705697513452,0.4638752052545156,0.03660630252697006,0.2038510470020056,128179.68991126532,3869.1213348765305,132048.81124614185,32,1,18.93103448275862,29,0,22,37.291838110913005,0.6188936781609196,46.84027777777777,1012.638888888888,34.9185823754789,0
34,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,386.8047595252663,0.4624944885361552,0.03012078714305977,0.20925454719060657,128217.2786406726,4319.010726317895,132536.2893669905,33,2,19.785714285714285,28,0,23,37.00938667423274,0.6223958333333333,46.80316091954024,1012.78735632184,36.17097701149429,0
35,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,386.36811807198774,0.46128196649029984,0.033324896223549505,0.21016399946012926,128435.64467317359,4324.687665147332,132760.33233832094,34,3,20.785714285714285,28,0,19,36.79659815733523,0.6246279761904762,46.58764367816093,1013.6494252873573,36.20176518883419,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,377.9460711109958,0.4614634646962233,0.03254425310939113,0.20791299668115068,128883.87586805568,3942.230902777795,132826.10677083346,35,0,21.03448275862069,29,0,20,36.55151484065109,0.6260775862068966,46.14583333333334,1015.4166666666677,35.01436781609199,0
37,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,415.5869914301915,0.45858134920634924,0.006459975551152741,0.21903955115970736,127167.04976261331,5017.05994897958,132184.1097115929,36,1,22.642857142857142,27,1,20,37.36291433067768,0.6149691358024691,47.8422619047619,1008.6309523809518,37.35670194003525,8
38,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,550,100,450,0.18181818181818182,10,1,9,419.1320877222746,0.45797508818342153,-0.0006845852466619284,0.2217280669994123,127317.18794288542,5072.543757086153,132389.73169997157,37,2,23.642857142857142,27,1,18,37.11847537599527,0.6165123456790124,47.69345238095237,1009.2261904761899,37.37874779541444,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,417.39608755060885,0.4599358974358974,-0.004583926788140458,0.22183768568566803,127504.98522976888,5244.016395620732,132749.00162538962,38,0,23.703703703703702,27,0,19,36.96849982810274,0.6184413580246914,47.50744047619047,1009.9702380952372,37.406305114638414,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,406.8129874357128,0.460951278659612,0.0019117259284799903,0.21888341256758806,127999.09839889694,4814.339121746616,132813.43752064355,39,0,23.821428571428573,28,0,20,36.727069430640356,0.6201636904761905,47.01867816091955,1011.9252873563228,36.14018883415439,0
41,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,407.6963442618552,0.46086860670194,-0.004115810388872987,0.21995623596240665,128108.16529594397,4845.846132249965,132954.01142819395,40,1,24.821428571428573,28,0,20,36.592570252625606,0.6212797619047619,46.910919540229884,1012.3563218390804,36.1555829228243,0
42,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,378.80049310525095,0.4628136200716846,0.016122837520287536,0.21059150545516847,129300.69181654204,3595.833163791251,132896.52498033328,41,0,23.322580645161292,31,0,21,36.104131993342726,0.6246639784946236,45.73567708333334,1017.0572916666679,32.808299731182835,0
43,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,374.9280608862974,0.4615591397849463,0.021114969358550173,0.21037928925772034,129665.12891981346,3523.0190700954945,133188.14798990896,42,0,23.806451612903224,31,0,20,35.83109605386515,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
44,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,384.8233922123631,0.4590038314176245,0.027293537594647033,0.21488810662477986,129474.83090530701,3964.988727020474,133439.81963232748,43,1,25.466666666666665,30,0,20,35.773243528790296,0.6291666666666667,45.56451612903226,1017.7419354838713,33.92473118279571,0
45,4,2,1,31,0.0625,0.03125,0.96875,32,1400,1100,300,0.7857142857142857,17,11,6,364.74116041827983,0.45871135752688175,0.02576849332013853,0.20764560146629418,130230.36552392626,3100.0749285787356,133330.440452505,44,0,24.8125,32,0,22,35.51588528781131,0.6315104166666667,44.82323232323233,1020.7070707070718,31.897095959595994,0
46,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,391.35160332805134,0.4559587813620072,0.007174917683597792,0.21011821743300843,127913.92220391172,3811.863708496099,131725.78591240782,45,1,26.06451612903226,31,0,17,37.205694641094944,0.6105510752688172,47.102864583333336,1011.588541666667,32.63188844086022,8
47,4,0,0,29,0.0,0.0,1.0,29,750,200,550,0.26666666666666666,13,2,11,409.3755679207928,0.45407430213464695,0.03780360129043836,0.21894524312236988,127758.10426311739,4660.209297839516,132418.3135609569,46,4,28.79310344827586,29,0,17,36.91026125383523,0.6145833333333333,47.25694444444445,1010.9722222222231,34.86111111111114,0
48,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,397.5792882019528,0.4550287356321839,0.04196973719139896,0.21487534844429773,128178.55568562832,4192.22778644929,132370.7834720776,47,0,28.8,30,0,18,36.77633616494115,0.6159722222222221,46.84139784946236,1012.63440860215,33.754480286738335,0
49,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,403.7302387734311,0.45279431216931215,0.025419005735362266,0.21841093270252615,128217.27864067245,4753.038504095644,132970.31714476808,48,1,29.535714285714285,28,0,20,36.58083888967702,0.6223958333333333,46.803160919540225,1012.7873563218388,36.170977011494244,0
50,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,382.5879865446408,0.45481321839080463,0.03213356270124801,0.2108838376599452,128962.36423647238,3867.8902546537074,132830.25449112608,49,0,28.5,30,0,19,36.35343610780292,0.6239583333333334,46.06854838709677,1015.7258064516125,33.85752688172042,0
51,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,425.7298422513137,0.45457375478927203,-0.01308714393636401,0.22378413081479342,127058.13397863909,4818.4878670944545,131876.62184573355,50,1,29.5,30,0,18,37.21975958761053,0.6045138888888889,47.9502688172043,1008.1989247311823,33.60663082437274,8
52,4,4,2,30,0.125,0.0625,0.9375,32,1250,600,650,0.48,19,6,13,407.7328076590978,0.4598244287634408,0.006307733116964087,0.2187774629710004,127888.97696982462,4028.9063297112684,131917.8832995359,51,0,28.25,32,0,17,36.81708484167602,0.6077473958333333,47.12752525252526,1011.4898989899,31.609059343434375,0
53,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,426.76553693938286,0.4558189655172414,0.011684625958937378,0.22735623962957757,127600.75451280488,4891.120902705504,132491.87541551038,52,1,31.133333333333333,30,0,17,36.633076138530434,0.6100694444444444,47.412634408602145,1010.3494623655909,33.678315412186365,0
54,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,431.9277726479945,0.45536398467432954,0.004669502037922824,0.23146898585495063,127838.514568158,5043.40097121052,132881.91553936852,53,2,32.13333333333333,30,0,17,36.25730994152047,0.6125,47.1774193548387,1011.2903225806438,33.70967741935479,0
55,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,442.56402543643776,0.455411877394636,0.06628198246555717,0.22344086162278684,125403.55098855356,5099.8200659035665,130503.37105445712,54,3,33.13333333333333,30,0,15,38.51482823403112,0.5875,49.596774193548384,1001.6129032258062,33.387096774193544,8
56,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1200,800,400,0.6666666666666666,16,8,8,410.72471597053425,0.45841224747474746,0.053737472211759396,0.21250990033128653,126413.28605584396,3784.2122020376837,130197.49825788164,55,0,31.03030303030303,33,0,14,38.26468437728492,0.5902777777777778,48.59068627450981,1005.6372549019612,30.47385620915034,0
57,4,2,1,31,0.0625,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,418.8358213856433,0.45837533602150543,0.08716610233258115,0.2182873751456942,126710.35640495877,4214.167240587712,130924.52364554649,56,0,32.3125,32,0,16,37.75316654125911,0.595703125,48.295454545454554,1006.8181818181827,31.46306818181821,0
58,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,415.3626547571937,0.45904737903225806,0.09123590225563949,0.21749304363270391,126901.11340679535,4141.996671258055,131043.1100780534,57,0,32.46875,32,0,18,37.643327067669176,0.59765625,48.106060606060616,1007.5757575757586,31.486742424242458,0
59,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,420.4919105862074,0.45822832661290325,0.09133079669297262,0.2206960501124061,126996.54571280998,4280.2040289256265,131276.7497417356,58,1,33.46875,32,0,18,37.41544532130777,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
60,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,407.47339873227855,0.4606218434343434,0.09390984109663747,0.216399219326744,127474.24529384769,3788.508666207546,131262.75396005524,59,0,32.878787878787875,32,1,17,37.250718929732436,0.603515625,47.537878787878796,1009.8484848484859,31.557765151515184,0
61,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,378.4715953065168,0.4615827391562686,0.05711512098036864,0.19663309128002399,126582.35721371903,2781.5653344671405,129363.92254818618,60,0,32.88235294117647,34,0,20,38.90112977641073,0.5897671568627452,48.42261904761906,1006.3095238095256,29.59733893557428,8
62,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1550,1200,350,0.7741935483870968,19,12,7,380.15262892922067,0.4631238859180036,0.07365449217354048,0.20029808809779032,127153.80652873885,2868.594717298675,130022.40124603752,61,0,33.470588235294116,33,1,22,38.27004860267315,0.5978535353535354,47.85539215686274,1008.5784313725482,30.562982768865094,0
63,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,377.3832498528171,0.4637737670825906,0.07317761348619611,0.1995986552689754,127308.35383326115,2808.8080606016765,130117.16189386282,62,0,34.14705882352941,33,1,23,38.18090973487149,0.5994318181818181,47.702205882352935,1009.1911764705874,30.581550802139013,0
64,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,379.93839174750826,0.4631053178847297,0.0872300599674165,0.20211769617414466,127542.56129535146,2891.6631235827635,130434.22441893423,63,0,34.911764705882355,34,0,21,37.87566293459046,0.5995710784313726,47.470238095238095,1010.1190476190476,29.7093837535014,0
65,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,402.16420681661793,0.4603942652329749,0.09729482080009988,0.21174451269848452,127124.83935885972,4025.0120374891676,131149.85139634888,64,1,37.774193548387096,31,0,22,37.74491607488703,0.602486559139785,47.88411458333334,1008.4635416666678,32.53108198924735,0
66,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,400.9431701636168,0.4615143369175627,0.08202669862512035,0.21230269502106286,127354.73632812512,4012.4023437500136,131367.13867187512,65,0,36.70967741935484,31,0,21,37.538699690402474,0.6048387096774194,47.65625000000001,1009.3750000000009,32.56048387096777,0
67,4,3,0,33,0.09090909090909091,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,382.87034278014954,0.4622001262626263,0.09179312798729344,0.20658993479469734,128113.51290669464,3210.172920271065,131323.6858269657,66,0,35.39393939393939,33,0,24,37.215404712908054,0.6076388888888888,46.90563725490197,1012.377450980393,30.678104575163424,0
68,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,372.09706671295703,0.4625111408199643,0.07823727174844541,0.2028724740510361,128528.34093778711,2765.0112396178083,131293.35217740491,67,0,35.3235294117647,32,2,16,37.06341053418005,0.6142578125,46.49621212121213,1014.0151515151528,31.687973484848523,0
69,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,375.9279067794097,0.4599858882947118,0.08254836088970885,0.20595314156687877,128720.46100206597,2877.9226928374483,131598.38369490343,68,0,36.294117647058826,32,2,20,36.769783501306456,0.6162109375,46.30681818181817,1014.7727272727262,31.711647727272695,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,385.6957383220205,0.4582938762626263,0.09173776538008127,0.21052446431606267,128573.35620456259,3318.039109971769,131891.39531453437,69,0,38.24242424242424,31,2,21,36.6725777806308,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
71,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,365.50871469929035,0.45948879551820726,0.09028263525159397,0.2022260464930551,129110.63102324247,2438.212159863925,131548.8431831064,70,0,37.0,34,1,24,36.635869353012374,0.6155024509803921,45.92261904761904,1016.3095238095225,29.891456582633015,0
72,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,334.05523532959154,0.462880291005291,0.04718796894369426,0.1817559315547269,128446.04768990951,1386.7311507936738,129832.77884070318,71,0,33.47222222222222,34,2,14,38.11166568800156,0.6087622549019608,46.57738095238096,1013.6904761904779,29.814425770308173,8
73,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,400,200,200,0.5,6,2,4,334.95175790591503,0.46152447089947085,0.05940552100040408,0.18307401726211042,128627.1276218821,1416.7765022675778,130043.90412414967,72,0,34.416666666666664,34,2,15,37.904393068106245,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,0
74,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,351.1676137976513,0.46035724896019015,0.08661817756086165,0.19269873360541434,128784.53290799411,2244.991423069081,131029.52433106319,73,0,34.3235294117647,32,2,17,37.33258697184559,0.6168619791666667,46.24368686868687,1015.0252525252528,31.71953914141415,0
75,4,0,0,33,0.0,0.0,1.0,33,1400,1300,100,0.9285714285714286,15,13,2,360.2677068749573,0.4582938762626263,0.10205945565699337,0.19795682244566856,128837.60452270485,2683.2056681314816,131520.81019083632,74,1,36.15151515151515,31,2,18,37.047502244453,0.6199596774193548,46.191406249999986,1015.2343749999982,32.74949596774188,0
76,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,359.5835754861897,0.45730744949494945,0.10623194791207724,0.19859773726406071,129040.97995421369,2680.2033912355655,131721.18334544924,75,2,37.15151515151515,32,1,19,36.85742098504618,0.6194661458333333,45.991161616161605,1016.0353535353522,31.751104797979757,0
77,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,400.5716877339847,0.45663222446236557,0.06695504527813712,0.20837275546323678,126632.9023573132,3745.1110839843495,130378.01344129755,76,3,39.15625,31,1,14,38.292906425183254,0.5974462365591398,48.37239583333332,1006.5104166666653,32.468077956989205,8
78,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,424.55055107676924,0.45691287878787884,0.00627910988442304,0.20988568519461281,124526.96352731857,4059.06437084803,128586.0278981666,77,0,38.93939393939394,32,1,13,39.8798228969007,0.5732421875,50.473484848484844,998.10606060606,31.190814393939377,8
79,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,428.2957770883444,0.457070707070707,0.0627666201436694,0.21515564331379183,125195.38879394531,4125.028017883021,129320.41681182833,78,0,39.18181818181818,31,2,16,39.08892792089513,0.5826612903225806,49.8046875,1000.78125,32.283266129032256,0
