period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,427.28028656751974,0.4575,-0.0026250197191981517,0.2357293069235429,128997.80995747038,6023.644241042078,135021.45419851245,25,6,19.32,25,0,23,35.182172529841736,0.64125,46.03365384615385,1015.8653846153843,40.63461538461537,0
27,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,426.90841783677786,0.45743055555555556,-0.0006561514195584373,0.23576649556491064,129038.51290269561,6017.525476660092,135056.0383793557,26,7,20.32,25,0,23,35.149842271293366,0.6416666666666666,45.993589743589745,1016.0256410256412,40.64102564102565,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,411.80210978464186,0.4576282051282052,-0.0053545180933716185,0.22973122774280258,129436.83556241418,5460.472393689975,134897.30795610417,27,0,20.5,26,0,22,35.12568243858053,0.6418269230769231,45.60185185185185,1017.5925925925919,39.13817663817661,0
29,4,2,0,28,0.07142857142857142,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,383.97897242610605,0.45866402116402116,-0.013712273641851125,0.21775165369212107,130079.31199630084,4389.5441108468995,134468.85610714773,28,0,19.964285714285715,28,0,25,35.178697183098606,0.6413690476190477,44.971264367816104,1020.1149425287367,36.432676518883454,0
30,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,384.5593528296413,0.4583333333333333,-0.012250070402703761,0.21849124190368913,130152.60643744233,4410.280420134775,134562.8868575771,29,1,20.964285714285715,28,0,25,35.089294095559936,0.6421130952380952,44.89942528735633,1020.4022988505758,36.44293924466342,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,370.7620512583334,0.4564347290640394,-0.016302132862383134,0.21338385139269678,130652.78018904311,3888.218557098748,134540.99874614185,30,0,21.20689655172414,29,0,19,34.933404655164594,0.6440373563218391,44.409722222222214,1022.3611111111104,35.2538314176245,0
32,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,380.96384620901983,0.4551917989417989,-0.022996466714847674,0.21933161242907623,130666.24554102244,4355.823094200008,135022.06863522244,31,1,21.964285714285715,28,0,20,34.65898444819186,0.6473214285714286,44.39655172413792,1022.413793103447,36.51477832512311,0
33,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,381.2460264283694,0.4539517195767196,-0.02604198021391424,0.22012088095243787,130776.44266498207,4371.599823292367,135148.04248827443,32,2,22.964285714285715,28,0,21,34.539904949196995,0.6484375,44.28879310344827,1022.8448275862061,36.530172413793075,0
34,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,382.78180856469027,0.4523533950617284,-0.03358837568440309,0.2218514908385913,130923.44441554349,4423.022567380076,135346.46698292356,33,3,23.964285714285715,28,0,22,34.35145537928775,0.6499255952380952,44.14511494252872,1023.4195402298836,36.55069786535299,0
35,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,394.4313897317779,0.450201804368471,-0.02653656855459685,0.22874360021713058,130947.07739866778,4929.927543934243,135877.004942602,34,4,25.666666666666668,27,0,22,34.029393234467406,0.6535493827160495,44.12202380952381,1023.5119047619046,37.90784832451499,0
36,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,600,500,100,0.8333333333333334,7,5,2,368.9483891957101,0.45058497536945813,-0.030252948261855872,0.21730883593297545,131541.75347222213,3906.423611111107,135448.17708333323,35,0,24.82758620689655,29,0,24,34.0796777687517,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,377.92881858625805,0.44753086419753085,-0.03133253301320549,0.22264123471170638,131549.12306777647,4343.240933412604,135892.36400118907,36,0,25.5,28,0,25,33.84191176470588,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,395.316539133878,0.4468694885361552,-0.03533166861331516,0.22292333295832542,129859.55253335992,4667.125776192387,134526.6783095523,37,1,26.5,28,0,19,35.113593647213605,0.6391369047619048,45.186781609195414,1019.2528735632197,36.40188834154356,8
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,398.2318710956836,0.4478615520282187,-0.01370841211731122,0.22625941988172338,130152.60643744211,4766.183197912525,134918.78963535462,38,0,27.428571428571427,28,0,20,34.7405073688163,0.6421130952380952,44.899425287356316,1020.402298850574,36.44293924466336,0
40,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,397.1215366059526,0.44651124338624343,-0.01938229914169165,0.2266941976432534,130335.93285523179,4751.841186087977,135087.77404131976,39,1,28.428571428571427,28,0,21,34.58210215280709,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
41,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,400.040379162391,0.4462081128747795,-0.021261851197172055,0.2294425142421712,130519.38829435848,4842.60511626369,135361.99341062218,40,2,29.428571428571427,28,0,19,34.32080755530557,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,0
42,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,421.6656626638148,0.44166666666666665,-0.0009417728583387408,0.24049482967101687,130301.9737844839,5788.773624447469,136090.74740893138,41,3,31.192307692307693,26,0,21,33.99020052398228,0.6506410256410257,44.753086419753075,1020.9876543209862,39.26875593542255,0
43,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,438.76719867454693,0.4410576923076923,-0.010911199353411005,0.23832789029741527,128379.01341735259,6065.700017146777,134444.71343449937,42,4,32.19230769230769,26,0,19,35.527067153951556,0.6310096153846154,46.64351851851852,1013.4259259259263,38.977920227920244,8
44,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,448.66889414541816,0.4409027777777778,0.003618535505297782,0.24351359808424736,128347.4360258466,6517.100437623291,134864.5364634699,43,5,34.2,25,0,21,35.3087603458274,0.6345833333333333,46.674679487179496,1013.3012820512831,40.53205128205133,0
45,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,421.7828935707151,0.44272317188983856,-0.018217602758665352,0.23367388045268098,129163.56923628836,5495.796795280628,134659.366031569,44,0,32.592592592592595,27,0,21,35.151789635485294,0.6354166666666667,45.87053571428572,1016.5178571428579,37.648809523809554,0
46,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,434.1607808022395,0.4423717948717949,-0.011671651556220075,0.23980827020150539,129044.54351470809,6005.215954122843,135049.75946883092,45,1,34.5,26,0,22,34.959434487646824,0.6378205128205128,45.98765432098765,1016.0493827160491,39.07882241215573,0
47,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,439.369410869485,0.44227564102564104,-0.011193376230570706,0.2434084364505717,129162.16861473095,6149.981186175882,135312.14980090683,46,2,35.5,26,0,22,34.70630281868328,0.6390224358974359,45.87191358024691,1016.512345679012,39.096628679962,0
48,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,441.7318322002545,0.44134615384615383,-0.014493091859596907,0.24593718225203362,129358.32952293857,6228.338382106385,135586.66790504495,47,3,36.5,26,0,22,34.44484476132686,0.641025641025641,45.67901234567901,1017.283950617284,39.12630579297246,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,425.6840678986789,0.4418922127255461,-0.018783609785654853,0.2392638036809816,129731.4453125,5644.921875000001,135376.3671875,48,0,36.111111111111114,27,0,19,34.47085889570553,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
50,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,425.78038254568736,0.4405270655270655,-0.013322519599891613,0.24024675621399944,129883.0893034295,5660.334289965955,135543.42359339545,49,1,37.111111111111114,27,0,20,34.3132603406326,0.6427469135802469,45.16369047619046,1019.3452380952364,37.75352733686061,0
51,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,415.6601416076636,0.4419918430335097,-0.02113702623906688,0.2368296155671571,130262.5868055555,5228.993055555553,135491.57986111107,50,0,36.75,28,0,21,34.183673469387756,0.6432291666666667,44.791666666666664,1020.8333333333329,36.45833333333332,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,426.87364236042964,0.43969610636277306,-0.009379474295593493,0.24203629597855628,130072.76885363516,5704.927322491491,135777.69617612666,51,1,38.888888888888886,27,0,22,34.091447848285924,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
53,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,437.10876794660845,0.4383333333333333,-0.0075410217618991915,0.24779493620300855,130065.74121703999,6170.5751790885415,136236.31639612853,52,2,39.61538461538461,26,0,22,33.83761976802824,0.6482371794871795,44.98456790123456,1020.061728395061,39.23314339981004,0
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,420.2477033046851,0.43898385565052234,-0.0036244195265600077,0.24108947189584554,130528.5644531249,5570.865885416652,136099.43033854154,53,0,39.111111111111114,27,0,19,33.795234454638134,0.6493055555555556,44.53124999999999,1021.8749999999992,37.84722222222219,0
55,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,418.32154230468547,0.43791547958214627,-0.011170413499379972,0.24069254569792178,130642.63791454067,5530.125956632631,136172.7638711733,54,1,40.111111111111114,27,0,20,33.72816593886464,0.650462962962963,44.41964285714285,1022.3214285714273,37.863756613756564,0
56,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,406.6702616189598,0.43879519400352734,-0.013809523809523716,0.2361471568080754,130996.97625594513,5054.514921059562,136051.4911770047,55,0,39.642857142857146,28,0,21,33.6654970760234,0.6506696428571428,44.073275862068954,1023.7068965517228,36.56096059113296,0
57,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,411.2007874600614,0.4378582451499118,-0.009443320040879444,0.2396934107770054,131144.10186699015,5185.3115916897605,136329.41345867992,56,1,40.642857142857146,28,0,21,33.399962594099215,0.6521577380952381,43.92959770114941,1024.2816091954007,36.58148604269288,0
58,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,423.35684746086497,0.43554131054131057,0.0006031915294677503,0.24527590901334176,130909.00308691172,5684.2445702239065,136593.24765713562,57,2,42.925925925925924,27,0,21,33.32803184528137,0.6531635802469136,44.15922619047618,1023.3630952380942,37.902336860670154,0
59,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,425.1546381208152,0.43530389363722694,0.0003015080788013602,0.24680495828127313,130985.15724649226,5737.7894256660875,136722.94667215834,58,3,43.925925925925924,27,0,21,33.20446891505548,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
60,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,424.7758178067261,0.4352445394112061,0.006630286200178581,0.24731871219508358,131099.43000637754,5737.573518990929,136837.00352536846,59,4,44.925925925925924,27,0,21,33.09781555749297,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
61,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,422.9642603430465,0.43465099715099714,0.009037359799886957,0.24699821310109182,131213.75259088006,5699.745562287405,136913.49815316746,60,5,45.925925925925924,27,0,21,33.02786855482935,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,408.717889755186,0.4340553350970018,0.007680545283735407,0.24241549859587666,131807.1889656824,5174.391225723352,136981.58019140575,61,0,45.25,28,0,18,32.790564805746,0.6588541666666667,43.2830459770115,1026.8678160919542,36.67385057471265,0
63,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,408.717889755186,0.4340553350970018,0.007680545283735407,0.24241549859587666,131807.1889656824,5174.391225723352,136981.58019140575,62,1,46.25,28,0,18,32.790564805746,0.6588541666666667,43.2830459770115,1026.8678160919542,36.67385057471265,0
64,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,421.7251102856546,0.4337522045855379,0.06116538166552288,0.23429908403468327,129274.43560906335,5303.655122869609,134578.09073193296,63,2,47.25,28,0,21,35.039618065366874,0.6331845238095238,45.76149425287357,1016.9540229885064,36.3197865353038,8
65,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,425.0189781482504,0.43278769841269843,0.06333346783142035,0.23678673361666092,129384.04439572597,5398.134867551859,134782.17926327782,64,3,48.25,28,0,21,34.843536694440544,0.6343005952380952,45.65373563218391,1017.3850574712642,36.33518062397372,0
66,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,420.765835707894,0.4324294532627866,0.06548123059554056,0.23550921894361282,129566.82892390022,5303.4590104373265,134870.28793433754,65,4,49.25,28,0,16,34.76455922476245,0.6361607142857143,45.47413793103449,1018.1034482758628,36.36083743842367,0
67,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,421.50668117553676,0.4314373897707231,0.06661293572436033,0.23680525907563837,129713.14944180218,5334.991825208099,135048.14126701027,66,5,50.25,28,0,17,34.59596850023508,0.6376488095238095,45.33045977011495,1018.6781609195409,36.381362889983606,0
68,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,423.30967839011504,0.43105158730158727,0.06805454838449743,0.23826287612243618,129786.34066587398,5387.962825340208,135174.3034912142,67,6,51.25,28,0,17,34.47517155480354,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
69,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,421.3507561788757,0.43113425925925924,0.06497855028096078,0.2373821218091157,129822.94401919017,5340.19912637073,135163.1431455609,68,7,52.25,28,0,17,34.48764039663518,0.6387648809523809,45.22270114942529,1019.1091954022993,36.39675697865355,0
70,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,426.41715019632954,0.4300595238095238,0.06537052690898837,0.24136434865179815,130006.03819857317,5487.3608633901495,135493.3990619633,69,8,53.25,28,0,17,34.17130412322721,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,414.6088447978473,0.4336514778325123,0.047009071429245486,0.22707138081657227,128707.64853395072,4872.66589506174,133580.31442901245,70,0,52.37931034482759,29,0,20,35.801624235787926,0.6242816091954023,46.31944444444445,1014.7222222222231,34.99042145593873,8
72,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,1000,250,0.8,15,10,5,391.87681454957317,0.43449820788530463,0.04824654803785444,0.21920790202352075,129543.23657359245,3953.9433950296316,133497.17996862208,71,0,49.935483870967744,30,1,19,35.52394155444064,0.6298611111111111,45.497311827957,1018.010752688173,33.93369175627244,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,392.4832848463399,0.43413978494623656,0.05129274927944083,0.22012182452114876,129645.87894915607,3976.768087351157,133622.64703650723,72,1,50.935483870967744,30,1,19,35.403743786019106,0.6309027777777778,45.396505376344095,1018.4139784946245,33.94713261648749,0
74,4,0,0,30,0.0,0.0,1.0,30,1300,1200,100,0.9230769230769231,14,12,2,399.54721273493533,0.4335967432950192,0.03542490792524822,0.22376475298394305,129589.99083719157,4355.463927469157,133945.4547646607,73,2,51.3,29,1,19,35.280970081389505,0.6332614942528736,45.4513888888889,1018.1944444444462,35.11015325670504,0
75,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,399.67871290230494,0.43184865900383146,0.031354441512752684,0.22474515161717154,129748.56197248238,4371.547650017345,134120.10962249973,74,3,52.3,30,0,19,35.11571020228673,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,399.3734138726276,0.4311781609195402,0.03378152737498885,0.22575608924275356,129954.04996242332,4380.038516013397,134334.08847843672,75,4,53.3,30,0,20,34.91382151331399,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,389.17508450965875,0.4332136015325671,0.024891404501776737,0.22213096296167356,130331.20022907264,4144.331172678912,134475.53140175156,76,0,51.93333333333333,30,0,21,34.78977447237945,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
78,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,399.3336109954187,0.43303571428571425,0.026460239268121244,0.22752728998576177,130262.5868055555,4603.645833333329,134866.23263888885,77,1,52.44827586206897,29,0,21,34.60034013605442,0.6400862068965517,44.791666666666664,1020.8333333333329,35.20114942528734,0
79,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,407.75506820164765,0.431657848324515,0.02974179536679533,0.2321067311301686,130225.92152199756,5020.055902364903,135245.97742436247,78,2,53.92857142857143,28,0,21,34.42280170795796,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,397.1231096408319,0.4343185550082102,0.017428785607196406,0.2283457880434781,130617.28395061716,4574.228395061713,135191.51234567887,79,0,53.03448275862069,29,0,18,34.295742753623195,0.6436781609195402,44.444444444444436,1022.2222222222211,35.24904214559383,0
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,396.42277906595706,0.43370279146141216,0.017136034833906688,0.22899245237809956,130794.81336805531,4570.0086805555175,135364.82204861083,80,0,54.0,29,0,19,34.13314663951118,0.6454741379310345,44.270833333333314,1022.9166666666647,35.27298850574706,0
