period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,5,4,28,0.15625,0.125,0.875,32,650,500,150,0.7692307692307693,8,5,3,355.5590475063325,0.48040574596774194,0.05947276667923074,0.18316468990957302,126234.09162649229,2576.7346763085475,128810.82630280084,15,0,6.34375,32,0,20,39.83619173262972,0.5908203125,48.7689393939394,1004.9242424242432,31.4038825757576,0
17,4,3,6,25,0.0967741935483871,0.1935483870967742,0.8064516129032258,31,1050,800,250,0.7619047619047619,13,8,5,358.84962100532397,0.48033154121863797,0.04008250315232176,0.18607195784477426,126501.88022189688,2879.030354817732,129380.91057671461,16,0,6.483870967741935,31,0,20,39.4776296488049,0.5961021505376345,48.50260416666668,1005.9895833333348,32.45127688172048,0
18,4,0,1,24,0.0,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,432.00062707220064,0.4766666666666666,0.04397181294042274,0.2168337552603554,125160.30777449049,5813.866288625909,130974.1740631164,17,1,7.88,25,0,23,39.032804825966245,0.6016666666666667,49.83974358974359,1000.6410256410259,40.025641025641036,0
19,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,444.7440101327994,0.476826690821256,0.024991669443518827,0.22281749155401176,125083.34722222216,6326.013888888883,131409.36111111104,18,2,8.708333333333334,24,0,23,38.79436021326225,0.6050347222222222,49.916666666666664,1000.3333333333328,41.680555555555536,0
20,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,447.0659356121013,0.4765247584541063,0.027065289806795345,0.22443009008487097,125166.72222222232,6391.555555555575,131558.2777777779,19,3,9.708333333333334,24,0,23,38.64923384410393,0.6059027777777778,49.83333333333334,1000.6666666666675,41.69444444444448,0
21,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,431.1002996164221,0.47784722222222226,0.0226123101518787,0.21869686732365945,125601.68384800301,5829.384707840246,131431.06855584326,20,0,10.28,25,0,22,38.595623501199036,0.60625,49.39903846153847,1002.4038461538465,40.09615384615386,0
22,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,1200,1000,200,0.8333333333333334,14,10,4,390.4180089173606,0.478505291005291,-0.01832076625229284,0.2039366797697987,126802.42807834591,4301.190299246931,131103.61837759285,21,0,9.642857142857142,28,0,24,38.373454588682826,0.6078869047619048,48.20402298850575,1007.1839080459772,35.9708538587849,0
23,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,900,700,200,0.7777777777777778,11,7,4,364.5582642654371,0.47703544061302683,-0.03616322909736047,0.1938892679373501,127532.86371618097,3298.6318866342854,130831.49560281527,22,0,9.433333333333334,30,0,16,38.274007540474614,0.609375,47.479838709677416,1010.0806451612896,33.66935483870965,0
24,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,408.18382304511306,0.4755460588793922,0.0077126062549239816,0.20463980927160996,125111.63205516565,4813.70885593819,129925.34091110385,23,0,11.407407407407407,27,0,22,39.679241657989984,0.59375,49.88839285714285,1000.4464285714272,37.05357142857138,7
25,4,4,3,27,0.13333333333333333,0.1,0.9,30,1150,800,350,0.6956521739130435,15,8,7,373.8672934232827,0.47509578544061304,0.0055273245965938855,0.19281238760133165,126280.14257428603,3442.403023470915,129722.54559775695,24,0,11.066666666666666,30,0,14,39.32869751270391,0.5965277777777778,48.72311827956989,1005.1075268817203,33.503584229390675,0
26,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1300,1100,200,0.8461538461538461,15,11,4,368.9872799150201,0.4751344086021505,0.033083484104419636,0.19318156779312762,126895.1500786676,3164.5392523871647,130059.68933105477,25,0,11.580645161290322,31,0,17,38.81763160161972,0.6001344086021505,48.11197916666667,1007.5520833333339,32.5016801075269,0
27,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,384.20559955366195,0.472389846743295,0.06787919165001122,0.20263267917429623,127193.68071814677,3773.7048719505383,130967.38559009731,26,0,12.766666666666667,30,0,20,38.126804352653785,0.6059027777777778,47.815860215053775,1008.7365591397862,33.624551971326206,0
28,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,850,500,350,0.5882352941176471,12,5,7,375.23809830870647,0.47334229390681,0.05988347673485328,0.19950116028654136,127519.07560560454,3370.0030856662515,130889.07869127078,27,0,13.32258064516129,31,0,14,38.018483305401574,0.606518817204301,47.49348958333334,1010.0260416666679,32.5814852150538,0
29,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,378.0346830606331,0.4718869731800766,0.04256355744530049,0.2029307435602229,127906.48666030762,3670.6176292057007,131577.1042895133,28,0,12.6,30,0,18,37.55010408362122,0.6131944444444444,47.11021505376345,1011.5591397849469,33.71863799283156,0
30,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,390.6906258457177,0.4723419540229885,0.04036173972362622,0.20895202538802204,127758.10426311726,4182.778742283947,131940.8830054012,29,1,13.931034482758621,29,0,18,37.38251018912854,0.6145833333333333,47.25694444444444,1010.9722222222221,34.86111111111111,0
31,4,1,3,27,0.03333333333333333,0.1,0.9,30,1250,1000,250,0.8,15,10,5,433.22446300763835,0.4709291187739464,-0.00836895077898836,0.22654484716614276,126847.05102237647,5014.9594907407245,131862.0105131172,30,0,14.433333333333334,29,1,19,37.24938531182498,0.6052442528735632,48.159722222222214,1007.3611111111105,34.736590038314155,8
32,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,399.6740821008426,0.47271505376344086,0.014902848519147138,0.21418431579250283,127838.51456815822,4018.74819343277,131857.262761591,31,0,14.419354838709678,30,1,20,37.072756069466585,0.6125,47.17741935483871,1011.2903225806456,33.709677419354854,0
33,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,399.36841116866816,0.47250957854406134,0.025620968848634407,0.21509221080458857,128039.08420138876,4226.95312499998,132266.03732638873,32,0,15.3,29,1,22,36.87431384657611,0.6174568965517242,46.97916666666666,1012.0833333333322,34.89942528735629,0
34,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,394.01907437329146,0.4724910394265233,0.02013669686315822,0.21440778202910266,128450.9137617065,3922.4220285582096,132373.3357902647,33,0,15.774193548387096,30,1,18,36.58705692566074,0.61875,46.57258064516129,1013.7096774193543,33.790322580645146,0
35,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.3075911660587,0.47181899641577063,0.01446803052651835,0.21293353400924886,128553.1225611342,3835.051920742277,132388.1744818765,34,1,16.774193548387096,30,1,18,36.576375082836314,0.6197916666666667,46.471774193548384,1014.1129032258061,33.8037634408602,0
36,4,1,2,30,0.03125,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,379.4698516408305,0.471669186827957,0.016027799153520483,0.20850785294175853,128837.60452270508,3377.9973347981772,132215.60185750326,35,0,17.21875,31,1,19,36.56013530845196,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,402.2253501526584,0.4684386973180077,0.013186361769135901,0.21970469200933904,128601.97000385805,4345.394483024697,132947.36448688275,36,1,18.4,29,1,19,36.22412592998312,0.6232040229885057,46.423611111111114,1014.3055555555558,34.976053639846754,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,401.78655687403784,0.466786398467433,0.021729611384783798,0.2204396514741342,128778.12499999997,4348.263888888888,133126.38888888885,37,0,19.2,29,1,20,36.05466611932129,0.625,46.25,1014.9999999999998,34.99999999999999,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,392.33887168645117,0.4640565134099617,0.041561987984708004,0.21835029606622877,129342.63117283964,4149.228395061751,133491.85956790138,38,0,19.466666666666665,29,1,21,35.71704897141817,0.6307471264367817,45.69444444444446,1017.2222222222233,35.07662835249046,0
40,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,391.3727460097593,0.46285919540229886,0.03750852776640756,0.21879259004618828,129519.29253472234,4138.0642361111295,133657.35677083346,39,1,20.466666666666665,29,1,20,35.561212307272484,0.6325431034482758,45.52083333333334,1017.9166666666675,35.100574712643706,0
41,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,401.38567886339956,0.4628489326765189,0.03060807258708298,0.22424417579403177,129493.69963007011,4595.383306909775,134089.0829369799,40,2,21.24137931034483,28,1,20,35.33255693581779,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
42,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,411.93264413249574,0.46254789272030655,0.0366195932143174,0.21743786405474785,127227.57869406886,4481.838579604603,131709.41727367346,41,0,21.5,30,0,22,37.392585931255,0.60625,47.78225806451614,1008.870967741937,33.62903225806456,8
43,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,412.19711289815325,0.4610392720306513,0.03865885590023499,0.21849065031602222,127397.13631995054,4502.546356515238,131899.68267646577,42,1,22.5,30,0,16,37.21097945235876,0.6079861111111111,47.614247311827974,1009.5430107526903,33.651433691756345,0
44,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,405.2912910595869,0.4615591397849463,0.09216589861751179,0.21048999309868882,126567.3828125001,4059.331597222237,130626.71440972234,43,0,22.741935483870968,31,0,17,38.241890959282266,0.5967741935483871,48.43750000000001,1006.2500000000008,32.45967741935486,7
45,4,1,2,30,0.03125,0.0625,0.9375,32,1350,1000,350,0.7407407407407407,17,10,7,393.4157502902805,0.4627016129032258,0.09090909090909083,0.20697089471793048,127092.01388888907,3600.0000000000246,130692.0138888891,44,0,23.0,32,0,18,37.99931129476583,0.599609375,47.91666666666668,1008.3333333333348,31.510416666666714,0
46,4,2,0,32,0.0625,0.0,1.0,32,1250,900,350,0.72,16,9,7,384.0902043233709,0.4651587701612903,0.06916213937804394,0.20543822752286164,127761.29548324189,3414.372417355422,131175.66790059733,45,0,21.8125,32,0,19,37.54605345322842,0.6064453125,47.253787878787904,1010.9848484848517,31.593276515151615,0
47,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,386.3812369314224,0.4641717069892473,0.06615857463804287,0.20748568835754436,127920.90730537726,3485.2476788083195,131406.1549841856,46,1,22.8125,32,0,20,37.324222000332846,0.6080729166666667,47.09595959595961,1011.6161616161637,31.613005050505116,0
48,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,366.071593345202,0.4655191622103387,0.061112216757172044,0.19984224977077136,128579.18228565942,2614.032518639098,131193.2148042985,47,0,22.41176470588235,33,1,17,37.164189624617386,0.6123737373737373,46.446078431372555,1014.2156862745103,30.73380867498516,0
49,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,364.8661579033351,0.4658162507427213,0.06611253196930988,0.19980765789944546,128703.50346020765,2591.9105632449146,131295.41402345255,48,0,23.38235294117647,33,1,18,37.06773349436393,0.6136363636363636,46.32352941176471,1014.7058823529414,30.748663101604286,0
50,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,379.9816633105361,0.4663865546218487,-0.0030565254794794328,0.19975572356157215,127062.00573979587,2656.2464569160975,129718.25219671197,49,0,23.685714285714287,34,1,19,38.36885503994962,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,8
51,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,378.84907897693165,0.46561200237670824,-0.0008047617601505408,0.19995385993959597,127223.34120008687,2839.6962137719734,130063.03741385884,50,0,24.470588235294116,31,3,20,38.23137153674065,0.603494623655914,47.786458333333336,1008.8541666666672,32.54368279569894,0
52,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1000,350,0.7407407407407407,17,10,7,365.6823636410292,0.46533613445378147,0.01041605346538077,0.19579787037002808,127803.5359747453,2347.0998233852356,130150.63579813053,51,0,24.62857142857143,33,2,16,37.967998828424854,0.6044823232323233,47.21200980392157,1011.1519607843138,30.640968508615572,0
53,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,368.3026410436145,0.4657913165266106,0.02664499282342181,0.19872946555593066,128113.51290669446,2436.9090313821484,130550.42193807662,52,0,25.542857142857144,33,2,19,37.58410503167494,0.6076388888888888,46.905637254901954,1012.3774509803916,30.67810457516338,0
54,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,900,450,0.6666666666666666,18,9,9,370.9060997004891,0.4626596850861557,0.0273333282946997,0.20144886070962373,128375.34798516174,2723.0474329049853,131098.39541806674,53,0,26.029411764705884,31,3,19,37.25012313161164,0.615255376344086,46.64713541666667,1013.4114583333339,32.690692204301094,0
55,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1250,1000,250,0.8,15,10,5,367.4813335333792,0.462081755050505,0.02774571706610507,0.20083979820456943,128624.38303489446,2853.411960514242,131477.7949954087,54,1,26.96969696969697,32,1,19,37.08224421209858,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
56,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,378.40421549390044,0.460727969348659,0.02957074721780595,0.20697065351796812,128655.3720083246,3736.747022777192,132392.11903110179,55,2,28.3,30,0,19,36.77353824412649,0.6208333333333333,46.37096774193548,1014.5161290322576,33.81720430107525,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,377.0038573964794,0.4605124521072797,0.030798781295535482,0.20638158952037874,128689.4641902243,3703.284881200137,132392.74907142445,56,3,29.3,30,0,19,36.77418642645823,0.6211805555555556,46.33736559139785,1014.6505376344086,33.82168458781362,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,400,600,0.4,16,4,12,387.58489099282735,0.4605398193760262,0.02719341315103674,0.21189521286015053,128637.19135802472,4171.566358024698,132808.7577160494,57,4,29.655172413793103,29,0,20,36.559305403431914,0.6235632183908046,46.38888888888889,1014.4444444444447,34.9808429118774,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,382.0509454210933,0.46095032840722494,0.026586843283757933,0.21092095590606041,129024.94454089522,4058.820408950641,133083.76494984585,58,0,29.93103448275862,29,0,21,36.30311574390522,0.6275143678160919,46.00694444444446,1015.9722222222235,35.0335249042146,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,383.96936307444196,0.46012931034482757,0.024872809496890413,0.21292846497764525,129201.38888888896,4121.875000000004,133323.26388888896,59,1,30.93103448275862,29,0,21,36.0741120218579,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
61,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,397.0706799247511,0.4595458553791887,0.02927400468384045,0.22019374068554398,129201.38888888895,4660.416666666671,133861.80555555562,60,2,31.892857142857142,28,0,22,35.74112021857924,0.6324404761904762,45.833333333333336,1016.6666666666672,36.30952380952383,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,384.81056363198525,0.45889778325123154,0.0273754815403644,0.21551155400963232,129589.99083719154,4173.519483024714,133763.51032021624,61,0,31.75862068965517,29,0,22,35.6560894375483,0.6332614942528736,45.4513888888889,1018.1944444444459,35.11015325670503,0
63,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,396.68028123357584,0.4585899014778325,0.012516772000360055,0.2110501598691875,127547.57185570971,4319.121334876516,131866.69319058623,62,1,32.758620689655174,29,0,21,37.44772331454237,0.6124281609195402,47.465277777777764,1010.1388888888875,34.832375478927155,8
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,431.249327853292,0.45946223316912976,0.07088840099301175,0.21725201988080947,125312.69531250009,5008.203125000014,130320.8984375001,63,0,32.41379310344828,29,0,16,38.89279026217229,0.5894396551724138,49.68750000000001,1001.2500000000007,34.52586206896554,8
65,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,412.8117681943655,0.46379928315412183,0.06265034031818817,0.21150774382370438,126011.1512078179,4203.777228461367,130214.92843627925,64,0,31.258064516129032,31,0,19,38.62893377426187,0.5910618279569892,48.990885416666664,1004.036458333333,32.38827284946235,0
66,4,1,4,28,0.03125,0.125,0.875,32,1300,1000,300,0.7692307692307693,16,10,6,378.3157834216324,0.46425571236559143,0.05303153446033804,0.19064537185533123,125325.73276095926,3082.5447930230125,128408.27755398228,65,0,31.25,31,1,19,40.20426961421759,0.584005376344086,49.67447916666667,1001.3020833333339,32.300067204301094,7
67,4,7,4,31,0.2,0.11428571428571428,0.8857142857142857,35,950,600,350,0.631578947368421,13,6,7,343.57203136439597,0.4702380952380953,0.05200945626477549,0.17942094971251796,126792.09183673482,1712.4433106576125,128504.53514739244,64,0,25.65714285714286,34,1,21,39.5636327817179,0.5919117647058824,48.21428571428572,1007.1428571428581,29.621848739495828,0
68,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,344.3227542116375,0.46980837789661317,0.05908055239100851,0.18087624582283804,127032.00113378704,1948.0017006802955,128980.00283446733,65,0,26.205882352941178,34,0,24,39.29843725397578,0.5943627450980392,47.97619047619049,1008.0952380952397,29.64985994397764,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,351.3446559890592,0.4690656565656566,0.0810805021207317,0.18625336396640135,127401.12727076157,2152.355219048443,129553.48248981002,66,0,27.11764705882353,33,1,21,38.74271667880554,0.6003787878787878,47.61029411764708,1009.5588235294144,30.59269162210347,0
70,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,342.61403851204204,0.46960784313725495,0.08227279608417049,0.18335356200899655,127783.17920918374,1756.0622165532957,129539.24142573704,67,0,27.314285714285713,34,1,22,38.57196122296792,0.6020220588235294,47.23214285714286,1011.0714285714291,29.73739495798321,0
71,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,347.24006800323787,0.46488095238095234,0.08681218141419467,0.18696226321553644,128027.37054183811,1891.2465706447176,129918.61711248283,68,0,28.228571428571428,35,0,23,38.20524550167735,0.6023809523809525,46.99074074074074,1012.0370370370368,28.91534391534391,0
72,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,343.3373261470008,0.466141456582633,0.08922997148042566,0.18583385727602855,128237.60880730934,1805.858711229846,130043.46751853918,69,0,29.085714285714285,33,2,24,38.089206493244575,0.6089015151515151,46.783088235294095,1012.8676470588207,30.692959001782445,0
73,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1100,400,0.7333333333333333,19,11,8,349.9983185389125,0.46565126050420164,0.04892036621178075,0.1901764845149021,128392.81316080371,1987.4537437524227,130380.26690455613,70,0,29.428571428571427,33,2,14,37.76199113260782,0.610479797979798,46.62990196078432,1013.4803921568641,30.711527035056488,7
74,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,350.640160398142,0.4672619047619047,0.05949653563594626,0.18142201489452425,126413.286055844,1878.631415801635,128291.91747164563,71,0,30.4,33,2,19,39.775266065480565,0.5902777777777778,48.590686274509814,1005.6372549019616,30.47385620915035,8
75,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,359.1160220994474,0.4661458333333333,0.07517160555834579,0.1857142857142859,126392.7469135804,2477.932098765454,128870.67901234585,72,1,32.81818181818182,32,1,19,39.58333333333334,0.5924479166666667,48.61111111111112,1005.5555555555568,31.42361111111115,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,300,500,0.375,13,3,10,351.63651625315293,0.4663918597742127,0.08879333781676157,0.18415002781104595,126906.72607891184,2125.007809496335,129031.73388840818,73,0,32.8235294117647,33,1,20,39.242783588745645,0.5953282828282829,48.100490196078425,1007.5980392156854,30.53327391562683,0
77,4,4,0,38,0.10526315789473684,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,362.6219533247262,0.46851292081555235,0.12859601961893996,0.18735467588444174,126355.00365230089,1639.5267071347448,127994.53035943564,74,0,30.263157894736842,36,2,17,39.534096848865,0.5833333333333333,48.648648648648646,1005.405405405405,27.927927927927914,8
78,4,7,4,41,0.15555555555555556,0.08888888888888889,0.9111111111111111,45,1500,1100,400,0.7333333333333333,19,11,8,308.678023586651,0.47213804713804713,0.15964575716991836,0.16383953424838416,127451.59718615326,-866.8687118758288,126584.72847427744,75,0,26.4,37,8,15,39.768048467079296,0.5926238738738738,47.56030701754385,1009.7587719298231,27.29077761972495,8
79,4,4,6,39,0.08888888888888889,0.13333333333333333,0.8666666666666667,45,1300,900,400,0.6923076923076923,17,9,8,308.61137962858544,0.4698232323232323,0.1547430472677298,0.16470591117757197,127673.13169677193,-1119.723737111441,126553.40795966049,76,0,27.288888888888888,37,8,17,39.543664786083696,0.5948761261261262,47.341008771929815,1010.6359649122794,27.314485538169713,0
