period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1000,700,300,0.7,13,7,6,387.69275518452406,0.4741892446633826,-0.05983309715005514,0.19829126268354957,125939.2578125,3965.1475694444434,129904.40538194444,13,0,6.482758620689655,29,0,21,39.33383492458836,0.5959051724137931,49.0625,1003.75,34.61206896551724,8
15,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,388.6965616993267,0.4732969576719577,0.010793310900377273,0.2021395259616766,126621.60467449468,4243.476474765495,130865.08114926018,14,0,7.25,28,0,20,38.6033785391387,0.6060267857142857,48.383620689655174,1006.4655172413795,35.94519704433498,0
16,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,379.841596793256,0.4705687830687831,0.022733751425313642,0.1994737008309493,127019.58647113216,4049.46450984277,131069.05098097493,15,0,7.785714285714286,28,0,23,38.41606090839984,0.6101190476190477,47.98850574712643,1008.0459770114935,36.00164203612477,0
17,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,366.84025932617726,0.4709051724137931,0.023889086384643043,0.19551376458592945,127617.73003472213,3563.0642361111013,131180.79427083323,16,0,8.137931034482758,29,0,22,38.129295532646054,0.6131465517241379,47.39583333333333,1010.4166666666658,34.841954022988475,0
18,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,357.7872918264396,0.4693965517241379,0.03508399646330718,0.19435995535816655,128382.7971441784,3186.746661463741,131569.54380564214,17,0,8.366666666666667,30,0,21,37.574878426171544,0.6180555555555556,46.63978494623655,1013.4408602150528,33.781362007168426,0
19,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,1000,100,0.9090909090909091,12,10,2,370.7319227258572,0.468442118226601,0.04254212852449757,0.20107727704722145,128320.37278163582,3714.4917052469214,132034.86448688273,18,1,9.586206896551724,29,0,24,37.310800776787765,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,373.41410734881964,0.46623563218390807,0.04562435944060561,0.2036069005043862,128531.54176311725,3799.098186728384,132330.63994984562,19,0,10.379310344827585,29,0,22,37.02674861891064,0.6224856321839081,46.49305555555555,1014.0277777777774,34.96647509578543,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,368.2393230543346,0.46608169129720856,0.03793150626766262,0.20221346447814656,128813.37046682091,3686.8296682098644,132500.20013503078,20,0,10.89655172413793,29,0,23,36.86992634651343,0.6253591954022988,46.21527777777777,1015.1388888888882,35.00478927203063,0
22,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,368.07444671480664,0.4650554187192118,0.035364513832240485,0.2028431370629526,128954.4005594136,3692.9639274691444,132647.36448688275,21,1,11.89655172413793,29,0,23,36.730109622134115,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
23,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,356.801294758391,0.4648467432950192,0.025123326286117464,0.19854942637731623,129338.07376575319,3229.5984362353965,132567.67220198858,22,0,12.266666666666667,30,0,25,36.62542943974631,0.6277777777777778,45.69892473118279,1017.2043010752682,33.90681003584227,0
24,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,358.67609668785576,0.4642241379310345,0.03029582673005815,0.20028727169029814,129474.83090530691,3287.905393687126,132762.73629899404,23,1,13.266666666666667,30,0,18,36.43852350765981,0.6291666666666667,45.564516129032256,1017.7419354838705,33.92473118279568,0
25,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,700,100,0.875,9,7,2,354.7867788035198,0.4625239463601532,0.011313371147166018,0.19967621158941984,129782.79867976072,3209.044217539606,132991.84289730032,24,0,13.533333333333333,30,0,19,36.22433276172888,0.6322916666666667,45.26209677419355,1018.9516129032262,33.96505376344087,0
26,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,376.9180577603724,0.45888447971781304,0.028363717028313085,0.21057472564467491,129493.69963007001,4161.702751354205,133655.4023814242,25,1,15.357142857142858,28,0,20,35.95514539808017,0.6354166666666667,45.54597701149425,1017.8160919540229,36.35057471264368,0
27,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,375.73371834797643,0.45858134920634924,0.027044056860570764,0.21010839735559678,129530.26169655823,4133.77737316685,133664.03906972508,26,2,16.357142857142858,28,0,20,35.948012232415905,0.6357886904761905,45.51005747126436,1017.9597701149416,36.35570607553363,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,900,100,0.9,11,9,2,372.7394546798701,0.45797508818342153,0.021178757781493696,0.20960313030412042,129749.7424734112,4072.569650878571,133822.31212428978,27,0,16.75,28,0,21,35.800662812015226,0.6380208333333333,45.29454022988505,1018.8218390804591,36.38649425287354,0
29,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,600,550,0.5217391304347826,17,6,11,372.2922722480222,0.4573137125220459,0.015619651666163081,0.21013633027841813,129896.16620838278,4071.867774805108,133968.0339831879,28,1,17.75,28,0,22,35.663025604886066,0.6395089285714286,45.15086206896551,1019.3965517241372,36.40701970443347,0
30,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,396.7127034999972,0.4551923076923077,0.03433191012808856,0.2213133305312165,129436.83556241413,5069.847393689964,134506.68295610408,29,2,19.46153846153846,26,0,22,35.50955414012739,0.6418269230769231,45.60185185185184,1017.5925925925915,39.138176638176596,0
31,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,398.5702479338841,0.45333333333333337,0.03650349650349605,0.22368738404452673,129672.4965706447,5136.719821673518,134809.21639231822,30,3,20.46153846153846,26,0,22,35.22159090909089,0.6442307692307692,45.37037037037037,1018.5185185185184,39.17378917378917,0
32,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,398.48683046675956,0.45291666666666663,0.03286967462342294,0.2243144536719532,129790.40745027432,5143.953617969815,134934.36106824412,31,4,21.46153846153846,26,0,22,35.10336210813268,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,400.53988415245453,0.4517307692307692,0.029230303594710128,0.2266068111711831,129987.04465782655,5212.9991617131545,135200.04381953971,32,5,22.46153846153846,26,0,22,34.85043381759484,0.6474358974358974,45.06172839506173,1019.7530864197531,39.22127255460589,0
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,400.93255774766396,0.45080128205128206,0.025282369226116153,0.22797652660234755,130183.830708924,5238.987244703557,135422.81795362756,33,0,22.76923076923077,26,0,23,34.63978779172337,0.6494391025641026,44.86882716049383,1020.524691358025,39.25094966761635,0
35,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,402.33550795695254,0.4498717948717949,0.027303159216123918,0.22993578511736723,130380.76560356659,5291.362311385471,135672.12791495206,34,1,23.76923076923077,26,0,23,34.4033318223028,0.6514423076923077,44.67592592592593,1021.2962962962968,39.2806267806268,0
36,4,0,0,26,0.0,0.0,1.0,26,1150,700,450,0.6086956521739131,16,7,9,403.5538773630633,0.44875,0.028702380537450667,0.23133594995851464,130498.99798525384,5332.675325788764,135831.6733110426,35,2,24.76923076923077,26,0,21,34.25181241504305,0.6526442307692308,44.56018518518519,1021.7592592592598,39.29843304843307,0
37,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,403.7469887980679,0.44817307692307695,0.03245682295961627,0.231918153235872,130577.8493417544,5344.082695092228,135921.9320368466,36,3,25.76923076923077,26,0,22,34.166603754592586,0.6534455128205128,44.48302469135803,1022.0679012345686,39.310303893637254,0
38,4,0,0,26,0.0,0.0,1.0,26,1150,600,550,0.5217391304347826,17,6,11,405.4988456281194,0.4466666666666667,0.029768812961329605,0.23411553561177487,130775.0819234873,5405.828951379371,136180.91087486668,37,4,26.76923076923077,26,0,22,33.92111748139209,0.655448717948718,44.29012345679013,1022.8395061728397,39.33998100664768,0
39,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,407.00473590706775,0.4463782051282051,0.029607667939240745,0.23522531772693586,130814.54630105942,5448.427974013125,136262.97427507254,38,5,27.76923076923077,26,0,22,33.842459898426114,0.655849358974359,44.25154320987655,1022.9938271604949,39.345916429249804,0
40,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,800,200,0.8,12,8,4,392.6853569551306,0.44669990503323836,0.022288916857607033,0.22954425874304155,131251.87119118488,4908.137577947854,136160.00876913272,39,0,27.48148148148148,27,0,24,33.76476425597831,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,379.89423326955705,0.44447200176366847,0.021018694391682136,0.22488353742427408,131733.43004772768,4408.95408079008,136142.38412851776,40,0,27.464285714285715,28,0,21,33.605085141124334,0.6581101190476191,43.35488505747127,1026.5804597701158,36.66358784893271,0
42,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,367.456019824974,0.444683908045977,0.021519700773683814,0.21990920895426727,132147.97694830265,3911.713927469157,136059.6908757718,41,0,27.482758620689655,29,0,22,33.50598293484623,0.6591235632183908,42.9513888888889,1028.194444444446,35.45498084291193,0
43,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,391.57642014327985,0.4426638176638176,0.04088622613046411,0.23188718648656553,131747.91677738816,4917.8755226048925,136665.79229999305,42,1,30.37037037037037,27,0,22,33.290603710682696,0.6616512345679013,43.34077380952382,1026.6369047619057,38.02358906525577,0
44,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,392.51528873136346,0.4423670465337132,0.037568360999747474,0.23291040477516245,131824.31452398674,4948.611775439347,136772.9262994261,43,2,31.37037037037037,27,0,22,33.189181519586526,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
45,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,413.5565897588156,0.4418328584995252,0.07713247654682531,0.22889720486650803,129125.75511975611,5280.161387471641,134405.91650722775,44,3,32.370370370370374,27,0,22,35.3995851634944,0.6350308641975309,45.90773809523809,1016.3690476190466,37.643298059964685,7
46,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,416.4779230086894,0.4405270655270655,0.07890829079005912,0.23139919722287663,129277.04480229584,5368.207022392288,134645.25182468814,45,4,33.370370370370374,27,0,22,35.170349234221064,0.6365740740740741,45.75892857142857,1016.9642857142851,37.66534391534389,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,422.71327045929525,0.44339726631393295,0.07087085259998349,0.22764466950422574,128035.44887039227,5224.456665345466,133259.90553573772,46,0,33.142857142857146,28,0,18,36.28738406208593,0.6205357142857143,46.982758620689644,1012.0689655172404,36.1453201970443,8
48,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,397.50958291303044,0.4479406130268199,0.0662428256070644,0.21779371197339448,128723.5608885418,4233.769799976849,132957.33068851865,47,0,31.866666666666667,30,0,17,36.21909492273732,0.6215277777777778,46.3037634408602,1014.7849462365573,33.82616487455191,0
49,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,417.9537461243003,0.44328703703703703,0.06840176546809218,0.22755259511211887,128472.05707491068,5139.075505350754,133611.13258026144,48,1,33.607142857142854,28,0,17,35.95875850340136,0.625,46.551724137931025,1013.7931034482747,36.20689655172409,0
50,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,416.6953236891121,0.4429287918871252,0.06202847838838221,0.2283257619252287,128727.08839096971,5127.995152926411,133855.08354389612,49,2,34.607142857142854,28,0,18,35.728738968332635,0.6276041666666667,46.30028735632184,1014.7988505747123,36.24281609195401,0
51,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,419.20146539573625,0.4426256613756614,0.055113016052727115,0.2303326247656511,128836.46493922584,5201.686979785977,134038.1519190118,50,3,35.607142857142854,28,0,19,35.55288234739126,0.6287202380952381,46.19252873563219,1015.2298850574716,36.25821018062398,0
52,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,419.23896256052615,0.44166115520282184,0.0493755431158176,0.23098988513954494,128945.88793516323,5211.82805687675,134157.71599203997,51,4,36.607142857142854,28,0,20,35.439654359409644,0.6298363095238095,46.084770114942536,1015.6609195402305,36.27360426929395,0
53,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,391.5110408124808,0.44813218390804593,0.02973424850404771,0.2193851808576446,129611.66030755009,4148.879205688533,133760.53951323862,52,0,35.1,30,0,18,35.46341517071455,0.6305555555555555,45.43010752688173,1018.2795698924738,33.94265232974912,0
54,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,391.0467393975696,0.44619252873563214,0.03449443638122851,0.21969927634500974,129714.32978162228,4144.873142848896,133859.20292447117,53,0,36.06666666666667,30,0,19,35.370486431807194,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
55,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,400.97176106717995,0.44689039408866993,0.04740027368015132,0.22496755347403463,129660.70842978405,4598.05652006174,134258.7649498458,54,1,37.86206896551724,29,0,19,35.1724794308832,0.6339798850574713,45.38194444444445,1018.4722222222231,35.11973180076631,0
56,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,400.48030091012475,0.4460693760262726,0.0369357430851216,0.22570848295533777,129837.58680555566,4599.479166666685,134437.06597222234,55,2,38.86206896551724,29,0,22,35.00442899972745,0.6357758620689655,45.20833333333334,1019.1666666666675,35.14367816091957,0
57,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,399.84742332295474,0.4449404761904762,0.03297493059763479,0.22596458311114795,129943.77170138899,4591.536458333343,134535.30815972234,56,3,39.86206896551724,29,0,22,34.912222449257584,0.6368534482758621,45.10416666666667,1019.5833333333342,35.158045977011525,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,385.63973923816985,0.44619252873563214,0.03195595911742788,0.22050236105875487,130399.83171826218,4057.471420106369,134457.30313836856,57,0,39.5,30,0,23,34.81022722288021,0.6385416666666667,44.65725806451613,1021.3709677419351,34.04569892473117,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,377.2633628426585,0.4460125448028674,0.02758643338615263,0.21830158359481686,130861.41798231345,3673.8437228732732,134535.2617051867,58,0,39.193548387096776,31,0,19,34.555548485619745,0.6404569892473118,44.20572916666667,1023.177083333334,33.00571236559142,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,378.21934748687266,0.4460573476702509,0.02784207502257252,0.21923333858752345,130928.03955078125,3703.903537326389,134631.94308810763,59,0,40.12903225806452,31,0,20,34.4635284139101,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
61,4,2,0,33,0.06060606060606061,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,362.71640204257955,0.446456755050505,0.037402928255567236,0.21420219680568145,131642.34459102273,2949.7675173010402,134592.11210832378,60,0,38.63636363636363,33,0,15,34.1379070137728,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
62,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1200,1000,200,0.8333333333333334,14,10,4,376.3755366157819,0.4451152146464647,-0.007427391783994208,0.21324530913908463,130043.75007509136,3189.0572436082307,133232.8073186996,61,1,39.63636363636363,33,0,18,35.40878188954302,0.627209595959596,45.006127450980394,1019.9754901960788,30.908348187759962,8
63,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,397.83829045467985,0.4398467432950191,0.030255869163809068,0.22410177698568942,129817.0399034569,4329.237845415638,134146.27774887253,62,2,44.4,30,0,19,35.09270860810692,0.6326388888888889,45.228494623655905,1019.0860215053751,33.96953405017917,0
64,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,397.50331227412136,0.4395833333333334,0.027110525159305343,0.2245020568577221,129919.79067305455,4328.709424499923,134248.50009755447,63,3,45.4,30,0,19,34.99642935618543,0.6336805555555556,45.127688172043,1019.4892473118268,33.982974910394226,0
65,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,390.50033432961084,0.44009856630824373,0.035272875339834586,0.2230658501199663,130362.29663425019,3981.3040839301175,134343.6007181803,64,0,44.903225806451616,31,0,20,34.72430298780229,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
66,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,387.419424404982,0.4392921146953405,0.04890473764645975,0.22302179768533115,130661.65500217008,3924.172634548607,134585.8276367187,65,0,45.29032258064516,31,0,19,34.49864153506539,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,398.66054334870296,0.4393438697318008,0.04360457473379786,0.2295693227292643,130674.53833174348,4418.956490634747,135093.4948223782,66,1,46.06666666666667,30,0,20,34.198216554927484,0.6413194444444444,44.38844086021505,1022.4462365591392,34.08154121863797,0
68,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,408.20309676300076,0.4388854679802956,0.028376631890464354,0.2355805332729418,130759.29783950609,4875.2700617283845,135634.5679012345,67,2,46.51724137931034,29,0,20,33.86802915082384,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
69,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,410.90611476769755,0.43801313628899835,0.029761208417367957,0.238235024368463,130936.92370756181,4960.55652006174,135897.48022762354,68,3,47.51724137931034,29,0,21,33.61816958429457,0.6469109195402298,44.13194444444445,1023.472222222223,35.292145593869755,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,409.6127216195235,0.4372434318555008,0.02665831061141044,0.23836421440416297,131079.11120756165,4938.334297839495,136017.44550540115,69,4,48.51724137931034,29,0,22,33.506685428816844,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,415.27435002007496,0.435515873015873,0.025580369672426828,0.2413739819121578,131033.74991742638,5282.991065530461,136316.74098295684,70,5,49.142857142857146,28,0,22,33.407884273552256,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
72,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,423.433676451229,0.43168328584995247,0.03378363820481356,0.2450782794005597,130870.93431122445,5683.032171201809,136553.96648242627,71,6,51.2962962962963,27,0,22,33.364843901493124,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
73,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,422.03065058351285,0.43132716049382713,0.03076276800284372,0.2445075639480049,130909.00308691194,5649.522348001715,136558.52543491364,72,7,52.2962962962963,27,0,22,33.36196136881392,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
74,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,394.83978614115176,0.434061986863711,0.03024475850867203,0.2329933178922385,131613.00154320974,4593.209876543193,136206.21141975294,73,0,49.62068965517241,29,0,20,33.34348493051796,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
75,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,407.38758535754465,0.43426724137931033,0.03584302523294558,0.23059306864974863,130006.03819857298,4824.99589425432,134831.0340928273,74,1,50.62068965517241,28,1,19,34.65647600262986,0.640625,45.04310344827585,1019.8275862068953,36.4224137931034,8
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,394.25889710228194,0.4360871647509579,0.02686066539751586,0.22545722622785225,130404.40779320983,4282.619598765421,134687.02739197525,75,0,49.9,29,1,20,34.58548635663129,0.6415229885057472,44.65277777777777,1021.3888888888885,35.220306513409945,0
77,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,391.8064744801513,0.4356082375478927,0.026268115942028825,0.22528872282608697,130617.28395061726,4235.339506172838,134852.6234567901,76,1,50.9,29,1,18,34.43161231884059,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
78,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,402.2086162843446,0.4322660098522168,0.029803267400190903,0.23046780583384163,130482.68688482627,4696.252188201873,135178.93907302813,77,4,53.62068965517241,28,1,21,34.302782074719914,0.6454613095238095,44.576149425287355,1021.6954022988506,36.489121510673236,0
79,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,401.3705348839267,0.4319068144499179,0.02637601334315942,0.2302054229108456,130519.3882943585,4677.327338485914,135196.71563284443,78,5,54.62068965517241,28,1,19,34.2868274278215,0.6458333333333333,44.540229885057464,1021.8390804597697,36.494252873563205,0
80,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,401.22592256609386,0.43149630541871925,0.029540036052799312,0.23099706027348899,130666.24554102261,4685.336983088911,135351.58252411152,79,6,55.62068965517241,28,1,20,34.14107878958214,0.6473214285714286,44.39655172413793,1022.4137931034485,36.51477832512316,0
