period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,800,400,400,0.5,12,4,8,364.08424357751665,0.4822557471264368,0.015625139390694986,0.18699667025806083,126111.33015738825,3183.029649381444,129294.35980676969,10,0,4.633333333333334,30,0,22,39.7486506980686,0.5947916666666666,48.89112903225807,1004.4354838709687,33.481182795698956,0
12,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1000,500,500,0.5,15,5,10,352.2980165524349,0.4796594982078853,0.02508589918937809,0.18414712540875927,126829.56271701398,2736.36067708334,129565.92339409732,11,0,5.129032258064516,31,0,20,39.305411926921735,0.5994623655913979,48.177083333333336,1007.2916666666674,32.4932795698925,0
13,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,385.936168235607,0.48076499118165783,0.04822091647284443,0.20017222592486789,126513.17256242556,4165.201810014517,130678.37437244008,12,0,6.428571428571429,28,0,21,38.78475197562603,0.6049107142857143,48.49137931034482,1006.0344827586197,35.92980295566499,0
14,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1100,800,300,0.7272727272727273,14,8,6,349.7058113896262,0.47643369175627237,0.033504512140399845,0.18699145451990726,127749.32861328103,2734.936523437472,130484.2651367185,13,0,6.290322580645161,31,0,20,38.42735703245751,0.6088709677419355,47.265624999999986,1010.9374999999983,32.610887096774135,0
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,800,500,0.6153846153846154,18,8,10,368.60842157517436,0.4744971264367816,0.006821702488500447,0.19714185897470188,127758.10426311716,3618.542631172824,131376.64689429,14,0,6.862068965517241,29,0,21,37.94062256720246,0.6145833333333333,47.256944444444436,1010.9722222222211,34.86111111111107,0
16,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,379.0213810995931,0.4734347442680776,-0.0014724399853767167,0.20227893737894806,127672.17639384323,4078.0969249570576,131750.2733188003,15,1,7.678571428571429,28,0,22,37.765673869775384,0.6168154761904762,47.3419540229885,1010.6321839080452,36.09400656814447,0
17,4,2,3,27,0.06666666666666667,0.1,0.9,30,600,400,200,0.6666666666666666,8,4,4,355.80522761797863,0.4730363984674329,-0.00466206652512402,0.19262558874490565,128246.61810613945,3126.163429298183,131372.78153543762,16,0,8.1,30,0,24,37.76428697806087,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,0
18,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,374.5766450261053,0.47084435626102294,-0.01529163624563945,0.2017215510369945,128035.4488703925,3991.817776456621,132027.2666468491,17,0,8.678571428571429,28,0,25,37.50532367972744,0.6205357142857143,46.982758620689665,1012.0689655172422,36.14532019704436,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,376.3109623914039,0.4702656525573192,-0.022774253693533586,0.20357758817321622,128217.27864067254,4049.913504095659,132267.1921447682,18,1,9.678571428571429,28,0,26,37.2750863006573,0.6223958333333333,46.80316091954023,1012.7873563218395,36.170977011494266,0
20,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,387.9828616911377,0.4692545109211776,-0.029873494894071095,0.20951074531321445,128144.53125000001,4543.5763888888905,132688.1076388889,19,2,10.62962962962963,27,0,26,37.054183813443075,0.625,46.875,1012.5000000000001,37.50000000000001,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,375.14759585796196,0.46877755731922394,-0.02978467204986579,0.20480795662500811,128581.32524524389,4047.395007596795,132628.7202528407,20,0,11.214285714285714,28,0,22,36.93187184209284,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,374.3960646330918,0.4681988536155203,-0.04280053374307513,0.20571404297802692,128836.4649392258,4047.173090897086,132883.63803012288,21,0,11.535714285714286,28,0,23,36.69007689404661,0.6287202380952381,46.19252873563219,1015.2298850574713,36.258210180623976,0
23,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,750,400,350,0.5333333333333333,11,4,7,389.08946975642107,0.46545584045584043,-0.03799227128652738,0.21412472109821104,128898.98667800448,4630.647675736946,133529.63435374142,22,1,12.703703703703704,27,0,23,36.253175068386064,0.632716049382716,46.13095238095237,1015.47619047619,37.61022927689593,0
24,4,3,0,27,0.1111111111111111,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,385.12214068446394,0.4648622981956316,-0.03672807887647611,0.21377250912241594,129239.21407755795,4554.576557185352,133793.7906347433,23,0,12.37037037037037,27,0,26,36.006177130591745,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,0
25,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,385.9124254627314,0.4635565052231719,-0.04216707566129807,0.21503530993387887,129390.57019292084,4586.685755031168,133977.255947952,24,1,13.37037037037037,27,0,26,35.831535517527186,0.6377314814814814,45.64732142857142,1017.4107142857137,37.68187830687828,0
26,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,386.33016244151503,0.4634377967711301,-0.04428412032974771,0.2154751754302675,129428.42306193306,4600.4207412131445,134028.8438031462,25,2,14.37037037037037,27,0,23,35.782270644437936,0.6381172839506173,45.610119047619044,1017.5595238095234,37.68738977072309,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,373.65398865486566,0.46186067019400356,-0.03648937026896437,0.2111026037814432,129932.78504425946,4109.9806777645645,134042.76572202402,26,0,14.821428571428571,28,0,24,35.591060691469366,0.6398809523809523,45.11494252873563,1019.5402298850573,36.41215106732348,0
28,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,387.41791758864156,0.4602920227920228,-0.0320998469633309,0.21838891502589367,129845.17000159436,4660.86907419217,134506.03907578654,27,1,16.25925925925926,27,0,24,35.329518907869755,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
29,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,385.5104794250485,0.459639126305793,-0.03783701974011355,0.21794701361554716,129958.94451530612,4620.107001133787,134579.0515164399,28,2,17.25925925925926,27,0,24,35.262210546799,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
30,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,396.8669753882594,0.45621794871794874,-0.02671586887688604,0.22452885045938512,129987.04465782661,5117.513050602054,135104.55770842868,29,3,18.653846153846153,26,0,25,34.944070318805494,0.6474358974358974,45.061728395061735,1019.7530864197536,39.2212725546059,0
31,4,0,0,26,0.0,0.0,1.0,26,1150,600,550,0.5217391304347826,17,6,11,396.5443130951478,0.45532051282051283,-0.017590395085858246,0.22525352218085212,130144.46159122091,5121.609224965714,135266.07081618664,30,4,19.653846153846153,26,0,25,34.79185571687839,0.6490384615384616,44.90740740740741,1020.3703703703709,39.24501424501427,0
32,4,0,0,26,0.0,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,395.9730616960168,0.4551282051282051,-0.016957037519480744,0.22538432272439377,130223.20578036891,5112.976299344626,135336.18207971353,31,5,20.653846153846153,26,0,25,34.72621207539563,0.6498397435897436,44.830246913580254,1020.6790123456796,39.25688509021845,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,397.3523712821164,0.4544551282051282,-0.02150056381581278,0.2268576911797899,130341.36671715448,5158.29022824266,135499.65694539715,32,6,21.653846153846153,26,0,25,34.57067654022467,0.6510416666666667,44.71450617283951,1021.1419753086427,39.27469135802472,0
34,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,395.95248309161093,0.4543589743589744,-0.04486404833836877,0.2267478752652652,130459.58123761632,5131.159026825194,135590.74026444153,33,0,21.423076923076923,26,0,26,34.48609013091641,0.6522435897435898,44.59876543209877,1021.6049382716059,39.292497625831,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,369.5004751917556,0.45466820987654316,-0.05099392822074844,0.21538584526917626,131144.10186699044,4091.5615916898005,135235.66345868024,34,0,20.821428571428573,28,0,26,34.4677841679525,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
36,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1100,700,400,0.6363636363636364,15,7,8,431.5456127248508,0.4527540360873694,-0.056615464892541434,0.23524414440857055,128521.48216057244,5692.576353458035,134214.05851403048,35,1,22.555555555555557,27,0,19,35.56342334409548,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,8
37,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,448.16669807218125,0.4500694444444444,-0.009538266919671079,0.24348850503509245,128388.03624260359,6507.848454963844,134895.88469756744,36,10,25.28,25,0,19,35.27962260172887,0.635,46.63461538461539,1013.4615384615388,40.538461538461554,0
38,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,447.46055527229606,0.4497222222222222,-0.008548846032247814,0.24360029885133763,128469.25593770541,6496.984919460873,134966.2408571663,37,11,26.28,25,0,19,35.21380018969333,0.6358333333333333,46.554487179487175,1013.7820512820509,40.55128205128204,0
39,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,448.15812846742165,0.4498611111111111,-0.012817190709432769,0.24472759232703287,128591.1336343277,6525.832357412882,135116.96599174058,38,12,27.28,25,0,19,35.07054168641703,0.6370833333333333,46.43429487179487,1014.2628205128202,40.57051282051281,0
40,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,451.48178907618615,0.44909722222222226,-0.009524711826937926,0.24755274201034527,128753.72711723375,6625.992613823154,135379.71973105692,39,13,28.28,25,0,19,34.81877335649246,0.6387499999999999,46.27403846153847,1014.9038461538463,40.596153846153854,0
41,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,438.06373941873414,0.4482371794871795,-0.013077273204719742,0.24365216088682487,129319.08543381336,6130.000428669401,135449.08586248275,40,0,28.153846153846153,26,0,21,34.57840236686392,0.640625,45.71759259259259,1017.129629629629,39.120370370370345,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,431.5700836392535,0.44740384615384615,0.0011012317481033929,0.2424505635832096,129711.79424344613,5995.945978128337,135707.74022157447,41,0,28.076923076923077,26,0,20,34.34107205978893,0.6446314102564102,45.33179012345679,1018.6728395061729,39.17972459639127,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,1450,1000,450,0.6896551724137931,19,10,9,417.1150363493581,0.4475902184235518,0.007859776406635488,0.23789079504513258,130300.5670041454,5470.065148455214,135770.63215260062,42,0,28.0,27,0,22,34.10778919496672,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
44,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,418.98657748029547,0.4472340930674264,0.013297283878662247,0.23942588519960595,130376.54400953083,5525.204391652483,135901.74840118331,43,1,29.0,27,0,22,33.98249672155034,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
45,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,417.92009443441697,0.4459876543209877,0.0163098878695207,0.2397541594386919,130528.56445312501,5510.101996527778,136038.66644965278,44,2,30.0,27,0,20,33.85469758749575,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
46,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,422.3054289815723,0.44450379867046536,0.012979942538958733,0.24322385603791977,130680.67347381667,5637.431574192187,136318.10504800885,45,3,31.0,27,0,20,33.58757216319798,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,407.4375017711,0.443369708994709,0.014088386721958557,0.2379555139336377,131217.6956376339,5092.602019751641,136310.29765738556,46,0,30.857142857142858,28,0,22,33.42156312812603,0.6529017857142857,43.857758620689665,1024.5689655172425,36.59174876847295,0
48,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,401.7586454934768,0.4418264991181658,0.015514689706206397,0.23736658434738692,131659.69177318682,4979.083886576852,136638.77565976366,47,0,30.785714285714285,28,0,21,33.118670959914155,0.6573660714285714,43.426724137931046,1026.293103448277,36.65332512315275,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,445.28932998747723,0.4410824514991181,0.01642594165958622,0.24377001925360978,128690.63986325813,5860.913760073998,134551.55362333212,48,1,31.785714285714285,28,0,19,35.04082884924006,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,8
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,437.3290850668496,0.4399801587301588,0.024018261150613895,0.24162431949943453,129055.35737878192,5687.932273087603,134743.28965186953,49,0,31.5,28,0,20,34.86784737933636,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
51,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,443.8013088529982,0.43809354226020897,0.03948881511857527,0.2451679075119962,129050.143494898,6054.524518140597,135104.6680130386,50,1,33.55555555555556,27,0,21,34.70879710993947,0.6342592592592593,45.98214285714286,1016.0714285714289,37.63227513227515,0
52,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,418.74197581977324,0.4429392446633826,0.024539877300613355,0.2353618691676656,129731.44531250001,5064.8003472222235,134796.24565972225,51,0,32.172413793103445,29,0,18,34.64766530334014,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,416.44083778185296,0.44165640394088673,0.03269754768392352,0.2351289037937538,129908.37191358022,5019.830246913575,134928.2021604938,52,0,33.13793103448276,29,0,19,34.52543142597638,0.6364942528735632,45.138888888888886,1019.4444444444442,35.15325670498083,0
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,419.5789630202635,0.44032224958949095,0.030699324990377308,0.23819374515818043,130120.842978395,5119.193672839497,135240.0366512345,53,1,34.13793103448276,29,0,20,34.22837825574008,0.6386494252873562,44.93055555555555,1020.2777777777773,35.181992337164736,0
55,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,422.5495648738031,0.4369488536155203,0.01661573720397236,0.2409821194216086,130299.25724996687,5411.578890870641,135710.83614083752,54,2,34.785714285714285,28,0,21,33.97041232761046,0.6436011904761905,44.75574712643677,1020.9770114942521,36.46346469622329,0
56,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,420.3012671448374,0.4370590828924162,0.01544537342230079,0.2401528462110532,130372.61362135007,5359.15494120753,135731.7685625576,55,3,35.785714285714285,28,0,22,33.95294034890264,0.6443452380952381,44.683908045977,1021.2643678160906,36.473727422003236,0
57,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,412.03068637910883,0.43609457671957674,-0.029247501469723547,0.2224965706447188,128144.53124999999,4959.895833333334,133104.4270833333,56,4,36.785714285714285,28,0,21,36.44547325102881,0.6216517857142857,46.875,1012.4999999999999,36.160714285714285,8
58,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,418.494008767447,0.43275166191832853,-0.00639582313591136,0.2272682774885417,128370.63536352034,5344.468360260758,133715.1037237811,57,5,38.96296296296296,27,0,19,36.04931473323543,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
59,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,420.90652700058365,0.4373973727422003,0.004306657620719134,0.2206456188626378,126947.1796967895,4985.984951414673,131933.16464820417,58,0,37.206896551724135,28,1,19,37.45604030035169,0.609375,48.060344827586206,1007.758620689655,35.99137931034482,8
60,4,3,0,32,0.09375,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,385.29296031886605,0.44277133736559143,-0.002606848609680412,0.2066958367235465,127880.9950086806,3454.329427083344,131335.32443576396,59,0,34.625,31,1,21,37.39272227943701,0.6102150537634409,47.13541666666667,1011.4583333333338,32.62768817204303,0
61,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,385.70965782654315,0.44331737231182794,-0.0005950849202267516,0.20759940863074064,128012.7292209202,3475.1491970486163,131487.8784179688,60,1,35.625,31,1,21,37.24695488076856,0.6115591397849462,47.005208333333336,1011.9791666666672,32.644489247311846,0
62,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,500,500,0.5,15,5,10,370.14003099516583,0.44799558080808083,-0.017033533796539713,0.20136548856026315,128441.33377075197,2908.323669433593,131349.65744018555,61,0,33.90909090909091,31,2,16,37.202017769214294,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
63,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,360.4117815484291,0.4452800059417707,-0.007041120141626722,0.19809098670067782,128848.62075617285,2487.7121913580277,131336.33294753087,62,0,33.8235294117647,32,2,19,37.03260373917009,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
64,4,0,4,29,0.0,0.12121212121212122,0.8787878787878788,33,750,300,450,0.4,12,3,9,370.3863606627813,0.4427477904040404,-0.0021145264859989688,0.20334732871317177,128804.55864800327,2941.4903428819207,131746.04899088517,63,1,35.84848484848485,31,2,19,36.82443988370103,0.6196236559139785,46.22395833333332,1015.1041666666649,32.74529569892467,0
65,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,412.77831280900193,0.4380644499178982,0.012567658833087192,0.2226980085798033,128108.16529594416,4776.054465583327,132884.2197615275,64,2,40.0,28,1,20,36.463951177973314,0.6212797619047619,46.9109195402299,1012.3563218390818,36.15558292282435,0
66,4,3,1,31,0.09375,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,378.8136460991107,0.44020917338709675,0.025324771915906652,0.20988773666282595,129167.228960718,3386.0669526791276,132553.29591339713,65,0,37.15625,30,2,21,36.24002820750144,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
67,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,376.5278100892588,0.440419186827957,0.023155642923219588,0.20934503592545342,129303.89577191006,3337.3025422014143,132641.19831411148,66,0,38.125,30,2,22,36.1586493987049,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
68,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,378.388584571302,0.44052419354838707,0.01737120211360632,0.21092795178238263,129406.44330269398,3393.1841831425636,132799.62748583654,67,1,39.125,30,2,22,36.00671510347864,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
69,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,389.00686265509637,0.44050179211469537,0.0031187641236407604,0.21630199356289065,129307.31336805552,3860.2864583333303,133167.59982638885,66,2,39.225806451612904,29,2,22,35.837856752697,0.6303879310344828,45.729166666666664,1017.083333333333,35.07183908045976,0
70,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,397.07067992475174,0.44051724137931036,0.010928961748634336,0.22019374068554398,129201.38888888877,4260.416666666658,133461.80555555545,67,3,40.9,28,2,22,35.74112021857926,0.6324404761904762,45.83333333333333,1016.6666666666657,36.309523809523775,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,400.79488762037226,0.44042145593869736,0.00638037387578283,0.22287721991081008,129310.96671043058,4365.434874157736,133676.4015845883,68,4,41.9,28,2,22,35.53438574186563,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
72,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,398.3684567778702,0.4385775862068966,-0.015931599294958465,0.22214530794495088,129420.59097965379,4511.4162207689205,133932.0072004227,69,5,42.13793103448276,28,1,22,35.48403228843077,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,386.91299021789825,0.44049329501915707,-0.014193577689967318,0.21825937242191815,129872.97694830246,4049.9083719135724,133922.88532021604,70,0,41.7,29,1,20,35.31404709996819,0.6361350574712643,45.17361111111111,1019.3055555555554,35.148467432950184,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,300,550,0.35294117647058826,14,3,11,390.1010295185611,0.43931992337164755,-0.010076252723311585,0.22105725006051802,130050.00000000001,4146.527777777778,134196.52777777778,71,1,42.7,29,1,20,35.0524237472767,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
75,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,379.42490978066564,0.4416218637992832,0.0031384390930759842,0.21829847683749948,130640.18419759511,3713.628020580414,134353.81221817553,72,0,42.03225806451613,30,1,20,34.72477868349548,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
76,4,0,0,29,0.0,0.0,1.0,29,1150,500,650,0.43478260869565216,18,5,13,400.5649166586728,0.43483169129720856,0.012927395013442089,0.22844416515060417,130299.25724996692,4638.662224203988,134937.9194741709,73,1,45.51724137931034,28,1,21,34.531557838446396,0.6436011904761905,44.75574712643678,1020.9770114942525,36.463464696223305,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,388.2547539897652,0.43752394636015324,0.010395434162250528,0.2230418996573522,130581.79253472215,4139.800347222217,134721.59288194435,74,0,44.96666666666667,29,1,21,34.55844883815737,0.6433189655172413,44.479166666666664,1022.0833333333327,35.2442528735632,0
78,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,370.2795832236852,0.44229390681003583,0.0302186643198048,0.21648861522219148,131259.24962423407,3520.524049023014,134779.7736732571,75,0,43.354838709677416,30,1,23,34.331278419027626,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,377.0736427030872,0.4414750957854406,0.019851811692418675,0.22044764943449902,131256.95408950624,3898.7075617284077,135155.66165123464,76,1,43.6,29,1,23,34.15955091714106,0.6501436781609196,43.81944444444445,1024.7222222222229,35.33524904214561,0
80,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,382.8044231952755,0.4389880952380953,0.010693377550675232,0.22399868340048418,131291.31005169128,4251.778842977962,135543.08889466926,77,2,43.689655172413794,28,1,24,33.97793121173886,0.6536458333333333,43.7859195402299,1024.8563218390818,36.60201149425292,0
