period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,750,400,350,0.5333333333333333,11,4,7,399.59193535396946,0.4764363722697056,0.009211283822683214,0.2062065334848024,126305.47417534716,4694.12977430555,130999.60394965271,11,0,6.074074074074074,27,0,22,38.656088082901555,0.6060956790123457,48.697916666666664,1005.2083333333328,37.229938271604915,0
13,4,1,1,24,0.04,0.04,0.96,25,900,400,500,0.4444444444444444,14,4,10,426.480875234338,0.4748611111111111,0.043457735247209195,0.21954311065018867,126204.81231508871,5764.787762984872,131969.6000780736,12,0,7.52,25,0,23,38.08479532163744,0.6125,48.79807692307692,1004.8076923076919,40.19230769230768,0
14,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1100,800,300,0.7272727272727273,14,8,6,396.4079672122587,0.4739434947768281,0.01560144215011472,0.209318225677501,127242.10778061212,4687.957057823108,131930.06483843524,13,0,7.407407407407407,27,0,25,37.76917404129792,0.6157407407407407,47.76785714285713,1008.9285714285704,37.36772486772483,0
15,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,395.61044699097016,0.47150997150997154,-0.0015279755960468933,0.21025905275863066,127504.98522976888,4688.460840065175,132193.44606983406,14,0,7.888888888888889,27,0,23,37.518571042679625,0.6184413580246914,47.50744047619047,1009.9702380952372,37.406305114638414,0
16,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,408.70974587669866,0.47025641025641024,0.004760673312018238,0.2170938780046361,127481.32906569123,5220.572321292493,132701.90138698372,15,1,9.192307692307692,26,0,23,37.21220456397718,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,0
17,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1300,1000,300,0.7692307692307693,16,10,6,407.5027767349796,0.469198717948718,-0.009355509355509328,0.2175008708098925,127676.20991941019,5205.682013031562,132881.89193244177,16,2,10.192307692307692,26,0,24,37.041914796152085,0.6237980769230769,47.33796296296297,1010.6481481481485,38.871082621082635,0
18,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1050,700,350,0.6666666666666666,14,7,7,421.1643159984744,0.4681267806267806,-0.0036905232634774077,0.2151766778101297,125894.45153061225,5204.450113378681,131098.90164399092,17,0,10.518518518518519,27,0,21,38.540431000395394,0.6018518518518519,49.107142857142854,1003.5714285714287,37.16931216931217,8
19,4,5,1,28,0.1724137931034483,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,382.5491815520153,0.4674158456486042,0.014530052517117698,0.20160175300658456,127162.04668209876,3929.147376543207,131091.19405864197,18,0,10.068965517241379,29,0,24,38.20113834572661,0.6084770114942528,47.84722222222222,1008.6111111111111,34.779693486590034,0
20,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,361.2274244152495,0.46935483870967737,0.019138040593578376,0.1936268740809692,127848.07205200194,3036.4459567599815,130884.51800876192,19,0,10.32258064516129,31,0,20,38.03498240418865,0.6098790322580645,47.16796875,1011.3281249999999,32.6234879032258,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,382.7285151356528,0.4672105911330049,0.03982609272841886,0.20362724876237046,127547.57185570999,3963.2185570987804,131510.79041280877,20,0,11.96551724137931,29,0,21,37.800053852147215,0.6124281609195402,47.465277777777786,1010.1388888888897,34.83237547892723,0
22,4,3,2,30,0.09375,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,356.2256212350841,0.46801495295698925,0.04198963391856525,0.1942191421682932,128528.34093778681,2757.0176193755515,131285.35855716237,21,0,11.75,32,0,16,37.465757688955286,0.6142578125,46.49621212121211,1014.0151515151504,31.68797348484845,0
23,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,359.2294584915155,0.4657706093189964,0.048745151769785,0.19673051089419386,128705.4464552136,3046.9575670030126,131752.40402221662,22,0,12.516129032258064,31,0,18,37.2087396809102,0.6186155913978495,46.32161458333332,1014.7135416666654,32.73269489247308,0
24,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,359.25056764944645,0.4638440860215054,0.04173941757992328,0.20039565925627562,129433.15505981431,3099.786885579413,132532.94194539372,23,0,12.161290322580646,31,0,15,36.46633077415228,0.626008064516129,45.60546874999999,1017.5781249999989,32.82510080645157,0
25,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,370.7492342293621,0.46144636015325674,0.04773847236888451,0.20775119811550646,129611.66030754999,3610.684761244076,133222.34506879406,24,0,13.066666666666666,30,0,18,35.991948257655764,0.6305555555555555,45.43010752688172,1018.279569892473,33.9426523297491,0
26,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,391.62225244643673,0.45701058201058203,0.06255796137252512,0.21919709959205774,129566.82892390015,4548.250677103981,134115.07960100414,25,1,14.392857142857142,28,0,19,35.50633879010256,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
27,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,392.9737144291687,0.45615630511463845,0.05361928944239569,0.2205693318755642,129676.56157104636,4591.896014995373,134268.45758604174,26,2,15.392857142857142,28,0,19,35.35994733624865,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,380.6740284974777,0.45782019704433496,0.04479987978229305,0.21551961382089252,130014.58574459869,4098.635223765417,134113.2209683641,27,0,15.827586206896552,29,0,21,35.328856280357705,0.6375718390804598,45.034722222222214,1019.8611111111105,35.167624521072774,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,390.6900405328627,0.4559082892416226,0.0440791592849088,0.22072743054308872,129932.78504425951,4552.689011097901,134485.47405535742,28,1,16.75,28,0,21,35.156837185268685,0.6398809523809523,45.11494252873563,1019.5402298850577,36.412151067323485,0
30,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,450,200,250,0.4444444444444444,7,2,5,391.2801712019191,0.4568176807760141,0.027858249341138563,0.22210075904914703,130115.95663644475,4582.358757761925,134698.31539420667,29,0,16.821428571428573,28,0,22,34.95517063324412,0.6417410714285714,44.935344827586206,1020.2586206896556,36.437807881773416,0
31,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,417.5480105796362,0.4542628205128205,0.03224058994163492,0.23504428933140128,129790.4074502743,5638.745284636481,135429.15273491078,30,1,18.346153846153847,26,0,22,34.61778736937757,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,100,500,0.16666666666666666,11,1,10,403.54606337610176,0.45394112060778724,0.023895559552552736,0.2292556219196295,130148.67942619746,5104.197447208036,135252.8768734055,31,0,18.62962962962963,27,0,23,34.60894584609402,0.6454475308641976,44.9032738095238,1020.3869047619039,37.79210758377422,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,300,200,100,0.6666666666666666,4,2,2,404.70942395931456,0.45376305792972454,0.023892075218992836,0.23014073213208763,130186.64301658154,5137.552260487516,135324.19527706906,32,1,19.62962962962963,27,0,23,34.54056090210947,0.6458333333333333,44.86607142857142,1020.5357142857135,37.79761904761902,0
34,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,420.33837817411097,0.452275641025641,0.029068752400572384,0.23804767278086542,130026.38996056239,5731.016375171463,135757.40633573386,33,2,20.807692307692307,26,0,23,34.305492510213334,0.6478365384615384,45.023148148148145,1019.9074074074073,39.227207977207975,0
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,421.5565824882002,0.4519230769230769,0.03172553399413691,0.23946152262989512,130144.46159122078,5772.650891632368,135917.11248285315,34,3,21.807692307692307,26,0,23,34.15381125226862,0.6490384615384616,44.907407407407405,1020.3703703703698,39.24501424501422,0
36,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,434.7443053536922,0.44951388888888894,0.02908862350722785,0.24614882199919028,130017.30974687722,6304.857001972406,136322.16674884962,35,4,22.4,25,0,23,33.94746490676722,0.6516666666666666,45.03205128205129,1019.8717948717962,40.794871794871845,0
37,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,435.7563318023514,0.4480555555555556,0.02939236928874256,0.2480189523904537,130221.6912444527,6348.985299556221,136570.67654400892,36,5,23.4,25,0,23,33.712611869995285,0.65375,44.831730769230774,1020.6730769230772,40.82692307692309,0
38,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,433.8685823804158,0.44743055555555555,0.024485951969863473,0.24746434542037885,130303.48878718782,6306.917991863932,136610.40677905176,37,6,24.4,25,0,23,33.677176529064,0.6545833333333333,44.751602564102576,1020.9935897435906,40.83974358974363,0
39,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,432.4061365460709,0.44729166666666664,0.021870684243565863,0.24688995538275665,130344.39718934915,6272.343441814607,136616.74063116376,38,7,25.4,25,0,23,33.672708725674845,0.655,44.71153846153847,1021.1538461538464,40.846153846153854,0
40,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,461.3657400537744,0.4468055555555555,0.002310011105822518,0.2453998531273367,127536.78000184911,6768.220177925711,134305.00017977483,39,8,26.4,25,0,18,35.825367549844,0.62625,47.47596153846154,1010.0961538461539,40.40384615384616,8
41,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,453.82110667660174,0.44708333333333333,-0.00764217252396171,0.23134528727976622,125802.56615713354,6418.371959237357,132220.9381163709,40,9,27.4,25,0,18,37.81682641107562,0.6083333333333334,49.198717948717956,1003.2051282051289,40.12820512820515,7
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,1400,1100,300,0.7857142857142857,17,11,6,443.98487646560466,0.4502884615384615,-0.007807981492192084,0.22982124224990838,126431.54447206983,6026.738730757509,132458.28320282733,41,0,27.307692307692307,26,0,16,37.40953148176564,0.6109775641025641,48.57253086419753,1005.70987654321,38.68114909781577,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,428.9683031230276,0.4522198480531814,0.0030631724620797662,0.22463606964006344,126904.52108577803,5487.6034137613315,132392.12449953938,42,0,27.25925925925926,27,0,18,37.29708191798357,0.6122685185185186,48.10267857142857,1007.5892857142854,37.31812169312168,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,438.23834648086506,0.4543566001899335,-0.029563639363193728,0.22208692727980636,125558.65852200254,5604.923779407593,131163.58230141015,43,0,27.74074074074074,27,0,19,38.46155035882207,0.5983796296296297,49.441964285714285,1002.2321428571428,37.11970899470899,8
45,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,412.7498510431266,0.46125821018062396,-0.004569143999429093,0.21436363231594655,126567.3828125001,4648.133680555569,131215.51649305568,44,0,26.17241379310345,29,0,20,38.054261559696336,0.6023706896551724,48.43750000000001,1006.2500000000008,34.698275862068996,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,413.80621918697847,0.46079638752052543,0.003138687172756116,0.2160193589146712,126777.1050347223,4692.2309027777865,131469.3359375001,45,0,27.03448275862069,29,0,21,37.81073300234449,0.6045258620689655,48.22916666666667,1007.083333333334,34.7270114942529,0
47,4,3,3,29,0.09375,0.09375,0.90625,32,650,400,250,0.6153846153846154,9,4,5,379.8490806674459,0.461945564516129,-0.000451030927835383,0.2024470374985837,127617.73003472219,3295.4861111111004,130913.21614583328,46,0,25.40625,31,1,21,37.80068728522336,0.6075268817204301,47.39583333333333,1010.4166666666663,32.59408602150536,0
48,4,2,0,31,0.06451612903225806,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,383.3324661961002,0.4650985663082437,-0.00026592208482933977,0.20490714131207297,127736.59030306958,3593.1164368712916,131329.70673994086,47,0,25.193548387096776,30,1,23,37.59057971014493,0.6114583333333333,47.2782258064516,1010.8870967741923,33.69623655913974,0
49,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,373.0799844197196,0.4640667002688172,-0.0029578189300409896,0.20146319158664827,128144.53124999975,3161.631944444415,131306.16319444418,48,0,25.375,31,1,24,37.43141289437586,0.6129032258064516,46.874999999999986,1012.4999999999981,32.661290322580584,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,386.023786143728,0.46065613026819924,0.00562563625901813,0.20809915056896278,128076.49592799717,3888.1147748294225,131964.61070282658,49,1,27.033333333333335,30,0,24,37.173571460186785,0.6149305555555555,46.94220430107525,1012.2311827956967,33.74103942652322,0
51,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,397.3345269973548,0.45725574712643674,0.010789171079343074,0.2139967995735198,128039.08420138876,4374.869791666646,132413.95399305542,50,2,28.75862068965517,29,0,24,36.92577535336901,0.6174568965517242,46.97916666666666,1012.0833333333322,34.89942528735629,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,387.57405236996345,0.45840517241379314,0.008906864695221728,0.21072068701671887,128416.85319473334,3954.208037056284,132371.06123178962,51,0,28.766666666666666,30,0,19,36.785295937762456,0.6184027777777779,46.60618279569891,1013.575268817203,33.78584229390677,0
53,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,397.15748877104886,0.4559729064039409,0.011065504000605353,0.21484216677436843,128214.85339506163,4384.297839506161,132599.15123456778,52,4,30.75862068965517,29,0,24,36.749748582921946,0.6192528735632183,46.80555555555555,1012.7777777777769,34.92337164750955,0
54,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,398.46740775156076,0.45556239737274223,0.01644962302947195,0.21612042673216614,128320.37278163576,4426.297260802465,132746.67004243823,53,5,31.75862068965517,29,0,24,36.60826479323738,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
55,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,374.5238881754336,0.45806451612903226,0.006086115222730282,0.20665030944446477,129002.8974745008,3462.933349609367,132465.83082411016,54,0,30.64516129032258,31,0,22,36.51681192856534,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,0
56,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,375.2647923172165,0.45748207885304665,0.008464383873034276,0.20757914273819086,129102.1241082085,3489.4963582356686,132591.62046644418,55,1,31.64516129032258,31,0,22,36.39667414050821,0.6226478494623655,45.93098958333333,1016.2760416666662,32.783098118279554,0
57,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,385.634157827892,0.45577107279693485,0.018728226837764872,0.21292977348583136,129030.63441221505,3951.724007110617,132982.35841932567,56,2,33.4,30,0,22,36.20628830974114,0.6246527777777777,46.00134408602149,1015.994623655912,33.86648745519707,0
58,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,408.7770076775072,0.4513062169312169,0.028016064094523507,0.22357664223167137,128654.19649639975,4918.175493790457,133572.3719901902,57,3,36.07142857142857,28,0,22,36.004402114903456,0.6268601190476191,46.372126436781606,1014.5114942528731,36.23255336617404,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,1000,150,0.8695652173913043,13,10,3,422.3581626103639,0.4494895536562203,0.06907440299980272,0.21815380325654585,126342.87308673478,5272.388747165545,131615.26183390032,58,4,37.148148148148145,27,0,20,38.0451943951056,0.6064814814814814,48.66071428571429,1005.3571428571435,37.235449735449755,8
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,432.6319935372096,0.45150759734093066,0.02767071845043989,0.2214366789379376,125969.13309594679,5499.655435090715,131468.7885310375,59,0,36.074074074074076,27,0,20,38.17509141219489,0.6026234567901234,49.0327380952381,1003.8690476190483,37.18033509700179,8
61,4,3,0,30,0.1,0.0,1.0,30,800,500,300,0.625,11,5,6,399.80385169727265,0.4576388888888889,0.026319064764190214,0.20980609404323652,126990.38770739404,4154.249226789233,131144.63693418328,60,0,33.36666666666667,30,0,22,37.9431146375072,0.6038194444444445,48.017473118279575,1007.9301075268827,33.59767025089609,0
62,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,402.0395017141985,0.45656130268199235,0.02422950528466128,0.21221578761369722,127227.57869406874,4230.102468493477,131457.68116256222,61,1,34.36666666666667,30,0,22,37.64210853539391,0.60625,47.782258064516135,1008.8709677419359,33.629032258064534,0
63,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,402.99851523849406,0.45586685823754786,0.025726711933608204,0.21361480931237337,127397.13631995043,4268.171356515224,131665.30767646566,62,2,35.36666666666667,30,0,16,37.44313895175963,0.6079861111111111,47.61424731182797,1009.5430107526894,33.65143369175631,0
64,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,700,100,0.875,9,7,2,390.8088907537867,0.4575268817204301,0.023928712377708106,0.20914066414218857,127782.23885430237,3787.687004937075,131569.92585923945,63,0,35.193548387096776,31,0,18,37.35471667739858,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
65,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,400,550,0.42105263157894735,15,4,11,391.7603970452624,0.4568100358422939,0.03795651921465826,0.21189933019597018,128210.45769585509,3845.555962456603,132056.01365831168,64,0,35.935483870967744,31,0,20,36.890910259706864,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.8195250958567,0.45715996168582373,0.02563796382291761,0.21447101083015613,128280.65609102201,4155.197674586646,132435.85376560866,65,0,34.8,30,0,22,36.71608951395338,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
67,4,0,0,30,0.0,0.0,1.0,30,1400,800,600,0.5714285714285714,20,8,12,393.3432866111537,0.4568965517241379,0.028772208963139922,0.2140400481689264,128450.91376170653,4105.060917447098,132555.97467915362,66,1,35.8,30,0,17,36.60418324051976,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
68,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,387.6552084329189,0.45562739463601537,0.023948262923233488,0.21257694109491423,128757.66210327775,3982.7156679962904,132740.37777127404,67,2,36.8,30,0,19,36.4341919392575,0.621875,46.27016129032258,1014.919354838709,33.8306451612903,0
69,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,399.5884791014006,0.45366379310344823,0.035403242937053214,0.2186512239577325,128672.41753472213,4483.2031249999945,133155.62065972213,68,4,39.0,29,0,20,36.21877138945929,0.6239224137931034,46.354166666666664,1014.5833333333326,34.98563218390802,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,400.10138022708077,0.4526888341543514,0.032557612819205994,0.21951508158404714,128778.1250000001,4504.861111111126,133282.98611111124,69,5,40.0,29,0,20,36.09742747673781,0.625,46.25000000000001,1015.0000000000008,35.00000000000003,0
71,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,388.27608119241154,0.45189176245210727,0.03891899035284774,0.21587693654540618,129303.89577191009,4041.121986645857,133345.01775855594,70,0,39.4,30,0,22,35.85992907801417,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
72,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,393.049496892935,0.45212438423645324,0.013847740792901408,0.2181588602542213,129236.69222608033,4359.2833719136,133595.97559799394,71,1,39.3448275862069,29,0,22,35.80723830988481,0.6296695402298851,45.79861111111112,1016.8055555555562,35.06226053639849,0
73,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,378.0169726250209,0.45203544061302686,0.019214031385994756,0.21312287757736317,129851.28564357164,3817.197978089965,133668.4836216616,72,0,38.4,30,0,21,35.5628269374478,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
74,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,391.8144963247228,0.4498665845648604,0.02369044485390881,0.22042570130660796,129766.82098765444,4368.90432098767,134135.7253086421,73,1,40.6551724137931,29,0,22,35.29739185750637,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
75,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,380.9955796184994,0.4504310344827586,0.029671584123638794,0.21650587129218904,130159.7005434153,3918.054110301752,134077.75465371704,74,0,40.266666666666666,30,0,23,35.17298911134527,0.6361111111111111,44.89247311827956,1020.4301075268806,34.01433691756269,0
76,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,380.23725673949787,0.45023946360153255,0.02558159950838368,0.21645590162516845,130228.28686842414,3903.5293097467966,134131.81617817094,75,1,41.266666666666666,30,0,24,35.12257483978579,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
77,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,381.3611495844876,0.449808429118774,0.022842105263157997,0.21824885066582111,130434.15423748402,3948.5038010174453,134382.65803850145,76,2,42.266666666666666,30,0,24,34.88459429824562,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
78,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,385.70692319482055,0.4482519157088123,0.027847158319092014,0.22210995948092355,130674.53833174358,4080.4148239680926,134754.95315571167,77,3,43.266666666666666,30,0,20,34.52932605933133,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
79,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,378.0132030893448,0.44681899641577066,0.023364946017785826,0.21987395185611008,131061.33355034729,3708.582899305565,134769.91644965287,78,0,42.83870967741935,31,0,21,34.33367243133265,0.6424731182795699,44.01041666666667,1023.9583333333339,33.030913978494645,0
80,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,389.43434244093316,0.4442768199233717,0.027810599098507582,0.22626402642048715,131018.3280762226,4204.607288414834,135222.93536463744,79,1,45.06666666666667,30,0,21,34.08494157804909,0.6447916666666667,44.052419354838705,1023.7903225806446,34.12634408602148,0
