period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,407.71880244893407,0.4671592775041051,0.07671874693693526,0.21798704361935384,127744.7896023251,4616.7905271501895,132361.58012947527,28,3,17.0,28,1,20,36.96584233465983,0.6175595238095238,47.27011494252872,1010.9195402298835,36.10426929392441,0
30,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,405.1402698863638,0.46597906403940886,0.07932014106583085,0.21739233993902415,127890.07794953077,4562.68413925218,132452.76208878294,29,4,18.0,28,1,20,36.88151041666665,0.6190476190476191,47.12643678160918,1011.4942528735614,36.12479474548434,0
31,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,407.7976963814054,0.46561986863711,0.0773757073762944,0.21961215392283007,128035.44887039236,4642.512220901037,132677.9610912934,30,5,19.0,28,1,20,36.66477380276358,0.6205357142857143,46.98275862068965,1012.068965517241,36.14532019704432,0
32,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,381.6622077979038,0.46621863799283153,0.0624396496475117,0.2091110064495043,128723.56088854182,3625.783688865737,132349.34457740755,31,0,18.70967741935484,30,1,18,36.621136865342166,0.6215277777777778,46.3037634408602,1014.7849462365574,33.826164874551914,0
33,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,403.42880459855667,0.46608169129720856,0.06260082320620253,0.21924397439431587,128399.23743228962,4559.990173734976,132959.2276060246,32,0,19.586206896551722,28,1,19,36.40162791796617,0.6242559523809523,46.62356321839081,1013.505747126437,36.196633825944176,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,400,550,0.42105263157894735,15,4,11,429.0228569327792,0.4626068376068376,0.07329541607420897,0.23235198291309928,128261.74554183819,5605.444101508917,133867.1896433471,33,2,21.037037037037038,26,1,21,35.89465265082267,0.6298076923076923,46.75925925925926,1012.9629629629634,38.96011396011398,0
35,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,444.4506943079373,0.46217948717948715,0.07180420465750448,0.24024670122599295,128185.09936411087,6194.391282462211,134379.49064657307,34,3,22.26923076923077,25,1,21,35.582997045946094,0.6329166666666667,46.834935897435905,1012.6602564102571,40.506410256410284,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,428.53462716833053,0.46141975308641975,0.0666405842462181,0.23404583483808836,128596.93877551025,5621.648242630391,134218.58701814065,35,0,22.40740740740741,27,0,20,35.56215766823161,0.6296296296296297,46.42857142857143,1014.2857142857147,37.56613756613758,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,430.29105198875754,0.45916666666666667,0.05372442530080934,0.23487315562044148,128574.57895137943,5864.89816720013,134439.47711857955,36,1,23.115384615384617,26,0,20,35.54061422195171,0.6330128205128205,46.45061728395062,1014.1975308641981,39.0075973409307,0
38,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,426.5459960386879,0.4575961538461539,0.048171980111143764,0.2335170627772168,128691.9897166972,5778.610587181841,134470.60030387904,37,0,23.53846153846154,26,0,21,35.51489226869455,0.6342147435897436,46.33487654320988,1014.6604938271608,39.02540360873696,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,413.3321028028148,0.4594017094017094,0.04947666823855923,0.2294312151463551,129239.21407755795,5283.743223852018,134522.95730140997,38,0,23.62962962962963,27,0,23,35.28906897897459,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,0
40,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,413.2323784214494,0.4589268755935423,0.05310357907285468,0.22981637969980503,129314.88106310215,5287.419173398498,134602.30023650065,39,1,24.62962962962963,27,0,23,35.21412460375518,0.6369598765432098,45.721726190476176,1017.1130952380938,37.67085537918866,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,424.5839497495297,0.4571474358974359,0.039886256145554855,0.23521736560135828,129162.1686147309,5768.036741731427,134930.20535646233,39,2,25.076923076923077,26,0,23,35.08204291280806,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,425.4926969853907,0.4568269230769231,0.01873797165684965,0.2376057863351946,129476.09751276464,5818.226785169915,135294.32429793457,40,0,24.807692307692307,26,0,19,34.737174627242865,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
43,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,453.6269076566442,0.455,0.009560944682200034,0.24274233760863184,127779.7071468196,6592.862682856682,134372.56982967627,41,4,26.8,25,0,22,35.76950256247687,0.6287499999999999,47.23557692307693,1011.0576923076928,40.442307692307715,7
44,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,415.0713457545253,0.4571759259259259,-0.006744458825433064,0.22764471944176742,128763.54207953485,5089.211339014386,133852.75341854923,42,0,24.821428571428573,28,0,16,35.73252878444696,0.6279761904761905,46.26436781609195,1014.9425287356314,36.24794745484398,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,440.0701329741068,0.45564102564102565,0.018973109716106107,0.239269919981286,128418.11461667436,6102.595355128802,134520.70997180315,43,0,27.46153846153846,26,0,18,35.45377842062526,0.6314102564102564,46.604938271604944,1013.5802469135808,38.98385565052234,0
46,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,443.3409902049395,0.45419871794871797,0.015956886563914807,0.24223444128155203,128613.70991941036,6203.945901920469,134817.65582133085,44,1,28.46153846153846,26,0,18,35.169443176631674,0.6334134615384616,46.41203703703705,1014.3518518518537,39.01353276353284,0
47,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,443.5921599445893,0.453525641025641,0.012001684446939942,0.24308850364963522,128731.13854595355,6220.824759945161,134951.9633058987,45,2,29.46153846153846,26,0,18,35.04219890510949,0.6346153846153846,46.29629629629631,1014.8148148148164,39.031339031339094,0
48,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,443.5921599445893,0.453525641025641,0.012001684446939942,0.24308850364963522,128731.13854595355,6220.824759945161,134951.9633058987,46,3,30.46153846153846,26,0,18,35.04219890510949,0.6346153846153846,46.29629629629631,1014.8148148148164,39.031339031339094,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,444.0992563295465,0.45368589743589743,0.013736681442322096,0.24360640607835116,128770.29332895155,6237.358300945,135007.65162989654,47,4,31.46153846153846,26,0,18,34.989040089199726,0.6350160256410257,46.25771604938273,1014.9691358024705,39.03727445394117,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,441.2820069914819,0.45381410256410254,0.0203558028356694,0.2430189864444304,128926.97199836162,6178.630591754325,135105.60259011594,48,0,31.384615384615383,26,0,19,34.89939472218002,0.6366185897435898,46.103395061728406,1015.5864197530872,39.06101614434951,0
51,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,439.2058733643471,0.45326923076923076,0.012618001682400015,0.24259492199923355,129044.54351470828,6135.424287456203,135179.96780216446,49,1,32.38461538461539,26,0,20,34.83128290805994,0.6378205128205128,45.987654320987666,1016.0493827160507,39.078822412155795,0
52,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,437.68924483312617,0.4525961538461538,0.01529235907556803,0.24247763294497926,129162.16861473114,6106.578408398131,135268.74702312928,50,2,33.38461538461539,26,0,21,34.74900055665199,0.6390224358974359,45.871913580246925,1016.5123456790137,39.096628679962066,0
53,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,438.04107214393423,0.4512820512820513,0.02583551157580244,0.24388232665310927,129358.32952293851,6132.852270995263,135491.18179393376,51,3,34.38461538461539,26,0,21,34.5387085355987,0.641025641025641,45.679012345679006,1017.2839506172835,39.126305792972445,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,0,300,0.0,6,0,6,439.3472027898266,0.45086538461538467,0.02441400553034101,0.2448534326283453,129397.5795658054,6170.092926002116,135567.67249180752,52,4,35.38461538461539,26,0,21,34.465215632741796,0.641426282051282,45.64043209876542,1017.4382716049373,39.13224121557451,0
55,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,447.6152926522956,0.4497222222222222,0.002621298046628695,0.24925104190848893,129364.36760355036,6581.093852728476,135945.46145627883,53,5,35.72,25,0,21,34.289014912833444,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
56,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,448.1235221181071,0.44951388888888894,0.0022932745314221403,0.24979247075749464,129405.12833353893,6597.896377794238,136003.02471133316,54,6,36.72,25,0,21,34.2342297999685,0.6454166666666667,45.63301282051283,1017.4679487179499,40.69871794871799,0
57,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,463.0787161250118,0.4483695652173913,0.016388069485414825,0.25735030289570326,129286.12499999999,7173.930555555557,136460.05555555553,55,7,38.416666666666664,24,0,21,33.976223642521575,0.6484375,45.75,1016.9999999999999,42.37499999999999,0
58,4,1,0,25,0.04,0.0,1.0,25,900,400,500,0.4444444444444444,14,4,10,444.0938459125965,0.4477777777777778,0.01112124547884874,0.2501322202088753,129813.08876253298,6529.838767669313,136342.9275302023,56,0,37.84,25,0,19,33.91829821250721,0.6495833333333334,45.2323717948718,1019.0705128205136,40.76282051282055,0
59,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,443.13053618451573,0.44687499999999997,0.011444741392862667,0.25011121035223666,129894.7578946829,6512.06674268575,136406.82463736864,57,1,38.84,25,0,20,33.85916129539381,0.6504166666666666,45.1522435897436,1019.3910256410267,40.775641025641065,0
60,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,432.3166484064785,0.44599358974358977,-0.0036095837063041536,0.24681960849919482,130341.36671715438,6069.748561575983,136411.11527873037,58,0,38.30769230769231,26,0,22,33.67808926502444,0.6510416666666667,44.714506172839506,1021.1419753086418,39.27469135802468,0
61,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,432.5485346062924,0.4450641025641026,-0.00878456890541468,0.24770512967938202,130459.5812376163,6086.020137936308,136545.6013755526,59,1,39.30769230769231,26,0,23,33.5514224572004,0.6522435897435898,44.59876543209877,1021.6049382716056,39.29249762583099,0
62,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,479.4968327562742,0.44407051282051285,0.05017876738999649,0.2486746104008076,126509.15745027429,6932.148062414258,133441.30551268856,60,2,40.30769230769231,26,0,17,36.43580303727566,0.6117788461538461,48.49537037037037,1006.018518518518,38.69301994301993,8
63,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,500,250,0.6666666666666666,10,5,5,449.27437477750095,0.44918430335097,0.03630390835579522,0.2381154186320754,127392.29024943305,5848.157902564308,133240.44815199735,61,0,38.25,27,1,15,36.28021816037736,0.617283950617284,47.61904761904761,1009.5238095238091,37.38977072310404,0
64,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,475.12036565832346,0.4469230769230769,0.057886676875957166,0.24899967798947437,126936.4545229385,6862.0189376619255,133798.47346060042,62,0,42.15384615384615,26,0,21,36.101327207759056,0.6161858974358974,48.07098765432098,1007.7160493827154,38.7583095916429,0
65,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,477.25532454066854,0.4466987179487179,0.055810748736794036,0.25035779313856266,126975.33543381338,6919.930984224961,133895.26641803834,63,1,43.15384615384615,26,0,21,36.00711988975656,0.6165865384615384,48.032407407407405,1007.8703703703698,38.76424501424499,0
66,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,441.7576020123387,0.4510030864197531,0.00333277261449183,0.23632292504502572,127768.13394628676,5688.562476816847,133456.6964231036,64,0,38.75,27,1,18,36.081468943185165,0.621141975308642,47.2470238095238,1011.011904761904,37.444885361552004,0
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,451.1979488374807,0.4482431149097816,0.022380548487419105,0.24105600039849076,127715.2039513793,6124.967611644562,133840.17156302385,65,0,41.148148148148145,26,1,20,35.89758269720103,0.624198717948718,47.29938271604938,1010.8024691358019,38.877018043684686,0
68,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,449.080147194328,0.4472340930674264,0.01964307914872432,0.24085689727591045,127871.23961667425,6084.887021795448,133956.1266384697,66,1,42.148148148148145,26,1,21,35.78984843861253,0.625801282051282,47.145061728395056,1011.4197530864195,38.90075973409306,0
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,456.97229147775363,0.449129188712522,0.058653157517799315,0.24174618414993157,127317.18794288544,6036.377157101406,133353.56509998685,67,0,41.607142857142854,27,1,19,36.16374225892068,0.6165123456790124,47.69345238095238,1009.2261904761901,37.37874779541445,7
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,454.7256029725882,0.4489362874779541,0.060689016172507104,0.24100456957547178,127392.2902494331,5985.707199546488,133377.9974489796,68,1,42.607142857142854,27,1,19,36.142639544025165,0.617283950617284,47.61904761904762,1009.5238095238095,37.38977072310406,0
71,4,3,0,30,0.1,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,428.8698398754242,0.45177203065134103,0.08935319266308106,0.2238830244014901,126777.10503472207,4874.1753472222035,131651.28038194426,69,0,40.46666666666667,29,1,19,37.4314749689698,0.6045258620689655,48.22916666666666,1007.0833333333321,34.727011494252835,8
72,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,382.64900452616143,0.4562908496732026,0.07046782767025972,0.20548148956190382,127920.90730537692,2990.1521926971636,130911.05949807409,70,0,36.588235294117645,32,2,18,37.4186116658346,0.6080729166666667,47.09595959595959,1011.616161616161,31.61300505050503,0
73,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.0661023930453,0.4557686237373737,0.08154397625372023,0.21157564267391632,127913.92220391172,3481.308152940544,131395.23035685226,71,0,38.666666666666664,31,2,19,37.13704573733212,0.6105510752688172,47.102864583333336,1011.588541666667,32.63188844086022,0
74,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,394.54596209716595,0.4551373106060606,0.07360810679138652,0.21287958746047642,128111.57438490131,3509.1808742947096,131620.755259196,72,1,39.666666666666664,31,2,20,36.921891747052506,0.6125672043010753,46.907552083333336,1012.3697916666671,32.657090053763454,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,386.4357683806605,0.4556224004753417,0.0890408952425592,0.2108595170946649,128560.35098459349,3136.0636032037664,131696.41458779725,73,0,39.470588235294116,32,2,16,36.667133549136786,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
76,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.3684397895874,0.45595662507427215,0.08516318738388162,0.2108788640757774,128880.67065860644,3081.7563258851364,131962.42698449158,74,0,38.38235294117647,32,2,17,36.4171433308464,0.6178385416666667,46.14898989898991,1015.4040404040418,31.731376262626306,0
77,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,300,600,0.3333333333333333,15,3,12,382.79334542265644,0.4553624480095068,0.08518664736588133,0.21124521654805867,129008.91012396704,3076.750459136838,132085.6605831039,75,1,39.38235294117647,32,2,17,36.30064628386776,0.619140625,46.02272727272728,1015.9090909090917,31.747159090909115,0
78,4,0,1,31,0.0,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,403.03126936906057,0.4532930107526882,0.09653219395866453,0.22044058124620788,128655.37200832469,3970.427578332761,132625.79958665743,76,2,42.375,30,2,17,36.14892465995407,0.6208333333333333,46.37096774193549,1014.5161290322583,33.81720430107528,0
79,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,393.84882330543576,0.4544060819892473,0.09338974638145259,0.21822411380734824,129168.29639010965,3774.5563083224915,132942.85269843214,77,0,41.59375,31,1,18,35.8568432176252,0.6233198924731183,45.86588541666667,1016.5364583333338,32.791498655914,0
