period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,364.2709625228693,0.4608990147783251,-0.00282182967436051,0.20419225513896613,129625.34722222216,3643.749999999997,133269.09722222216,25,0,17.275862068965516,29,0,20,36.1429350791053,0.6336206896551724,45.416666666666664,1018.3333333333328,35.11494252873561,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,364.05369793159394,0.4599240558292283,-0.010999135110743463,0.20480812331489062,129766.82098765443,3648.4182098765605,133415.239197531,26,0,18.24137931034483,29,0,20,36.00452108324247,0.6350574712643677,45.277777777777786,1018.8888888888897,35.134099616858265,0
28,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,366.2215598548586,0.4598214285714286,-0.006481368414131161,0.2071493599733724,129979.17631172847,3720.2353395061846,133699.41165123467,27,0,19.20689655172414,29,0,21,35.733337873422315,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
29,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1200,800,400,0.6666666666666666,16,8,8,381.68193245755396,0.45786485890652556,-0.004815918194811086,0.21584037248217208,129969.40904098951,4321.3950406262275,134290.80408161573,28,0,20.535714285714285,28,0,22,35.34914987553425,0.6402529761904763,45.07902298850574,1019.6839080459766,36.417282430213454,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1250,1000,250,0.8,15,10,5,403.4914938961319,0.4550961538461538,-0.010219530658592157,0.22758849847856116,129869.04447206971,5280.2109529797135,135149.25542504943,29,0,22.0,26,0,23,34.895596770123625,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,0
31,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,401.9723764519262,0.45249999999999996,-0.002512153706589748,0.22879907898907398,130223.20578036882,5269.226299344612,135492.43207971344,30,0,22.96153846153846,26,0,24,34.57312770890032,0.6498397435897436,44.83024691358025,1020.6790123456789,39.25688509021842,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,391.3619975516343,0.4534069325735992,-0.013891585236954773,0.22473864541677466,130566.58340419503,4819.759778911568,135386.3431831066,31,0,23.074074074074073,27,0,21,34.4945156280334,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
33,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,404.8842409198066,0.45131410256410254,0.0026663413614023135,0.23209857654805538,130498.99798525378,5367.397548010968,135866.39553326476,32,2,24.96153846153846,26,0,21,34.217829632985946,0.6526442307692308,44.56018518518518,1021.7592592592594,39.298433048433054,0
34,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,1000,150,0.8695652173913043,13,10,3,393.97320991735563,0.4519230769230769,-0.009955555555555273,0.22780200321125457,130832.87107160555,4908.929235756782,135741.80030736234,33,0,25.0,27,0,21,34.15712121212121,0.652391975308642,44.23363095238094,1023.0654761904748,37.891313932980545,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,393.5174177204472,0.45073599240265905,-0.016286171295623264,0.22798814504326143,130909.00308691167,4902.994570223894,135811.99765713557,34,0,25.22222222222222,27,0,22,34.0914461247637,0.6531635802469137,44.159226190476176,1023.3630952380938,37.90233686067014,0
36,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,419.62765090349853,0.4495833333333333,0.0133772549019604,0.24035276500537311,130467.1609190089,5949.525651298486,136416.68657030739,35,5,28.24,25,0,24,33.8736928104575,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
37,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,600,500,0.5454545454545454,16,6,10,407.50189390061627,0.448525641025641,0.0,0.23575371348700577,130854.0166323731,5464.651920438955,136318.66855281204,36,0,28.115384615384617,26,0,22,33.789592760180994,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,200,450,0.3076923076923077,11,2,9,406.659643570557,0.44977564102564105,0.0029755344941591044,0.23550743201016267,130893.4929174287,5445.820235101351,136339.31315253006,37,0,29.076923076923077,26,0,23,33.770987281958476,0.656650641025641,44.17438271604938,1023.302469135802,39.35778727445392,0
39,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,454.6791748597703,0.4477777777777778,0.02900332752337187,0.24379611491418945,127860.73422604376,6627.122626972395,134487.85685301616,38,8,31.24,25,0,19,35.659133523477536,0.6295833333333333,47.15544871794872,1011.3782051282054,40.45512820512822,8
40,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,449.3192688428198,0.4545346628679962,-0.0116007301636043,0.23170359445552524,126276.38996056234,6026.790382814455,132303.1803433768,39,0,29.85185185185185,26,1,17,37.43666513127591,0.609375,48.72685185185185,1005.092592592592,38.65740740740738,8
41,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,422.55427893110254,0.4564347290640394,-0.01785082373294533,0.22190425306741143,127019.58647113226,4934.53395428723,131954.1204254195,40,0,28.689655172413794,28,1,19,37.33965222348917,0.6101190476190477,47.98850574712644,1008.0459770114944,36.0016420361248,0
42,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,436.37171787936086,0.4519230769230769,0.02205158495766857,0.22872362797825296,126942.00857426289,5678.780470521514,132620.7890447844,41,1,31.22222222222222,27,0,19,37.07176609568811,0.6126543209876545,48.065476190476176,1007.7380952380939,37.323633156966444,0
43,4,4,3,27,0.13333333333333333,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,393.8371351642129,0.458022030651341,0.0072760285195523355,0.2115925850379036,127940.47948100934,4077.542382067296,132018.02186307663,42,0,28.166666666666668,30,0,18,37.115550684203555,0.6135416666666667,47.07661290322581,1011.6935483870966,33.72311827956989,0
44,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,391.92584572151463,0.45562739463601537,0.017690776376907857,0.212000089555751,128212.58463767484,4049.965133252395,132262.54977092723,43,0,29.066666666666666,30,0,22,36.88453881884539,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,0
45,4,6,4,30,0.17647058823529413,0.11764705882352941,0.8823529411764706,34,1100,900,200,0.8181818181818182,13,9,4,357.7268889660396,0.4581476530005942,0.020241242564441597,0.19898558198735938,129322.44897959175,2452.4234693877424,131774.8724489795,44,0,26.38235294117647,34,0,20,36.61780196629213,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
46,4,2,2,30,0.0625,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,373.3436280863942,0.456086189516129,0.04189573238911648,0.2065321554960403,129105.13157139572,3240.1156450872236,132345.24721648294,45,0,28.9375,32,0,21,36.442415206858,0.6201171875,45.9280303030303,1016.2878787878783,31.758996212121197,0
47,4,2,0,32,0.0625,0.0,1.0,32,750,600,150,0.8,9,6,3,367.9928855337152,0.4553931451612903,0.030458860759493778,0.2050682345526057,129394.01113406803,3123.215105601477,132517.22623966952,46,0,28.53125,32,0,23,36.283817324398115,0.623046875,45.6439393939394,1017.4242424242431,31.794507575757596,0
48,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,357.5801531237979,0.45466382575757575,-0.0017435322645045215,0.19475053369277048,128485.98082768662,2588.807339725122,131074.78816741175,47,0,28.636363636363637,33,0,17,37.474691768403225,0.6114267676767676,46.53799019607844,1013.8480392156877,30.722667855020838,8
49,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,345.3372749260948,0.4558452168746286,0.03471552555448376,0.19150521609537996,129201.38888888896,2123.611111111116,131325.0000000001,48,0,28.558823529411764,34,0,20,37.05601092896174,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
50,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,800,350,0.6956521739130435,15,8,7,363.22121736666145,0.4557291666666667,0.006048745774773101,0.18376835848946926,125490.67666282199,2516.175269127256,128006.85193194925,49,0,30.09090909090909,33,0,19,40.41146852576646,0.5808080808080809,49.509803921568626,1001.9607843137254,30.36244800950683,8
51,4,6,4,33,0.16216216216216217,0.10810810810810811,0.8918918918918919,37,850,500,350,0.5882352941176471,12,5,7,331.5039535522574,0.4636511511511512,-0.008731128949112543,0.17193605278925728,126512.22160905277,987.860327216063,127500.08193626883,50,0,26.35135135135135,37,0,16,40.15474568574023,0.5830518018018018,48.49232456140351,1006.0307017543857,27.19001896633475,0
52,4,4,5,32,0.10810810810810811,0.13513513513513514,0.8648648648648649,37,1300,1000,300,0.7692307692307693,16,10,6,328.8308787964564,0.46274399399399396,0.013635574850070498,0.17217247551342668,126898.60251471603,945.6357965912549,127844.23831130729,51,0,27.243243243243242,37,0,20,39.82558403163203,0.5869932432432432,48.108552631578945,1007.5657894736839,27.23150782361308,0
53,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,361.2071047772669,0.4580965909090909,0.016069061518068528,0.187030076271737,126444.09789804406,2534.5013035851634,128978.59920162921,52,0,29.757575757575758,33,0,20,39.477859347711295,0.5905934343434343,48.560049019607845,1005.759803921569,30.47756981580512,0
54,4,6,6,31,0.16216216216216217,0.16216216216216217,0.8378378378378378,37,850,700,150,0.8235294117647058,10,7,3,332.666064475408,0.4661536536536537,0.009568844239791652,0.1762766351369688,127383.94445516115,1078.5746226670929,128462.51907782824,53,0,27.243243243243242,35,2,14,39.23173201865016,0.5958333333333332,47.62731481481482,1009.4907407407405,28.842592592592588,0
55,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,372.76705575653995,0.4586917562724014,0.043806526738425555,0.19375363644534593,126600.14046563028,3238.4723239474642,129838.61278957775,54,1,32.774193548387096,31,0,23,39.02631323586492,0.5971102150537635,48.40494791666666,1006.3802083333321,32.463877688172005,0
56,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,950,700,250,0.7368421052631579,12,7,5,339.5472420023382,0.4628501400560224,0.044536082474227134,0.1809674861221252,127617.73003472215,1666.4496527777678,129284.17968749991,55,0,29.914285714285715,35,0,15,38.818728522336755,0.5982142857142857,47.39583333333333,1010.416666666666,28.8690476190476,0
57,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,600,200,0.75,10,6,4,349.43934776291474,0.46039438502673796,0.06681657231157279,0.18644818498801888,127662.84190759623,2122.0840419500946,129784.92594954632,56,0,31.735294117647058,34,0,17,38.52264695488276,0.6007965686274511,47.35119047619047,1010.595238095237,29.723389355742267,0
58,4,4,6,32,0.10526315789473684,0.15789473684210525,0.8421052631578947,38,1100,1000,100,0.9090909090909091,12,10,2,316.512023374726,0.4625563063063063,0.0428506401137978,0.17282976482976486,128588.99493113268,540.8996233534995,129129.89455448618,57,0,29.289473684210527,37,1,14,38.4108108108108,0.6041666666666666,46.43640350877193,1014.2543859649126,27.412280701754394,0
59,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,500,200,300,0.4,8,2,6,357.46427623357897,0.4611347853535353,0.04269521826773737,0.19169283117321143,127865.50132461058,2541.4697772491163,130406.9711018597,58,0,32.878787878787875,33,0,19,38.112277353689585,0.6051136363636365,47.15073529411764,1011.3970588235281,30.648395721925095,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,377.50907843543433,0.4572132616487455,0.06836498455885698,0.20136412080669447,127650.62332153319,3437.853834364149,131088.47715589733,59,0,35.483870967741936,31,0,20,37.82601576257356,0.6078629032258065,47.36328125,1010.5468749999999,32.59828629032258,0
61,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,378.2270611895498,0.4574372759856631,0.06433336379420629,0.20257319704814086,127815.1533338758,3468.629964192699,131283.7832980685,60,1,36.483870967741936,31,0,20,37.638960425787616,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,0
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,378.41791636410056,0.4557471264367816,0.01619730782855089,0.20348071959921046,127974.4768181291,3685.5669730604473,131660.04379118956,61,0,34.8,30,0,21,37.47066507261778,0.6138888888888889,47.04301075268816,1011.827956989246,33.7275985663082,0
63,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1400,1300,100,0.9285714285714286,15,13,2,379.1878632824744,0.4558429118773946,0.026936257710761247,0.20566360317068033,128320.37278163579,3731.6185045878847,132051.99128622367,62,0,35.766666666666666,29,1,24,37.09661297692485,0.6203304597701149,46.70138888888889,1013.1944444444443,34.93773946360153,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,400,100,300,0.25,7,1,6,390.35377398431797,0.4579741379310345,0.027529445153965826,0.2107910379515319,128144.5312500001,4204.340277777791,132348.8715277779,63,0,37.41379310344828,28,1,24,36.994170096021946,0.6216517857142856,46.87500000000001,1012.5000000000008,36.16071428571431,0
65,4,4,4,28,0.125,0.125,0.875,32,800,300,500,0.375,13,3,10,357.7647684393093,0.4609375,0.01069173823868752,0.19723837163215924,128969.83040703673,2828.1723022461024,131798.00270928282,64,0,34.78125,31,1,20,36.976162244156725,0.6213037634408602,46.06119791666667,1015.7552083333338,32.766297043010766,0
66,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1400,1200,200,0.8571428571428571,16,12,4,377.18297782846764,0.4577825670498084,0.01663929939791986,0.2069409310788623,128778.12500000022,3714.5833333333603,132492.70833333358,65,0,37.2,29,1,21,36.67898193760263,0.6249999999999998,46.250000000000014,1015.0000000000017,35.00000000000006,0
67,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,366.12436371908444,0.4584677419354839,0.00418215415078782,0.20215734589865314,129030.63441221538,3248.2517848884377,132278.88619710383,66,0,36.903225806451616,30,1,21,36.701834457820695,0.6246527777777777,46.00134408602151,1015.9946236559148,33.86648745519716,0
68,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,388.8727685727954,0.45576765188834156,0.026644658126962817,0.21269021060360274,128654.19649639992,4206.022716012705,132860.21921241263,67,0,40.41379310344828,28,1,21,36.50922909880565,0.6268601190476188,46.37212643678162,1014.5114942528746,36.232553366174095,0
69,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,364.97414952041305,0.455421146953405,0.024668967460205193,0.20385141521993824,129483.95061728412,3252.8201426505957,132736.7707599347,68,0,38.70967741935484,29,2,20,36.268991084425004,0.6321839080459769,45.555555555555564,1017.7777777777792,35.09578544061308,0
70,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,368.95861738289545,0.45318486590038315,0.019148936170212183,0.20681992222105436,129625.34722222232,3565.2777777777874,133190.62500000012,69,0,39.1,29,1,20,36.0235951991271,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
71,4,3,2,30,0.09375,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,347.82388084762545,0.45333501344086025,0.018668675851511773,0.19800954262632825,130229.3586730959,2659.3761867947337,132888.73485989065,70,0,37.5625,31,1,21,35.94859569673002,0.6340725806451611,44.824218750000014,1020.7031250000016,32.92590725806457,0
72,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,369.78634422039863,0.4494971264367816,0.04123416428279536,0.20897625503633147,129943.77170138883,3610.286458333328,133554.05815972216,71,1,41.06666666666667,29,1,22,35.67846683013212,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
73,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,370.1503409931878,0.4493534482758621,0.04703880190605858,0.20994241348223636,130085.41907793199,3630.232445987641,133715.65152391963,72,2,42.06666666666667,29,1,22,35.525158838211944,0.6382902298850575,44.96527777777777,1020.138888888888,35.177203065134066,0
74,4,2,2,30,0.0625,0.0625,0.9375,32,1400,1200,200,0.8571428571428571,16,12,4,346.7039648044746,0.4508568548387097,0.03218889242520717,0.20009990033351555,130761.51741875536,2667.1073065863666,133428.62472534174,73,0,40.375,31,1,20,35.438282410354354,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
75,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,356.2505155497253,0.4478046594982079,0.04600666275062282,0.20525570789523073,130694.93823581278,3112.0278252495705,133806.96606106235,74,0,42.354838709677416,31,0,20,35.26160384566406,0.63877688172043,44.368489583333336,1022.5260416666672,32.98471102150539,0
76,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,700,100,0.875,9,7,2,358.68834557333054,0.44475806451612904,0.04703428625388484,0.20737412297054134,130828.11355590819,3185.3039211697046,134013.4174770779,75,0,43.32258064516129,31,0,20,35.06440647405711,0.6401209677419355,44.23828125,1023.0468749999999,33.00151209677419,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,368.435429656311,0.4440852490421456,0.04795144822750985,0.21216414181646912,130674.53833174356,3629.0259350792035,134303.56426682277,76,0,45.5,30,0,20,34.97080539853645,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,367.2823809209375,0.44415708812260535,0.04777164871727457,0.21282253031446097,130915.14373048904,3616.565137588151,134531.7088680772,77,0,46.46666666666667,30,0,21,34.756424568776794,0.64375,44.15322580645161,1023.3870967741933,34.11290322580644,0
