period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,415.0975976937578,0.47340718694885364,0.06440676227406095,0.20808672229961359,125107.78184453018,4786.387939291829,129894.16978382201,14,1,7.214285714285714,28,0,21,39.51032840250851,0.5904017857142857,49.892241379310335,1000.4310344827575,35.72967980295562,8
16,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1250,1200,50,0.96,13,12,1,384.4233970450796,0.4745071684587814,0.09028418315602349,0.1998122687129401,126600.14046563036,3533.611212836368,130133.75167846674,15,0,7.32258064516129,31,0,17,38.733045456505806,0.5971102150537635,48.404947916666664,1006.3802083333328,32.463877688172026,0
17,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,407.75389872783495,0.4730213844797178,0.08831901565082534,0.21130163175378047,126477.03884677647,4714.301137864998,131191.33998464147,16,0,8.214285714285714,28,0,18,38.27340141884494,0.6045386904761905,48.527298850574724,1005.8908045977023,35.924671592775084,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,406.2681398082261,0.4738756613756614,0.08308184821173681,0.21146467960597562,126657.75903355787,4691.402430968417,131349.1614645263,17,0,8.714285714285714,28,0,19,38.12387001617661,0.6063988095238095,48.34770114942528,1006.6091954022984,35.950328407224944,0
19,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,389.913851429284,0.4736761083743843,-0.015741195663062424,0.19976521842539272,126008.97231867266,4026.5287422839256,130035.5010609566,18,0,8.862068965517242,29,0,20,39.20594711117259,0.5966235632183908,48.99305555555554,1004.0277777777764,34.621647509578494,8
20,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,200,500,0.2857142857142857,12,2,10,380.7360009137449,0.4746510673234811,0.003999104962222777,0.19739948851955982,126497.51398533936,3832.4315200617116,130329.94550540108,19,0,9.413793103448276,29,0,19,38.9316984214644,0.6016522988505747,48.506944444444436,1005.972222222221,34.68869731800762,0
21,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,369.0171102009788,0.4745929118773946,0.011715797430082997,0.19332783194805986,126922.65950182092,3367.326605676944,130289.98610749787,20,0,10.033333333333333,30,0,21,38.788570983949135,0.603125,48.08467741935483,1007.6612903225798,33.588709677419324,0
22,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,379.0725326991676,0.47336822660098526,0.019405469678953624,0.19771768791863054,126742.1392746913,3808.8927469135733,130551.03202160487,21,1,11.275862068965518,29,0,21,38.72126436781608,0.6041666666666667,48.263888888888886,1006.944444444444,34.72222222222221,0
23,4,3,6,25,0.0967741935483871,0.1935483870967742,0.8064516129032258,31,1050,700,350,0.6666666666666666,14,7,7,354.8522536131518,0.47419354838709676,-0.01038381854942716,0.18820276159482746,127420.45932345913,2843.0874294704768,130263.5467529296,22,0,10.774193548387096,31,0,15,38.634360760037815,0.605510752688172,47.59114583333333,1009.6354166666661,32.56888440860213,0
24,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,368.1399513976877,0.4708025451559934,-0.021919420036817128,0.19501757775206943,127372.26080246906,3578.1635802469073,130950.42438271597,23,0,10.793103448275861,29,0,20,38.34846817097781,0.610632183908046,47.638888888888886,1009.4444444444438,34.80842911877392,0
25,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,377.02643076962033,0.47070656966490304,-0.01665988815455033,0.19959387160185238,127345.6724179217,4002.536869137253,131348.20928705894,24,1,11.785714285714286,28,0,21,38.1515421115065,0.6134672619047619,47.665229885057464,1009.3390804597694,36.04782430213462,0
26,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,200,550,0.26666666666666666,13,2,11,356.8205240465019,0.46987547892720305,0.004662066525123798,0.19317524922517498,128246.61810613931,3152.205095964834,131398.82320210416,25,0,11.933333333333334,30,0,23,37.73857705237085,0.6166666666666667,46.77419354838709,1012.9032258064506,33.76344086021502,0
27,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,355.1836411889874,0.4697557471264368,0.00890450307127999,0.19344044804971325,128484.9788450975,3127.1525248583366,131612.13136995584,26,0,12.733333333333333,30,0,18,37.53645764284766,0.6190972222222222,46.53897849462364,1013.8440860215038,33.79480286738346,0
28,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,351.0828961021099,0.47056992337164755,-0.003967518425349814,0.19285302649158062,128825.8780820036,3045.712473985419,131871.590555989,27,0,12.566666666666666,30,0,23,37.292576901010655,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
29,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,300,400,0.42857142857142855,11,3,8,351.08563663414844,0.4699233716475096,-0.0041026998411852755,0.1933529934699435,128928.23592322806,3052.9703578448366,131981.2062810729,28,1,13.566666666666666,30,0,23,37.18816172578086,0.6236111111111111,46.10215053763441,1015.5913978494618,33.85304659498206,0
30,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,373.32578760239505,0.4693011463844797,-0.013500384568676083,0.2036270022332076,128544.89736094607,3997.825009908856,132542.72237085493,29,2,14.25,28,0,23,37.015325399074335,0.6257440476190477,46.47988505747127,1014.0804597701158,36.21715927750414,0
31,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,373.2443081960372,0.4689704585537919,-0.01613719142047776,0.2039554811040265,128617.75829039507,4001.1692429647314,132618.9275333598,30,3,15.25,28,0,23,36.942870632672324,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,417.74240993458386,0.46689102564102564,-0.08554285107437465,0.21664779398278053,126509.1574502743,5369.648062414259,131878.80551268856,31,4,16.884615384615383,26,0,21,37.988955361251705,0.6117788461538461,48.49537037037037,1006.0185185185182,38.693019943019934,8
33,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,401.3737421422275,0.46575261158594494,-0.08115010034395842,0.21057353644688662,126979.50159881654,4793.2475464143845,131772.74914523092,32,0,17.037037037037038,27,0,24,37.91479034401299,0.6130401234567902,48.0282738095238,1007.8869047619041,37.32914462081126,0
34,4,6,6,26,0.1875,0.1875,0.8125,32,500,400,100,0.8,6,4,2,343.891912178645,0.4656418010752688,-0.07756849315068481,0.18734410141075442,128496.33487654325,2437.7700617283954,130934.10493827164,33,0,15.0,32,0,16,37.81107305936072,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
35,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,387.47105026707595,0.46629739858906527,-0.0504688165932663,0.20772343662071183,127853.7481214492,4307.925213040012,132161.6733344892,34,0,18.035714285714285,28,0,20,37.3656295875361,0.6186755952380952,47.16235632183907,1011.3505747126426,36.119663382594375,0
36,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,354.2119848860143,0.46675627240143375,-0.036809612870124075,0.19446736860361755,128804.55864800357,2924.823676215284,131729.38232421887,35,0,17.193548387096776,31,0,19,37.23490678980673,0.6196236559139785,46.223958333333336,1015.1041666666674,32.74529569892476,0
37,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,379.76671356747397,0.46483686067019403,-0.0243732026408523,0.20638477638713112,128399.23743228962,4152.351284846087,132551.58871713572,36,1,19.0,28,0,19,37.00116954919194,0.6242559523809523,46.62356321839081,1013.505747126437,36.196633825944176,0
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,378.76450655848123,0.46428571428571425,-0.024953433754454357,0.20621623134850653,128472.05707491079,4132.131060906324,132604.18813581712,37,2,20.0,28,0,19,36.952003023431594,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
39,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,391.1890308631083,0.4621913580246914,-0.01309428647558164,0.21264074135743274,128408.33875868063,4646.386718750005,133054.72547743065,38,3,21.62962962962963,27,0,20,36.70242377526549,0.6277006172839505,46.614583333333336,1013.5416666666673,37.538580246913604,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,378.1737045856978,0.46257716049382713,-0.01759922320669971,0.20702811641737962,128690.63986325798,4133.483204518428,132824.1230677764,39,0,21.821428571428573,28,0,21,36.743309260832646,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,406.35817094441614,0.4621086860670194,-0.023729898961150075,0.21550783903595566,127418.19273104111,4755.484748645796,132173.6774796869,40,0,22.357142857142858,28,0,19,37.336641999905126,0.6142113095238095,47.5933908045977,1009.6264367816094,36.058087027914624,8
42,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,391.3359203821921,0.4622844827586207,-0.012489296578216624,0.21113601211441876,128109.37741126542,4226.76022376543,132336.13763503084,41,0,22.24137931034483,29,0,21,37.0053905428271,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,398.9911045839449,0.4618331128747795,-0.006024157428612176,0.21584714475918884,128217.27864067262,4631.510726317894,132848.7893669905,42,0,23.0,28,0,22,36.70083226935262,0.6223958333333333,46.80316091954024,1012.7873563218402,36.170977011494294,0
44,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,387.78255168255544,0.4616174055829228,0.009063230191885596,0.2121911265948368,128672.41753472238,4179.383680555579,132851.80121527796,43,0,23.17241379310345,29,0,22,36.51822381930186,0.6239224137931034,46.35416666666668,1014.5833333333346,34.98563218390809,0
45,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,387.9681083689915,0.46095032840722494,0.015571032217881031,0.21285817837541998,128778.12500000022,4192.3611111111395,132970.48611111136,44,1,24.17241379310345,29,0,23,36.40530925013683,0.625,46.250000000000014,1015.0000000000017,35.00000000000006,0
46,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,390.3803666448849,0.4597188013136289,0.016972645752595383,0.2153274511041244,128989.67013888896,4271.006944444455,133260.67708333343,45,2,25.17241379310345,29,0,23,36.1276319387476,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,390.2502739664543,0.45915435139573074,0.020924347174505975,0.21583229437736567,129095.50781250012,4275.9114583333485,133371.41927083346,46,3,26.17241379310345,29,0,23,36.02270397703976,0.6282327586206897,45.93750000000001,1016.2500000000009,35.04310344827589,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,386.33294936230675,0.458435960591133,0.011867871035801114,0.2146229025213059,129272.00038580265,4188.406635802494,133460.40702160515,47,0,25.896551724137932,29,0,24,35.94191022489302,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
49,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,372.511371319808,0.4575909961685824,0.015129930088378707,0.20965172278956695,129782.79867976072,3669.113661984051,133451.91234174476,48,0,26.0,30,0,20,35.772820208415766,0.6322916666666667,45.26209677419355,1018.9516129032262,33.96505376344087,0
50,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,385.4804113184833,0.4567426108374384,0.023424381111858406,0.2158866994175555,129589.99083719142,4190.88059413581,133780.87143132722,49,1,27.862068965517242,29,0,20,35.63903855772292,0.6332614942528736,45.45138888888889,1018.1944444444449,35.110153256705,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,371.6991759871661,0.45555555555555555,0.02369530838165468,0.2104815930888519,130022.58209041508,3665.857324546186,133688.43941496126,50,0,27.9,30,0,22,35.549551924090665,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
52,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,359.95942541385364,0.45416666666666666,0.013156488204386196,0.20614902567862,130462.0446099175,3192.2085232204827,133654.25313313797,51,0,27.967741935483872,31,0,23,35.40285920638967,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
53,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,368.19348868076827,0.4545530913978495,0.024282940881763304,0.19339847458074025,127028.36445260668,2954.2033338434567,129982.56778645013,52,0,28.0625,32,0,19,38.70057823981295,0.5989583333333333,47.979797979797965,1008.0808080808065,31.502525252525203,8
54,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,368.51697804630436,0.4547841061827957,0.040393098485796974,0.19463444623714563,127251.20722694091,2978.8460680032445,130230.05329494415,53,0,29.0,32,0,20,38.46332332207068,0.6012369791666667,47.75883838383837,1008.9646464646447,31.530145202020147,0
55,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,365.9290624999999,0.4532930107526882,0.03712499999999985,0.19464311835106374,127538.00632588513,2933.9726175900405,130471.97894347517,54,0,28.9375,32,0,17,38.23411458333333,0.6041666666666667,47.474747474747474,1010.1010101010102,31.565656565656568,0
56,4,0,1,31,0.0,0.03125,0.96875,32,950,500,450,0.5263157894736842,14,5,9,418.262900298304,0.4534400201612903,0.08225929658041897,0.2109416371274919,125358.32934909378,4142.042657022926,129500.37200611671,55,1,29.9375,31,1,19,39.17037771421141,0.5843413978494624,49.64192708333332,1001.432291666665,32.30426747311823,8
57,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,405.8242025559768,0.4549005681818182,0.0856126382740201,0.20713454962828146,125853.72546487581,3614.8975550963924,129468.6230199722,56,0,29.545454545454547,32,1,21,38.967534918837295,0.5869140625,49.14772727272726,1003.4090909090891,31.356534090909033,0
58,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,700,300,400,0.42857142857142855,11,3,8,375.61454859501885,0.4605392156862745,0.08866901919732584,0.19629862233863185,126822.06809807231,2527.386252365932,129349.45435043825,57,0,27.571428571428573,34,1,19,38.72596816767127,0.592218137254902,48.184523809523796,1007.2619047619028,29.625350140055964,0
59,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,378.6954428247399,0.45784313725490194,0.08866692537414167,0.1987857603469974,127002.00007086145,2619.015731292485,129621.01580215394,58,0,28.485714285714284,34,1,21,38.46305263572299,0.5940563725490196,48.005952380952365,1007.9761904761885,29.64635854341731,0
60,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,362.33972028649964,0.4599286786786787,0.088661906053211,0.19277504691399158,127546.62390430948,1843.0416057949567,129389.66551010445,59,0,27.89189189189189,36,1,13,38.315914158305475,0.5954861111111112,47.4662162162162,1010.1351351351332,28.059309309309256,0
61,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,1150,800,350,0.6956521739130435,15,8,7,358.96282959696924,0.4602102102102102,0.0892057332791889,0.19301502237754473,127973.5579117972,1787.5500923220804,129761.10800411928,60,0,28.18918918918919,36,1,15,37.96373585605639,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
62,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.8698061854813,0.4571635472370767,0.10012272740246031,0.2060306642243612,127586.7755190313,3071.8942233756447,130658.66974240694,61,0,31.352941176470587,33,1,16,37.655163351124045,0.6022727272727273,47.426470588235304,1010.2941176470601,30.614973262032127,0
63,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,368.6118823835999,0.4591269841269841,0.10480677707976382,0.20007421142395665,128349.69142500439,2262.2442719050177,130611.93569690941,62,0,30.555555555555557,35,1,18,37.334499333714064,0.6056547619047619,46.67245370370371,1013.310185185186,28.9517195767196,0
64,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,377.06097682006845,0.4587535014005602,0.10546040701188808,0.20407345997360962,128234.94897959195,2670.4790249433217,130905.42800453528,63,1,32.25714285714286,34,1,19,37.23799169409184,0.6066176470588236,46.78571428571429,1012.8571428571437,29.78991596638658,0
65,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,366.13112324093964,0.46024149149149146,0.11977716712166209,0.20171879050152944,128943.91593874284,2042.0761555474444,130985.99209429028,64,0,31.45945945945946,36,1,15,36.790155967032554,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
66,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,373.99810240642586,0.4582010582010582,0.12460100319197487,0.2055583555331558,128848.62075617282,2437.8279320987685,131286.4486882716,65,1,33.27777777777778,35,1,16,36.68775649794802,0.6107142857142858,46.18055555555556,1015.2777777777776,29.007936507936503,0
67,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,374.3407270512353,0.45794817927170867,0.10477926813387173,0.20635767717346976,128966.15655006852,2655.456961591212,131621.61351165973,66,0,33.05714285714286,35,0,18,36.55898663020358,0.611904761904762,46.06481481481481,1015.7407407407402,29.021164021164005,0
68,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,372.3924507154803,0.4572751322751323,0.13001921978079145,0.20906757272451734,129685.9693877549,2459.243862153895,132145.2132499088,67,0,32.916666666666664,34,2,15,35.87443509428082,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,0
69,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,373.81620444327933,0.4561838624338624,0.1423148797010052,0.21084415958124866,129867.92091836724,2509.3466553287876,132377.26757369604,68,1,33.916666666666664,34,2,17,35.65293350463288,0.6231617647058824,45.17857142857142,1019.2857142857133,29.978991596638625,0
70,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,374.48916042570494,0.4556382275132275,0.14414866109156077,0.21160198936433816,129937.87140185609,2532.0648737568554,132469.93627561294,69,2,34.916666666666664,35,1,17,35.564597759866814,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,0
71,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,407.0286691837482,0.45203081232493,0.13933991809202584,0.22678872560828714,129388.34372597079,3533.358297486038,132921.70202345683,70,3,36.68571428571428,33,2,19,35.29671565084718,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,8
72,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,414.1718888717243,0.44955065359477125,0.15845437765829384,0.2317465607198277,129554.63927469151,3931.577932098787,133486.2172067903,71,4,38.44117647058823,32,2,17,34.944861300591185,0.6246744791666667,45.48611111111112,1018.0555555555568,31.81423611111115,0
73,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,417.6686950821992,0.4493464052287582,0.157891281512605,0.23389446924603183,129586.77685950433,4024.8679981634787,133611.64485766782,72,5,39.44117647058823,32,2,17,34.82297867063491,0.625,45.45454545454547,1018.1818181818198,31.81818181818187,0
74,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1150,900,250,0.782608695652174,14,9,5,415.8407505073093,0.4489193404634581,0.14400639014092542,0.22214083615183203,127710.61610918868,3823.2133232688493,131533.8294324575,73,6,40.44117647058823,33,1,17,36.79578887811185,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,8
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,300,650,0.3157894736842105,16,3,13,418.5930160636812,0.45174400252525254,0.13033024859372166,0.22550010865366046,128048.66850321394,4120.055670339758,132168.7241735537,74,0,38.24242424242424,32,1,20,36.3780251996008,0.609375,46.96969696969697,1012.1212121212119,31.628787878787872,0
76,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,405.5074663296308,0.4532828282828283,0.1191055578953939,0.22065925765209757,128450.91376170643,3617.6685276399216,132068.58228934635,75,0,37.61764705882353,30,4,15,36.29590957305753,0.61875,46.57258064516128,1013.7096774193537,33.790322580645125,0
77,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,412.80013932768065,0.45269097222222227,0.12638188732643507,0.22386240649295353,128314.69859232278,3993.665091340032,132308.3636836628,76,1,39.75757575757576,30,3,21,36.25105023436808,0.6173611111111111,46.706989247311824,1013.1720430107523,33.77240143369174,0
78,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,414.2747490397764,0.4520596590909091,0.12579313892137156,0.22523762671297418,128416.8531947334,4039.971925945186,132456.82512067858,77,2,40.75757575757576,30,3,15,36.10871679264466,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
