period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,418.90620800859995,0.46076923076923076,0.011979823455233296,0.23230253353204167,129201.38888888882,5624.652777777768,134826.0416666666,23,0,15.26923076923077,26,0,23,35.18613387978142,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
26,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,418.55104700969684,0.46080128205128207,0.003937742827474722,0.23326348714580974,129397.57956580537,5631.898481557673,135029.47804736305,24,0,15.692307692307692,26,0,24,34.99418575256587,0.641426282051282,45.64043209876542,1017.4382716049371,39.1322412155745,0
27,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,473.01279871501833,0.4593055555555556,0.03634630659253402,0.24959057568407733,127213.23669152701,7034.697824211058,134247.93451573807,25,1,16.92,25,0,19,35.86692480804872,0.6229166666666667,47.796474358974365,1008.814102564103,40.352564102564116,8
28,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,445.68535629671896,0.4637939221272555,0.032640965719359594,0.23954266699299526,127956.2633972859,6005.646568523229,133961.90996580914,26,0,16.59259259259259,27,0,19,35.78789160170613,0.623070987654321,47.0610119047619,1011.7559523809516,37.472442680775984,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,432.4807918254229,0.4640652557319224,0.02847627146096543,0.2354617644382855,128472.05707491068,5512.339394239643,133984.39646915032,27,0,16.964285714285715,28,0,17,35.59057303476946,0.625,46.551724137931025,1013.7931034482747,36.20689655172409,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,441.98555920357495,0.4617165242165242,0.044446618936564875,0.24070724339360156,128483.76215720663,5957.593493126414,134441.35565033305,28,1,18.444444444444443,27,0,18,35.337620480454035,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
31,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,458.3210628136865,0.46019230769230773,0.05470579968143929,0.249193107662276,128418.11461667433,6571.345355128802,134989.45997180312,29,2,19.76923076923077,26,0,19,34.99130887129518,0.6314102564102564,46.604938271604944,1013.5802469135806,38.98385565052233,0
32,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,458.64683866966914,0.45916666666666667,0.056252633550259556,0.2503510817057365,128574.5789513795,6594.064833866809,135168.6437852463,30,3,20.76923076923077,26,0,19,34.821655001014406,0.6330128205128205,46.45061728395063,1014.1975308641987,39.00759734093072,0
33,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,455.2220986376541,0.4584935897435898,0.05542040443971419,0.2497077350074939,128770.29332895146,6523.816634278326,135294.1099632298,31,4,21.76923076923077,26,0,20,34.70680654807156,0.6350160256410257,46.25771604938272,1014.9691358024699,39.03727445394115,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,441.54206492116515,0.4571462488129155,0.04765544118683285,0.24508992117029418,129239.21407755806,6012.909890518701,135252.12396807678,32,0,21.925925925925927,27,0,22,34.57196082735743,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1000,250,0.8,15,10,5,446.35636872933014,0.45601851851851855,0.05126038586114623,0.24895471854577167,129428.42306193318,6154.2401856576025,135582.66324759077,33,1,22.925925925925927,27,0,18,34.255264697279905,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
36,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,481.20492548415893,0.45580128205128206,0.03850849288053593,0.2578361305558214,127832.22176973791,7102.69895023625,134934.92071997415,34,2,23.846153846153847,26,0,19,35.017994302863826,0.625400641025641,47.183641975308646,1011.265432098766,38.894824311491,8
37,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,428.53382101131047,0.4586446360153256,0.04875995449374271,0.23870800295877193,129377.9538001544,5095.859113035371,134473.81291318976,35,0,21.533333333333335,29,1,20,34.760381114903296,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
38,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,441.9415987738968,0.45756362889983576,0.022780817383516005,0.2469017575484453,129493.6996300701,5645.730529131995,135139.4301592021,36,1,22.103448275862068,28,1,18,34.30059523809524,0.6354166666666667,45.54597701149426,1017.8160919540236,36.3505747126437,0
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,428.7609861335216,0.4561268472906404,0.008213652159121176,0.24200948262667749,129896.16620838286,5338.881663694011,135235.04787207686,37,0,21.96551724137931,28,1,19,34.22392529950669,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
40,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,413.2227444188993,0.4567289272030652,0.0015104606435873968,0.23566298730663693,130299.25724996685,4769.0394206632145,135068.29667063005,38,0,22.2,28,2,21,34.20847405948025,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,420.98399709779704,0.4524835796387521,0.004391363985791097,0.24056729159718393,130376.5440095308,5177.287724985815,135553.83173451663,39,0,22.344827586206897,27,2,24,33.9314986157657,0.6477623456790124,44.68005952380952,1021.2797619047611,37.825176366843,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,405.65618129476746,0.45176518883415434,0.01279003906722731,0.23510894868695084,130923.44441554348,4821.980900713405,135745.42531625688,40,0,22.344827586206897,28,1,21,33.76620337872619,0.6499255952380952,44.14511494252872,1023.4195402298835,36.55069786535298,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,403.5018947919606,0.4510981116584565,-0.0016901876303667684,0.22028769337482224,128581.32524524388,4576.561674263462,133157.88691950735,41,1,23.344827586206897,28,1,21,36.2129314822685,0.6261160714285714,46.44396551724139,1014.2241379310354,36.22229064039412,8
44,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,415.63657463286756,0.4513888888888889,0.010950703487030866,0.22635747265977024,128483.76215720663,5080.510159793081,133564.2723169997,42,2,25.107142857142858,27,1,21,36.0054613728656,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
45,4,3,0,31,0.0967741935483871,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,377.7771629237596,0.45515232974910397,0.01803213045793184,0.21157252722643854,129589.99083719138,3593.2263371205045,133183.21717431187,43,0,23.580645161290324,29,2,21,35.835123675715025,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,0
46,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,376.9221440191368,0.4546594982078853,0.0122699386503069,0.21185623956937685,129731.44531249999,3579.7309027777787,133311.17621527775,44,1,24.580645161290324,29,2,21,35.712764144512605,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
47,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,376.59333317964405,0.45416666666666666,0.015590445246584927,0.21205412782341135,129802.20148533955,3576.528742283955,133378.7302276235,45,2,25.580645161290324,29,2,21,35.64907886965609,0.6354166666666667,45.24305555555556,1019.027777777778,35.1388888888889,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,363.6817992503123,0.45438508064516125,0.012627551020408134,0.20721404841006177,130262.58680555563,3074.826388888898,133337.41319444453,46,0,25.75,30,2,24,35.51020408163265,0.6371527777777778,44.79166666666667,1020.833333333334,34.0277777777778,0
49,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,373.3404099881474,0.4534050179211469,0.015163747411280903,0.21310548868267548,130333.48765432091,3531.7515432098594,133865.23919753078,47,1,26.258064516129032,29,2,24,35.19167120058032,0.6408045977011494,44.722222222222214,1021.1111111111105,35.21072796934864,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,422.85397055198234,0.4533524904214559,0.05382579516990371,0.22959115121656137,128362.83535225927,4855.746920002644,133218.5822722619,48,2,27.733333333333334,28,2,19,35.94687839689966,0.6238839285714286,46.65948275862069,1013.3620689655177,36.1915024630542,8
51,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,434.441390398053,0.4526888341543514,0.06353500200098239,0.23526193670959,128257.55839445151,5344.078399588997,133601.6367940405,49,3,29.24137931034483,27,2,19,35.76174648646001,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
52,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,410.23283921987223,0.45577956989247315,0.05985868903649272,0.22627775158779365,128989.67013888882,4383.159722222217,133372.82986111104,50,0,28.29032258064516,29,2,19,35.62346185397867,0.6271551724137931,46.041666666666664,1015.8333333333327,35.02873563218389,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,401.44548278327517,0.45483870967741935,0.06141413785354555,0.22281898252133117,129236.6922260803,4176.297260802476,133412.98948688278,51,0,28.838709677419356,29,2,21,35.5938111824432,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
54,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,415.3638473813203,0.4535919540229885,0.06405616812741521,0.2299126648181112,129128.3628121285,4727.050716739344,133855.41352886785,52,1,30.433333333333334,28,2,21,35.35099189520311,0.6316964285714286,45.90517241379311,1016.3793103448282,36.299261083743865,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,200,500,0.2857142857142857,12,2,10,434.6312698718653,0.4513888888888889,0.08017393003713091,0.23888380321528868,128848.62075617297,5600.327932098784,134448.94868827175,53,2,32.5,26,2,21,35.14876880984952,0.6358173076923077,46.180555555555564,1015.2777777777789,39.04914529914534,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,455.9208275041619,0.4530423280423281,0.06601797713587554,0.2431082718645969,127637.22184118268,6038.493560432848,133675.7154016155,54,0,31.678571428571427,26,2,18,35.858913663205065,0.6233974358974359,47.37654320987654,1010.4938271604932,38.86514719848051,8
57,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,469.1930028157353,0.450201804368471,0.07650677807745865,0.24956316428249622,127536.78000184914,6567.872955703488,134104.65295755264,55,1,33.7037037037037,25,2,18,35.627710349568986,0.62625,47.47596153846154,1010.0961538461542,40.40384615384617,0
58,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,477.6078088486811,0.4478846153846154,0.09502075742379379,0.2536218855227135,127470.42013888896,6976.173611111121,134446.5937500001,56,2,35.53846153846154,24,2,18,35.48405952577432,0.6297743055555556,47.54166666666667,1009.833333333334,42.07638888888892,0
59,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,463.81754349234313,0.4497269705603039,0.08342573525529318,0.2491983108142267,127941.786987385,6468.329070101916,134410.1160574869,57,0,35.18518518518518,25,2,19,35.34423015998732,0.6304166666666666,47.07532051282052,1011.6987179487185,40.46794871794874,0
60,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,457.789873299067,0.4510921177587844,0.09352657004830878,0.24896998698337067,128428.64287989,6358.666430391209,134787.3093102812,58,0,34.629629629629626,25,2,19,34.99390645586297,0.6354166666666667,46.59455128205129,1013.6217948717959,40.54487179487184,0
61,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,487.4142142009441,0.45034722222222223,0.08149429263230723,0.2494007952663592,125956.68463059416,7278.615692515439,133235.3003231096,59,1,34.84,23,2,20,36.813242246050976,0.6186594202898551,49.04513888888889,1003.8194444444446,43.64432367149759,8
62,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,700,100,0.875,9,7,2,453.40417306401014,0.4523979107312441,0.06537749967594042,0.23711303093846672,126849.74163790283,6102.840442143345,132952.58208004618,60,0,33.18518518518518,25,2,20,36.738386891504916,0.6191666666666666,48.15705128205129,1007.371794871796,40.294871794871845,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,440.97377956818025,0.45279431216931215,0.056941834549665504,0.23288259861201643,127247.66851470817,5622.577065233964,132870.24557994213,61,0,32.964285714285715,26,2,21,36.639326501478536,0.6193910256410257,47.76234567901235,1008.950617283951,38.805792972459656,0
64,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,404.3913278747737,0.4552867383512545,0.07224600371874601,0.22117793695769009,128654.19649639986,4208.477800984494,132862.67429738436,62,0,30.516129032258064,28,3,20,36.11563517915308,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,413.3088621436603,0.4526375205254516,0.054978230198583056,0.2263737454584433,128710.1652184311,4839.410386550453,133549.57560498154,63,0,31.413793103448278,27,2,21,35.8320196020922,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
66,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,406.96743374354446,0.4514059934318555,0.0768275047355238,0.21331141341418583,126942.0085742629,4532.252692743747,131474.26126700666,64,1,32.41379310344828,27,2,22,37.81256152785982,0.6126543209876543,48.06547619047618,1007.738095238094,37.323633156966444,8
67,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,381.12445530874663,0.4502873563218391,0.047353951890033885,0.2031267701370794,127617.73003472228,3727.6475694444484,131345.37760416672,65,0,30.233333333333334,29,1,22,37.768470790378004,0.6131465517241379,47.395833333333336,1010.4166666666672,34.841954022988524,0
68,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,378.800208161579,0.4492576628352491,0.04185098685716904,0.20259270501161894,127758.10426311726,3678.9592978395017,131437.06356095677,66,1,31.233333333333334,29,1,22,37.68303223886065,0.6145833333333333,47.25694444444444,1010.9722222222221,34.86111111111111,0
69,4,2,1,31,0.0625,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,363.2430882619568,0.44829469086021506,0.0638475359342916,0.19876335279053134,128672.41753472228,2947.873263888899,131620.29079861118,67,0,30.21875,31,1,20,37.140657084188916,0.6182795698924731,46.35416666666667,1014.5833333333338,32.728494623655926,0
70,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,373.42632958599177,0.4455197132616488,0.07612817717351783,0.20372390865699982,128553.12256113421,3401.0241429645,131954.1467040987,68,1,32.03225806451613,30,1,20,37.0043627126132,0.6197916666666667,46.471774193548384,1014.1129032258062,33.80376344086021,0
71,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,355.5458457739909,0.4468907828282828,0.07934089498335317,0.19764815650169068,129297.68207644633,2594.2507460973434,131891.9328225437,69,0,31.03030303030303,32,1,23,36.69847920546244,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
72,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,363.1858430293082,0.44573252688172044,0.07580825864276552,0.20174121152623753,129267.58660210513,2989.6314832899407,132257.21808539508,70,1,32.53125,31,1,24,36.534891165172866,0.6243279569892473,45.76822916666667,1016.9270833333342,32.80409946236562,0
73,4,0,0,31,0.0,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,377.787113195928,0.44314516129032255,0.07878198732871189,0.20986323777095406,129269.7222944851,3567.287041854578,132837.00933633966,71,2,34.41935483870968,30,1,24,36.161501013305156,0.6270833333333333,45.76612903225808,1016.9354838709693,33.89784946236564,0
74,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,365.89035730506174,0.44487147177419356,0.07011474047558153,0.20530806132282617,129665.12891981355,3088.64407009551,132753.77298990905,72,0,34.3125,31,1,21,36.06121622773375,0.6283602150537635,45.37760416666668,1018.4895833333348,32.85450268817209,0
75,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,366.6025488612792,0.4445144489247312,0.06934280327240194,0.20588167550192307,129698.28499688057,3109.5443725586138,132807.8293694392,73,1,35.3125,31,1,21,36.009336784694696,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
76,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,367.6567927351703,0.4434853830645162,0.08720298926928982,0.20734995486533986,129864.12896050366,3149.0858289930793,133013.21478949673,74,0,36.15625,31,1,22,35.81374552887072,0.6303763440860215,45.18229166666668,1019.2708333333348,32.879704301075314,0
77,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,350.37897000825916,0.4450014854426619,0.0897832817337465,0.20113243852814552,130552.75769054188,2349.198505832487,132901.95619637438,75,0,34.970588235294116,32,2,19,35.555658512478395,0.634765625,44.507575757575765,1021.9696969696977,31.936553030303052,0
78,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,369.8203289797557,0.4398101478494623,0.09324770378874891,0.21053170362180879,130229.35867309579,3232.2928534613857,133461.65152655717,76,1,37.78125,31,1,23,35.387299613045876,0.6340725806451613,44.82421875000001,1020.7031250000007,32.92590725806454,0
79,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,382.37747816713255,0.43893369175627245,0.10103276807344108,0.21690919725624333,130091.13228407914,3748.783818938608,133839.91610301775,77,2,39.645161290322584,30,1,23,35.207509881422915,0.6354166666666667,44.95967741935484,1020.1612903225811,34.00537634408604,0
