period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1150,600,550,0.5217391304347826,17,6,11,336.4868651323284,0.4783602150537634,-0.048793290922497956,0.1768783297161994,127059.19265747069,2350.749884711371,129409.94254218206,10,0,5.935483870967742,31,0,23,39.46804102630333,0.6018145161290323,47.94921875,1008.2031249999999,32.5226814516129,0
12,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,358.381293470238,0.4770114942528736,-0.022807942866103437,0.18805300410076056,126987.00086805559,3301.9531250000036,130288.95399305559,11,0,7.310344827586207,29,0,24,38.99037136557806,0.6066810344827587,48.020833333333336,1007.916666666667,34.755747126436795,0
13,4,4,4,28,0.125,0.125,0.875,32,550,400,150,0.7272727272727273,7,4,3,328.371352605463,0.47628948252688175,0.007844650205760972,0.17732053040694984,128144.53124999981,2015.7986111110813,130160.32986111089,12,0,7.34375,32,0,23,38.56310013717421,0.6103515625,46.874999999999986,1012.4999999999985,31.640624999999954,0
14,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,358.04621439651334,0.4741892446633826,0.008808945341914898,0.1918274089051518,127828.32031249999,3353.689236111111,131182.0095486111,13,0,8.379310344827585,29,0,24,38.13564414228814,0.615301724137931,47.1875,1011.2499999999999,34.87068965517241,0
15,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1000,250,0.8,15,10,5,347.09822766528157,0.47306034482758624,0.004524346556985304,0.18807184341576047,128280.6560910221,2905.19767458666,131185.85376560877,14,0,9.066666666666666,30,0,25,37.950002211313084,0.6170138888888889,46.740591397849464,1013.0376344086023,33.76792114695341,0
16,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,338.23159630773,0.47271505376344086,0.012719390860422175,0.18492367486551056,128639.39285278322,2501.981438530816,131141.37429131404,15,0,9.741935483870968,31,0,20,37.808716253797115,0.6179435483870968,46.38671875,1014.4531250000001,32.72429435483871,0
17,4,3,4,28,0.09375,0.125,0.875,32,1300,900,400,0.6923076923076923,17,9,8,354.3412321136932,0.47292926747311825,0.002193325409733715,0.18744205614061876,127314.9124611009,2622.5845895826988,129937.4970506836,16,0,9.6875,32,0,16,38.755525668293096,0.6018880208333333,47.69570707070707,1009.2171717171717,31.538036616161616,8
18,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,300,500,0.375,13,3,10,375.3966096940904,0.47311165845648606,0.014812915723055431,0.19800330981904,127197.07031250009,3749.869791666679,130946.94010416677,17,0,10.586206896551724,29,0,24,38.345466749277165,0.6088362068965517,47.81250000000001,1008.7500000000007,34.78448275862071,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,366.18261423979106,0.47227011494252874,0.013744790281102981,0.19524545346487585,127634.70668574407,3347.5221123829406,130982.228798127,18,0,11.2,30,0,20,38.12849162011173,0.6104166666666666,47.37903225806452,1010.4838709677423,33.68279569892474,0
20,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,364.8030104818285,0.4722461685823755,-0.002623724887522716,0.18891494307512233,126449.06790163579,3225.800128627558,129674.86803026334,19,0,11.8,30,0,20,39.38232215243441,0.5982638888888889,48.555107526881706,1005.7795698924712,33.52598566308237,8
21,4,3,1,31,0.09375,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,343.5304674043416,0.4710181451612903,-0.007484046546545997,0.1815803899137234,127283.05785123962,2345.1216712580335,129628.17952249765,20,0,11.53125,32,0,23,39.060935935935944,0.6015625,47.72727272727273,1009.0909090909087,31.534090909090896,0
22,4,1,3,29,0.03125,0.09375,0.90625,32,1300,800,500,0.6153846153846154,18,8,10,348.11211335861304,0.46879200268817206,0.0030922038980512045,0.18575262368815584,127665.57621671249,2488.386707988971,130153.96292470147,21,0,12.4375,32,0,18,38.553379560219895,0.60546875,47.348484848484844,1010.6060606060599,31.581439393939373,0
23,4,1,3,27,0.03333333333333333,0.1,0.9,30,600,300,300,0.5,9,3,6,371.4982477224082,0.46997126436781606,0.009909429941395542,0.1964231580211155,127295.3881951671,3458.002731529663,130753.39092669677,22,0,14.133333333333333,30,0,22,38.3427122180785,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,0
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,373.3568346653236,0.46957101806239737,0.030706098098401968,0.1993336526676126,127687.90750385803,3734.6305941358105,131422.53809799385,23,0,14.275862068965518,29,0,20,37.89264692409879,0.6138649425287357,47.32638888888889,1010.6944444444445,34.85153256704981,0
25,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,364.84408746794986,0.4676484674329502,0.04182702941827032,0.1973510552096916,128212.58463767493,3355.520688807963,131568.10532648288,24,0,14.7,30,0,22,37.57022782570229,0.6163194444444444,46.807795698924735,1012.7688172043015,33.75896057347672,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,371.0701603481217,0.4658764367816092,0.022689135213065148,0.20126073009215956,128320.37278163576,3723.172260802463,132043.54504243823,25,0,14.586206896551724,29,0,24,37.302233264793244,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
27,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,380.55604014579205,0.4650622605363985,0.06065486490083871,0.2020577759445465,127464.99098522938,3701.514445311582,131166.50543054097,26,0,15.066666666666666,30,0,20,37.93979324726031,0.6086805555555556,47.54704301075268,1009.8118279569882,33.66039426523294,8
28,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,368.0171674408814,0.4669354838709678,0.06645152983881353,0.1972663450319755,127848.07205200185,3210.0570678710783,131058.12911987293,27,0,15.483870967741936,31,0,22,37.863315952105054,0.6098790322580645,47.16796874999999,1011.3281249999992,32.62348790322578,0
29,4,1,0,32,0.03125,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,363.0768938150081,0.4666498655913978,0.05630609573672407,0.19653190568043136,128240.42986685022,2912.227387511465,131152.6572543617,28,0,15.96875,32,0,23,37.586480927449514,0.611328125,46.780303030303024,1012.8787878787871,31.652462121212096,0
30,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,366.85963839636645,0.4665028561827957,0.05487149532710278,0.19905670034691292,128336.36435376495,3016.2864439853092,131352.65079775025,29,1,16.96875,32,0,23,37.392523364485996,0.6123046875,46.68560606060606,1013.257575757576,31.66429924242425,0
31,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1300,1000,300,0.7692307692307693,16,10,6,359.2594683442789,0.4655539772727273,0.06143267314057943,0.19750926975662553,128858.98940611767,2658.7624050845693,131517.75181120224,30,0,17.424242424242426,33,0,18,37.051272379802874,0.6152146464646464,46.170343137254896,1015.3186274509791,30.767231134878156,0
32,4,1,4,28,0.03125,0.125,0.875,32,1150,700,450,0.6086956521739131,16,7,9,371.9273422763323,0.46394069220430106,0.07621335858899547,0.2060830717595838,129169.29913082853,3208.318825885127,132377.61795671366,31,0,18.25,32,0,19,36.41291972011761,0.6207682291666667,45.864898989899,1016.5404040404044,31.766887626262637,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,414.8111874335423,0.4600779967159277,-0.02643409714293843,0.22185236100872557,127758.10426311726,4799.098186728394,132557.20244984564,32,0,19.517241379310345,29,0,17,36.77287974538626,0.6145833333333333,47.25694444444444,1010.9722222222221,34.86111111111111,8
34,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1200,800,400,0.6666666666666666,16,8,8,427.4164890938423,0.4564869929453263,0.04031798089262795,0.22385898715572175,126910.98405089827,5248.769446095901,132159.75349699418,33,1,20.142857142857142,28,0,19,37.32948334046295,0.6090029761904762,48.09626436781608,1007.6149425287346,35.98624794745481,8
35,4,2,0,28,0.07142857142857142,0.0,1.0,28,500,200,300,0.4,8,2,6,417.5217779282977,0.4605654761904762,0.030232297959765342,0.22063622621447923,127273.17274821615,5027.864273682092,132301.03702189826,34,0,20.178571428571427,28,0,21,37.204542218425175,0.6127232142857143,47.737068965517224,1009.0517241379289,36.037561576354605,0
36,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,400.38889517575365,0.4611829501915709,0.044021234240212426,0.2165779127888947,128212.58463767482,4266.979022141282,132479.5636598161,35,0,19.766666666666666,30,0,21,36.670261004202615,0.6163194444444444,46.80779569892473,1012.7688172043007,33.75896057347669,0
37,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,422.7132704592954,0.45783730158730157,0.060284335199156436,0.22764466950422582,128035.44887039223,5224.456665345467,133259.9055357377,36,1,22.107142857142858,28,0,21,36.28738406208593,0.6205357142857143,46.982758620689644,1012.06896551724,36.145320197044285,0
38,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,427.94966891903357,0.4573137125220459,0.05922986478542058,0.23109282121627792,128144.53124999988,5367.881944444429,133512.41319444432,37,2,23.107142857142858,28,0,21,36.042524005486975,0.6216517857142857,46.87499999999999,1012.4999999999991,36.160714285714256,0
39,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,429.007393994266,0.45723104056437386,0.062289766970617944,0.2322966303886001,128253.66007728889,5404.353695996823,133658.01377328573,38,3,24.107142857142858,28,0,21,35.90336879432624,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,421.51829940709183,0.45551108374384236,0.058045426445118675,0.23106033111535038,128742.88435570986,5053.496334876542,133796.3806905864,39,0,24.24137931034483,29,0,18,35.59015897997354,0.6246408045977012,46.28472222222222,1014.861111111111,34.995210727969344,0
41,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,423.94583287810076,0.4547926929392447,0.047529906590531024,0.23363344957328933,128954.40055941351,5133.936149691351,134088.33670910486,40,1,25.24137931034483,29,0,18,35.311403208897396,0.6267959770114943,46.076388888888886,1015.6944444444439,35.02394636015324,0
42,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,427.23301361754886,0.45407430213464695,0.039586602762579304,0.23628601365378737,129095.5078125001,5230.772569444459,134326.28038194455,41,2,26.24137931034483,29,0,18,35.083111247779144,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
43,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,436.03869927438865,0.4497863247863248,0.032179720704310855,0.2418032786885246,129201.3888888889,5867.361111111115,135068.75000000003,42,3,26.77777777777778,27,0,20,34.750683060109296,0.6358024691358024,45.833333333333336,1016.6666666666669,37.65432098765433,0
44,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,437.8259727782664,0.4485398860398861,0.03701536527750715,0.2437278786573477,129352.72285997741,5926.79634353743,135279.51920351485,43,4,27.77777777777778,27,0,20,34.549931733957486,0.6373456790123457,45.68452380952382,1017.2619047619055,37.676366843033534,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,431.03700636916045,0.44889601139601143,0.036961296674998145,0.2422725242695626,129731.44531249999,5783.810763888888,135515.25607638888,44,0,27.62962962962963,27,0,19,34.33452624403545,0.6412037037037037,45.3125,1018.7499999999999,37.731481481481474,0
46,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,444.090909090909,0.44846153846153847,0.04122377622377593,0.2492346938775509,129672.49657064468,6317.2753772290735,135989.77194787376,45,1,28.807692307692307,26,0,19,34.0625,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,0
47,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,445.93542501293706,0.4471474358974359,0.04386537005764879,0.25152890539798856,129869.04447206968,6382.641508535267,136251.68598060496,46,2,29.807692307692307,26,0,19,33.81402977542267,0.6462339743589743,45.17746913580246,1019.290123456789,39.20346628679958,0
48,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,443.23388262884527,0.4469230769230769,0.015705709898087283,0.2517751230190656,130144.46159122081,6336.887002743478,136481.3485939643,47,0,29.076923076923077,26,0,21,33.600839382940116,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,442.6505711850208,0.4455128205128205,0.02417217003069494,0.2524634637034564,130301.97378448393,6335.648624447468,136637.6224089314,48,0,29.423076923076923,26,0,22,33.45456721080209,0.6506410256410257,44.753086419753075,1020.9876543209864,39.268755935422554,0
50,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,448.850412099196,0.44410256410256416,0.02447129909365575,0.25704063391839765,130459.58123761612,6511.3673601585,136970.9485977746,49,1,30.423076923076923,26,0,22,33.13507049345418,0.6522435897435898,44.59876543209876,1021.6049382716042,39.29249762583093,0
51,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,469.58459770970336,0.44333333333333336,0.03909515164069255,0.2522968140716051,127941.78698738501,6830.193448626533,134771.98043601154,50,2,31.423076923076923,25,1,18,35.19836712603622,0.6304166666666666,47.07532051282052,1011.6987179487186,40.467948717948744,8
52,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,480.5746167114651,0.4432638888888889,0.057630581644422474,0.25787863384808857,127891.53124999999,7292.284722222222,135183.81597222222,51,3,33.24,24,1,18,34.97246937990882,0.6341145833333333,47.125,1011.4999999999999,42.14583333333333,0
53,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,464.3801727415577,0.4450320512820513,0.05111576180858024,0.2517848586682787,128306.8422296188,6716.630711702844,135023.47294132164,52,0,32.92307692307692,25,1,19,34.95267847727513,0.6341666666666667,46.7147435897436,1013.1410256410265,40.525641025641065,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,464.7316068701665,0.4450320512820513,0.049214226633581326,0.25248820290781204,128388.03624260357,6733.195677186066,135121.23191978963,53,1,33.92307692307692,25,1,17,34.85992515285685,0.635,46.63461538461539,1013.4615384615387,40.53846153846155,0
55,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,451.48407565507665,0.44610636277302945,0.018805496471859362,0.24888343266010995,128966.15655006852,6245.233196159113,135211.38974622765,54,0,31.666666666666668,26,1,19,34.60004557885141,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,0
56,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1250,1000,250,0.8,15,10,5,453.5071217414676,0.4430769230769231,-0.024590163934426146,0.2514903129657228,129201.38888888882,6518.749999999993,135720.13888888882,55,1,31.807692307692307,26,0,19,34.30669398907105,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
57,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,465.1176436248519,0.43979166666666664,-0.01377483443708627,0.2573975650845385,129119.93805473375,7011.192266600923,136131.13032133467,56,2,33.64,25,0,19,34.09544833385892,0.6425000000000001,45.91346153846154,1016.346153846154,40.65384615384616,0
58,4,0,1,24,0.0,0.04,0.96,25,300,200,100,0.6666666666666666,4,2,2,465.1176436248519,0.43979166666666664,-0.01377483443708627,0.2573975650845385,129119.93805473375,7011.192266600923,136131.13032133467,57,3,34.64,25,0,19,34.09544833385892,0.6425000000000001,45.91346153846154,1016.346153846154,40.65384615384616,0
59,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,600,150,0.8,9,6,3,478.2351409797002,0.4397644927536232,0.007179192648506749,0.263504968275795,128947.34722222216,7533.430555555547,136480.7777777777,58,4,36.708333333333336,24,0,19,33.940146045290454,0.6449652777777778,46.08333333333333,1015.6666666666661,42.31944444444442,0
60,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,650,400,250,0.6153846153846154,9,4,5,491.3782732116378,0.4382411067193676,-0.016418676244227548,0.2697735928139385,128804.55864800341,8058.352322048601,136862.910970052,59,5,36.82608695652174,23,0,19,33.753955019668204,0.6480978260869565,46.22395833333333,1015.1041666666661,44.13496376811592,0
61,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,504.4100410730221,0.43835678210678214,-0.003921154751660216,0.2755309092651563,128603.50126680324,8573.779471224543,137177.2807380278,60,6,38.27272727272727,22,0,19,33.6313776269572,0.6510416666666667,46.42210144927537,1014.311594202899,46.10507246376813,0
62,4,1,0,23,0.043478260869565216,0.0,1.0,23,500,400,100,0.8,6,4,2,487.5374292937338,0.4400527009222661,-0.015334779636839269,0.2691574562478236,129024.94454089506,7980.897955246909,137005.84249614197,61,0,37.56521739130435,23,0,20,33.623832308042836,0.6503623188405797,46.00694444444444,1015.9722222222222,44.17270531400966,0
63,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,469.8979162408165,0.4418780193236715,-0.030376256006990232,0.2617022701399585,129370.88888888896,7358.222222222232,136729.11111111118,62,0,36.958333333333336,24,0,22,33.71559633027522,0.6493055555555556,45.66666666666667,1017.3333333333339,42.388888888888914,0
64,4,1,1,24,0.04,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,453.15467691534525,0.44222222222222224,-0.03139129067756641,0.25576902394485485,129894.7578946829,6772.483409352417,136667.24130403533,63,0,36.44,25,0,20,33.60369831787454,0.6504166666666666,45.1522435897436,1019.3910256410267,40.775641025641065,0
65,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,469.58459854841743,0.4401419082125604,-0.016355904481518024,0.2643683458126173,129795.12500000001,7389.958333333334,137185.08333333334,64,1,38.916666666666664,24,0,20,33.28733235197907,0.6536458333333333,45.25,1019.0000000000001,42.458333333333336,0
66,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,470.69176218570897,0.44006642512077293,-0.02316328755177688,0.2655674185911251,129880.05555555553,7426.694444444441,137306.74999999997,65,2,39.916666666666664,24,0,20,33.17187159363419,0.6545138888888888,45.166666666666664,1019.3333333333331,42.472222222222214,0
67,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,473.58083845641295,0.43897192028985504,-0.024684044233807212,0.26807041170349594,130007.50347222225,7513.812500000008,137521.31597222225,66,3,40.916666666666664,24,0,20,32.96732853952171,0.6558159722222222,45.04166666666667,1019.8333333333336,42.493055555555564,0
68,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,700,100,0.875,9,7,2,475.67211446317344,0.43810386473429946,-0.02552270499836662,0.27013587056990235,130135.01388888886,7580.319444444439,137715.3333333333,67,4,41.916666666666664,24,0,20,32.783063813568546,0.6571180555555556,44.916666666666664,1020.333333333333,42.51388888888888,0
69,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,494.1341783612495,0.43478260869565216,-0.014209065679925859,0.2799458339317589,130041.14598403743,8251.554964795529,138292.70094883296,68,5,44.17391304347826,23,0,20,32.40868794326241,0.6607789855072463,45.00868055555556,1019.9652777777778,44.346316425120776,0
70,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,400,100,0.8,6,4,2,473.5245354372234,0.43678291062801927,-0.020897895938672528,0.27157894544112426,130517.92013888895,7560.687500000011,138078.60763888896,69,0,43.291666666666664,24,0,20,32.44508780514326,0.6610243055555556,44.54166666666667,1021.8333333333338,42.57638888888891,0
71,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,476.1059094418754,0.4353109903381642,-0.02275567873057316,0.27396188072387107,130645.68055555562,7640.236111111123,138285.91666666674,70,1,44.291666666666664,24,0,20,32.248193131181395,0.6623263888888888,44.41666666666667,1022.3333333333339,42.59722222222225,0
72,4,0,0,24,0.0,0.0,1.0,24,1000,500,500,0.5,15,5,10,489.0677469197813,0.43338617149758457,-0.029340306374567637,0.26298762546944127,127975.83680555552,7717.770833333329,135693.60763888885,71,2,45.291666666666664,24,0,19,34.67029045187503,0.6349826388888888,47.041666666666664,1011.833333333333,42.15972222222221,8
73,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,471.7849086238523,0.4359722222222222,-0.02103333860009471,0.2576295674443797,128591.13363432769,7133.471246301768,135724.60488062946,72,0,44.44,25,0,17,34.47144756938959,0.6370833333333333,46.43429487179487,1014.2628205128201,40.5705128205128,0
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,455.6110525389246,0.43971153846153843,-0.031076549153413735,0.25140717174046434,129005.34705551743,6555.252391022708,135560.59944654015,73,0,43.69230769230769,26,0,18,34.454909109321996,0.6374198717948718,46.026234567901234,1015.8950617283949,39.07288698955365,0
75,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,455.6110525389246,0.43971153846153843,-0.031076549153413735,0.25140717174046434,129005.34705551743,6555.252391022708,135560.59944654015,74,1,44.69230769230769,26,0,18,34.454909109321996,0.6374198717948718,46.026234567901234,1015.8950617283949,39.07288698955365,0
76,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,457.4301710763228,0.4393910256410256,-0.036744349045032765,0.2529116437059265,129083.74592764054,6609.359996570636,135693.10592421118,75,2,45.69230769230769,26,0,18,34.32801822323463,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
77,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,456.45371802832045,0.4399679487179487,-0.03228949118528979,0.2543870974607536,129397.5795658054,6612.801259335451,136010.38082514086,76,0,45.5,26,0,20,34.030095050305874,0.641426282051282,45.64043209876542,1017.4382716049373,39.13224121557451,0
78,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,425.9891711786755,0.4429287918871252,-0.024635568513119876,0.24271476032273354,130262.58680555545,5498.09027777776,135760.6770833332,77,0,42.607142857142854,28,0,19,33.92006802721087,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
79,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,438.55246826388657,0.44034900284900286,-0.017851257530323794,0.24865816128609924,130072.7688536351,6008.746766935925,136081.51562057104,78,1,45.148148148148145,27,0,19,33.79361171893994,0.6446759259259259,44.97767857142856,1020.0892857142849,37.78108465608462,0
80,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,453.08080095627713,0.436474358974359,-0.004715992454412232,0.25581639069377476,129908.37191358014,6571.797839506151,136480.1697530863,79,2,47.69230769230769,26,0,19,33.591621253406,0.6466346153846154,45.13888888888888,1019.4444444444435,39.209401709401675,0
