period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,300,200,100,0.6666666666666666,4,2,2,397.45590961429843,0.4715332892416226,-0.01080565140162082,0.2052397785661437,126332.55559271376,4442.324159400198,130774.87975211396,10,0,4.428571428571429,28,0,19,38.681756467057326,0.6030505952380952,48.67097701149426,1005.3160919540235,35.90414614121512,0
12,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,389.6877098745165,0.4714781746031746,-0.011082689603163276,0.20337462088685684,126766.25307586876,4279.850170101746,131046.10324597052,11,0,5.214285714285714,28,0,21,38.42916250535026,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,0
13,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1050,800,250,0.7619047619047619,13,8,5,379.78883579607736,0.4713128306878307,-0.0013265160909958773,0.2014170678595497,127418.19273104091,4078.401415312435,131496.59414635334,12,0,5.75,28,0,20,38.00726957924198,0.6142113095238095,47.59339080459769,1009.6264367816077,36.05808702791456,0
14,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,407.8739163370085,0.4667307692307692,-0.01460832745236429,0.21581678097443655,127325.53155006858,5186.5526406035615,132512.08419067215,13,0,6.615384615384615,26,0,20,37.39392201834862,0.6201923076923077,47.68518518518518,1009.2592592592592,38.817663817663814,0
15,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,404.88642710365616,0.4638782051282051,-0.007774578362813589,0.21527064706689125,127520.29332895148,5126.247189833884,132646.54051878536,14,0,7.576923076923077,26,0,22,37.26858925388338,0.6221955128205128,47.49228395061729,1010.0308641975316,38.84734093067429,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,390.39573943902775,0.4648622981956316,-0.01769323375441867,0.20982613695224886,127956.26339728596,4590.716012967687,132546.97941025364,15,0,8.25925925925926,27,0,24,37.18638157572192,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
17,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,403.2951938171718,0.46384615384615385,-0.01267962806424383,0.21588154492566267,127793.20987654329,5107.677469135815,132900.8873456791,16,1,9.423076923076923,26,0,24,37.02781593406594,0.625,47.22222222222223,1011.1111111111118,38.888888888888914,0
18,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,404.74632008336414,0.4631730769230769,-0.008396409082908285,0.21729010058529513,127910.26341735266,5154.241683813458,133064.5051011661,17,2,10.423076923076923,26,0,24,36.87070938215102,0.6262019230769231,47.10648148148149,1011.574074074075,38.90669515669519,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,391.35157585721083,0.4632597340930675,-0.0036552928313831057,0.21232771952284865,128332.93750442895,4644.659465348653,132977.5969697776,18,0,11.0,27,0,25,36.77562172614677,0.626929012345679,46.6889880952381,1013.2440476190484,37.527557319224016,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,378.66740777412554,0.4643959435626102,-0.003225610742598306,0.2076790814065545,128763.54207953493,4151.711339014404,132915.25341854934,19,0,11.571428571428571,28,0,24,36.65622640619104,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
21,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,367.86682544797515,0.46413177339901474,-0.010172460887829748,0.20436425614037004,129272.00038580262,3710.9760802469386,132982.97646604956,20,0,12.137931034482758,29,0,26,36.41138577802057,0.6300287356321839,45.7638888888889,1016.9444444444457,35.06704980842916,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,380.682690506811,0.46403769841269843,-0.023276123170116403,0.2109107310364674,129164.87327008197,4234.166295085219,133399.0395651672,21,1,12.892857142857142,28,0,26,36.19493521790341,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,379.7322889945328,0.46315586419753085,-0.017990800330865087,0.21155659625257953,129384.04439572591,4226.2598675518475,133610.30426327777,22,0,13.642857142857142,28,0,27,35.99538671562398,0.6343005952380952,45.6537356321839,1017.3850574712637,36.335180623973706,0
24,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,379.59944089495065,0.4626322751322751,-0.017836976687908734,0.21207274757885095,129493.69963006994,4231.147195798636,133724.8468258686,23,1,14.642857142857142,28,0,19,35.88691652550347,0.6354166666666667,45.545977011494244,1017.8160919540223,36.350574712643656,0
25,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,403.2959563306541,0.4603525641025641,-0.03075170842824604,0.22298101363873682,129083.74592764046,5211.790552126177,134295.53647976663,24,4,15.846153846153847,26,0,26,35.70330296127563,0.6382211538461539,45.94907407407406,1016.2037037037026,39.08475783475779,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,426.6128175151451,0.4583333333333333,-0.03329515082092427,0.22737056757675297,127617.73003472209,5488.671874999977,133106.40190972207,25,0,16.22222222222222,27,0,19,36.619415807560124,0.6195987654320987,47.39583333333332,1010.4166666666655,37.4228395061728,8
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,436.77921431998004,0.45570512820512815,-0.017450468871183844,0.2324517672307796,127559.26354595333,5943.0469821673505,133502.3105281207,26,1,17.615384615384617,26,0,19,36.42300641613199,0.6225961538461539,47.4537037037037,1010.185185185185,38.85327635327634,0
28,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,431.29412643049113,0.4547115384615385,-0.042945685475824225,0.2310932469745714,127832.2217697378,5826.657283569573,133658.87905330738,27,0,17.692307692307693,26,0,21,36.27982094714888,0.625400641025641,47.18364197530864,1011.265432098765,38.894824311490964,0
29,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,427.4351713348441,0.4544871794871795,-0.0376873812372438,0.23014120308816974,128027.37054183811,5744.680212620028,133772.05075445815,28,0,18.384615384615383,26,0,22,36.17623513266241,0.6274038461538461,46.99074074074074,1012.0370370370368,38.924501424501415,0
30,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,429.3044759437077,0.45400641025641025,-0.04669199113643563,0.2318244170096022,128144.53125000001,5802.604166666669,133947.1354166667,29,1,19.384615384615383,26,0,22,36.0082304526749,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
31,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,443.3406156885758,0.4521527777777778,-0.042482583913869165,0.23891973794275134,128063.41428336626,6355.142587113751,134418.55687048,30,2,20.72,25,0,22,35.7366212792907,0.6316666666666666,46.95512820512821,1012.1794871794876,40.4871794871795,0
32,4,0,1,24,0.0,0.04,0.96,25,1200,800,400,0.6666666666666666,16,8,8,441.77076786042034,0.4511111111111111,0.00033089405027042496,0.23102920522217996,126849.74163790271,6207.701553254444,133057.44319115716,31,3,21.72,25,0,20,37.03136599851521,0.6191666666666666,48.157051282051285,1007.3717948717949,40.294871794871796,8
33,4,2,0,26,0.07692307692307693,0.0,1.0,26,1000,600,400,0.6,14,6,8,425.179871362624,0.45419871794871797,0.016966771204059095,0.22693585799134683,127676.20991941015,5657.070901920437,133333.28082133058,32,0,21.653846153846153,26,0,19,36.59528172240036,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,0
34,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,600,500,0.5454545454545454,16,6,10,428.8381883970698,0.4535576923076923,0.022654462242562845,0.23022394143675598,127910.26341735244,5770.561128257872,133680.82454561032,33,1,22.653846153846153,26,0,19,36.26144164759726,0.6262019230769231,47.106481481481474,1011.5740740740732,38.90669515669512,0
35,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,443.77503411628106,0.45118055555555553,0.03426037377256885,0.238670831806661,127982.32299884943,6359.071951019063,134341.3949498685,34,2,23.6,25,0,20,35.80931263858093,0.6308333333333334,47.03525641025641,1011.8589743589743,40.47435897435897,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,1000,50,0.9523809523809523,11,10,1,430.94466805431733,0.45096153846153847,0.021186639182985134,0.23430832614079117,128418.11461667433,5868.2203551288,134286.33497180312,35,0,23.653846153846153,26,0,17,35.68501319529031,0.6314102564102564,46.604938271604944,1013.5802469135806,38.98385565052233,0
37,4,0,1,24,0.0,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,450.0169663641049,0.4477777777777778,0.03485849802371521,0.2447426751722241,128428.64287988999,6559.013652613431,134987.65653250343,36,4,25.6,25,0,18,35.190876152832665,0.6354166666666667,46.59455128205129,1013.6217948717958,40.54487179487183,0
38,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.07690436922184,0.4461805555555556,0.02561819043107505,0.24404086886322804,128753.72711723387,6461.062058267612,135214.78917550147,37,0,25.44,25,0,19,34.9812819095742,0.6387499999999999,46.274038461538474,1014.9038461538473,40.596153846153896,0
39,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,416.84627848727587,0.44687796771130106,0.011526003921441319,0.2324955018185965,129428.42306193316,5390.351296768714,134818.7743587019,38,0,24.48148148148148,27,0,19,35.00597153163692,0.6381172839506173,45.61011904761905,1017.5595238095242,37.687389770723115,0
40,4,0,1,24,0.0,0.04,0.96,25,750,200,550,0.26666666666666666,13,2,11,446.629772473877,0.44236111111111115,0.028861557868180565,0.2471663191125069,129119.93805473374,6533.761711045368,135653.6997657791,39,1,26.36,25,0,20,34.565200252286346,0.6425000000000001,45.91346153846154,1016.3461538461539,40.65384615384616,0
41,4,1,0,25,0.04,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,446.27326072861206,0.44180555555555556,0.03833648393194711,0.2485037420267745,129364.36760355034,6546.371630506254,135910.7392340566,40,0,27.04,25,0,21,34.32314639781558,0.645,45.67307692307693,1017.3076923076927,40.69230769230771,0
42,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,446.78191291492607,0.4415972222222222,0.03636478185541003,0.2490446325809365,129405.12833353893,6563.174155572015,135968.30248911094,41,1,28.04,25,0,21,34.26835590906705,0.6454166666666667,45.63301282051283,1017.4679487179499,40.69871794871799,0
43,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,445.20974373290846,0.4405555555555556,0.03994962216624676,0.2489412229041757,129527.44904667989,6533.376479289952,136060.82552596985,42,2,29.04,25,0,20,34.18280331654072,0.6466666666666667,45.51282051282052,1017.9487179487186,40.717948717948744,0
44,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,446.7752908876744,0.4398611111111111,0.03862763613471798,0.25033599632277637,129609.02829142021,6581.222263313622,136190.25055473382,43,3,30.04,25,0,20,34.05925401322002,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
45,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,432.35516953834036,0.44259615384615386,0.03189706344495247,0.24485306902132742,130026.38996056239,6043.516375171461,136069.90633573386,44,0,29.846153846153847,26,0,21,33.99909214707217,0.6478365384615384,45.023148148148145,1019.9074074074073,39.227207977207975,0
46,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,447.7917763263272,0.4407638888888889,0.041841898475561745,0.25327102869017065,129976.45270894973,6640.477327827091,136616.93003677682,45,1,31.4,25,0,21,33.65665435591179,0.65125,45.07211538461539,1019.7115384615387,40.78846153846155,0
47,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,448.59886810843835,0.44013888888888886,0.0375687136799121,0.25479295211832553,130139.91938383476,6676.124106262349,136816.0434900971,46,2,32.4,25,0,22,33.468633841160155,0.6529166666666666,44.911858974358985,1020.352564102565,40.8141025641026,0
48,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,482.1624491382621,0.43930555555555556,0.023726235741445167,0.25879331453747545,127901.25739644974,7333.836702827098,135235.09409927684,47,3,33.4,25,0,19,34.92223806506127,0.63,47.11538461538462,1011.5384615384618,40.461538461538474,8
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,458.2207249531062,0.43916666666666665,0.06398407507464787,0.23167982448563576,125463.39163237294,6297.9852537722645,131761.3768861452,48,0,33.07692307692308,26,0,16,38.06030499075785,0.6009615384615384,49.537037037037024,1001.8518518518504,38.532763532763475,8
50,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,433.71024800210347,0.4442791005291005,0.06541664965500349,0.22415836894525246,126368.66866494906,5361.477325274131,131730.1459902232,49,0,31.642857142857142,28,0,18,37.73310231494712,0.6034226190476191,48.63505747126436,1005.4597701149419,35.90927750410507,0
51,4,3,0,30,0.1,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,398.5820446957172,0.45002394636015325,0.06306492314751111,0.21059625852468244,127267.13204089497,4147.343083676463,131414.47512457144,50,0,30.033333333333335,29,1,21,37.688546685019496,0.6095545977011494,47.74305555555555,1009.027777777777,34.79406130268197,0
52,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,401.0565172393569,0.44913793103448274,0.06689591930307226,0.21282342192190679,127442.3707561728,4222.318672839502,131664.6894290123,51,1,31.033333333333335,29,1,18,37.44555249885374,0.6113505747126438,47.56944444444444,1009.722222222222,34.81800766283524,0
53,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,413.25965686227147,0.44259810405643735,0.05106780456930515,0.21340057705279053,126332.55559271362,4841.629714955724,131174.18530766934,52,2,34.17857142857143,28,0,21,38.284562431518275,0.6030505952380952,48.670977011494244,1005.3160919540222,35.90414614121508,8
54,4,3,0,31,0.0967741935483871,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,390.76786373707955,0.45197132616487457,0.058366556364808364,0.20021335530077194,126011.15120781785,3648.22167290581,129659.37288072366,53,0,31.774193548387096,31,0,19,39.18225586824019,0.5910618279569892,48.990885416666664,1004.0364583333327,32.388272849462346,7
55,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,900,600,300,0.6666666666666666,12,6,6,360.87066038568156,0.45653223410576355,0.06398185642537246,0.18898589615866696,126906.72607891184,2359.387048048852,129266.1131269607,54,0,29.88235294117647,33,1,18,39.010175950701374,0.5953282828282829,48.100490196078425,1007.5980392156854,30.53327391562683,0
56,4,3,0,34,0.08823529411764706,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,365.21630247694816,0.4576648841354724,0.10904439417402334,0.1943497728416709,127555.82475790553,2517.0933354959557,130072.91809340149,55,0,30.264705882352942,33,1,15,38.23382971410086,0.6019570707070707,47.45710784313725,1010.1715686274503,30.61125965537728,0
57,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,1200,800,400,0.6666666666666666,16,8,8,361.22187270058527,0.4596988795518207,0.06926508965401124,0.19216097742096958,127542.56129535148,2214.2325680272093,129756.79386337868,56,0,30.37142857142857,34,1,18,38.348310744450984,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,7
58,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,600,400,0.6,14,6,8,353.1304391390947,0.45695233585858586,0.10018305874521571,0.18963009908729406,127920.90730537703,2434.5532343638447,130355.46053974087,57,0,31.363636363636363,32,1,20,38.165148111166594,0.6080729166666667,47.0959595959596,1011.6161616161618,31.613005050505055,0
59,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,650,400,250,0.6153846153846154,9,4,5,336.0432762649645,0.4570378151260504,0.1009977696912785,0.18339222745043124,128566.75347222215,1640.7986111111,130207.55208333324,58,0,30.514285714285716,34,1,15,37.938236099698706,0.6099877450980392,46.45833333333333,1014.166666666666,29.828431372548998,0
60,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,341.4299466847135,0.45538101604278075,0.0895004691098289,0.18639012129041468,128579.1822856592,1980.156670511325,130559.33895617053,59,0,30.676470588235293,33,1,16,37.788988239084894,0.6123737373737373,46.44607843137254,1014.2156862745086,30.73380867498511,0
61,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,351.1372966854911,0.45600536616161613,0.09200738232996364,0.19113771898900386,128464.3328008621,2421.7237080399923,130886.0565089021,60,1,31.96969696969697,32,1,17,37.660096732677395,0.6136067708333333,46.55934343434343,1013.7626262626258,31.680082070707055,0
62,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1200,200,0.8571428571428571,16,12,4,345.1436043738171,0.4540812537136067,0.09144333409039351,0.19019615645280552,128952.32602845055,2101.4141195693974,131053.74014801995,61,0,31.88235294117647,33,1,19,37.31449083011584,0.6161616161616161,46.07843137254902,1015.6862745098035,30.77837195484253,0
63,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,354.6853157322482,0.4517834595959596,0.09426688222857793,0.19494358330847644,128848.62075617301,2540.142746913599,131388.7635030866,62,1,33.484848484848484,32,1,19,37.177952576379376,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,0
64,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,343.67948904049933,0.45242869875222813,0.1049468462083627,0.19118899189250288,129326.01042868131,2089.3394367550945,131415.3498654364,63,0,33.470588235294116,33,1,21,36.97138554216867,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
65,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,336.8515838842211,0.45226521164021166,0.13249971645684466,0.19149067795662025,130173.987871335,1569.8627989969268,131743.85067033194,64,0,32.30555555555556,35,1,17,36.28466315073155,0.6241071428571429,44.87847222222223,1020.4861111111121,29.15674603174606,0
66,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,340.33856586304137,0.4524966931216931,0.15264827764827782,0.1946736596736596,130414.54081632647,1677.0496986410221,132091.59051496748,65,0,33.27777777777778,34,2,19,35.952068764568764,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
67,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,360.05789068098517,0.449383541295306,0.15875902390821017,0.20466951186454946,130171.45691609976,2573.852040816325,132745.3089569161,66,1,35.94117647058823,34,0,19,35.69518976512678,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
68,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,370.03418782122947,0.4477588383838384,0.1609268219865363,0.2096524537260785,130043.75007509133,3024.126688052676,133067.876763144,67,2,37.696969696969695,33,0,20,35.57048239817374,0.627209595959596,45.006127450980394,1019.9754901960786,30.908348187759955,0
69,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,370.5619821253416,0.4473248106060606,0.16012636574731243,0.2104569620174349,130137.51471789705,3044.8030805459584,133182.31779844302,68,3,38.696969696969695,33,0,20,35.46170630154536,0.6281565656565656,44.91421568627452,1020.3431372549028,30.919489007724327,0
70,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,371.6963978904715,0.4456281565656566,0.1580920142511575,0.2121428786213304,130329.05578613291,3088.688261332044,133417.74404746495,69,4,39.696969696969695,31,2,21,35.23814078041316,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,0
71,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,375.46359907639123,0.44543087121212116,0.14255922497213924,0.19919153849261997,127432.05925905898,2969.2199214244497,130401.27918048343,70,5,40.696969696969695,33,0,17,38.10219181130395,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,8
72,4,3,0,35,0.08571428571428572,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,361.2809151050607,0.4492296918767507,0.1606849085109956,0.19582806290089583,128295.24518140574,2272.110881730125,130567.35606313587,71,0,37.371428571428574,34,1,21,37.5758911084998,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
73,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,339.9350563085277,0.45089497392128974,0.16879578527761097,0.18892021498598813,129287.27027280627,1193.0438755426305,130480.3141483489,72,0,35.3421052631579,36,2,22,37.10598678625474,0.6131365740740741,45.748873873873855,1017.0045045045019,28.250125125125052,0
74,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,352.04770985309256,0.4500165343915344,0.17351780156380503,0.19493587565761994,129142.56071030496,1892.8685485253463,131035.4292588303,73,1,37.5,35,1,22,36.94536172473998,0.6136904761904762,45.89120370370369,1016.4351851851832,29.041005291005234,0
75,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,344.3094840130495,0.450513013013013,0.16386421660947104,0.19280016109884096,129584.09857520976,1523.4202192643709,131107.51879447413,74,0,37.45945945945946,35,2,15,36.69302508430903,0.6181547619047619,45.45717592592591,1018.171296296294,29.0906084656084,0
76,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,348.2343809501844,0.4503878878878879,0.17747553389656257,0.19647022376862738,129878.87577428414,1645.6579807527473,131524.5337550369,75,0,38.432432432432435,35,2,17,36.293691571098755,0.6211309523809524,45.167824074074076,1019.3287037037038,29.12367724867725,0
77,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,349.4743046468836,0.44913663663663667,0.17964464748355824,0.1983654858636369,130114.93866008664,1694.3655424811436,131809.3042025678,76,1,39.432432432432435,35,2,19,36.022523161278116,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,0
78,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,350.32833904453156,0.44794794794794796,0.17843656687849374,0.20036601374387483,130410.31867551853,1737.286067172482,132147.604742691,77,2,40.432432432432435,35,2,20,35.70125118035883,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
79,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,356.8906800736987,0.44537037037037036,0.17802647599803167,0.2038221207504783,130353.74858276625,2104.4075963718606,132458.1561791381,78,3,42.388888888888886,34,2,20,35.59104686407088,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
