period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
615,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,327.9831456277275,0.44336009597637505,0.10345868817556458,0.19009635379239717,130924.43795146499,-11.79820022725815,130912.63975123773,614,0,203.32558139534885,36,7,14,35.752503301056336,0.6296296296296297,44.14414414414414,1023.4234234234235,28.428428428428433,0
616,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,328.6014169280768,0.4430140273163529,0.11074903569711148,0.19102583649041407,131039.71370018672,11.967119146178675,131051.6808193329,615,1,204.32558139534885,36,7,16,35.62037138876669,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
617,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,332.61883176789127,0.44092382888114595,0.12169641174728763,0.19317226309829252,131002.08340031285,314.75198795437655,131316.83538826724,616,2,209.73809523809524,35,7,16,35.555516299227435,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
618,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,332.97074273417,0.4401374370886566,0.11048906756282828,0.1942934475081939,131183.87972009165,336.07877302978176,131519.95849312143,617,3,210.73809523809524,36,6,18,35.36307757136053,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
619,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,335.63824453297855,0.4401930894308943,0.09982074742377534,0.19705877301721497,131419.65880102038,622.0512354259906,132041.71003644637,618,0,203.29268292682926,34,7,21,35.05698749951624,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
620,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,334.75028428464145,0.4396341463414634,0.09553977851756223,0.19700877386587917,131511.22448979592,604.6839569160952,132115.908446712,619,1,204.29268292682926,34,7,21,34.98747485298668,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
621,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,330.53078951815644,0.43940548780487804,0.09734092153146601,0.19525759564673492,131654.57182623874,503.1779138802983,132157.74974011903,620,2,205.29268292682926,35,6,15,34.95134111499568,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
622,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,500,500,0.5,15,5,10,323.6281614817815,0.43908488192024775,0.1066352442544487,0.19259358885833597,131934.82069485018,139.56469138056636,132074.38538623074,621,0,201.38095238095238,36,6,16,34.84667872410392,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
623,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,347.7316515642642,0.43727297008547006,0.15152125897294355,0.19667146189346743,129975.34855379036,1039.3085230500926,131014.65707684045,622,1,205.625,36,4,16,36.20858641634459,0.6200810185185186,45.073198198198206,1019.707207207208,28.32520020020022,8
624,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,351.19736230052024,0.4378872863247863,0.1440488984416981,0.19938324931094212,130122.70752779712,1139.7503318328856,131262.45785963,623,2,206.625,37,3,16,35.97069228013614,0.6196509009009009,44.928728070175445,1020.2850877192991,27.57527264106214,0
625,4,1,0,40,0.025,0.0,1.0,40,1200,600,600,0.5,18,6,12,351.09967869748505,0.4390357905982906,0.16714552873172428,0.20050177767947613,130351.21588059395,1153.404289327249,131504.6201699212,624,0,207.55,35,5,17,35.74145698741925,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
626,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,346.5256764120723,0.43908920940170937,0.15899229636343049,0.1984933254827619,130469.43486636225,1042.2018336333945,131511.63669999564,625,1,208.55,35,5,18,35.73847758770438,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
627,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,347.905445395195,0.4403712606837607,0.1726575761004867,0.20081256831857203,130765.21675936643,1098.7861957733212,131864.00295513976,626,0,207.8,35,5,19,35.40381822639659,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
628,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,357.8465329080267,0.4403396311291048,0.17442164081675293,0.2067089972445189,130794.81336805549,1560.8940972222124,132355.7074652777,627,1,211.71794871794873,35,4,19,35.119653767820765,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
629,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,361.9965596740406,0.439861673414305,0.17814741994791783,0.2097492516800696,130913.23329260954,1678.0280135459304,132591.26130615547,628,2,212.71794871794873,35,4,19,34.89359496343211,0.631547619047619,44.15509259259258,1023.3796296296281,29.239417989417944,0
630,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,351.4985950948537,0.44093215811965814,0.17261459821919356,0.20510472864514953,131183.87972009153,1222.1898841408793,132406.0696042324,629,0,208.375,36,4,20,34.888562163350564,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
631,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.82827428420035,0.44264155982905984,0.17337471783295744,0.20494817706618113,131446.78605109727,1170.550367684989,132617.33641878224,630,0,208.2,35,5,21,34.69149736644094,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
632,4,0,0,40,0.0,0.0,1.0,40,1500,900,600,0.6,21,9,12,348.43673047349864,0.4420673076923077,0.1759139117680244,0.20519566393266567,131535.817003708,1166.3820033864858,132702.1990070945,631,1,209.2,35,5,21,34.61170502839519,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
633,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,351.00279974584396,0.44125267094017095,0.17966847090663052,0.20751285520974289,131684.26890432098,1244.3094135802485,132928.57831790124,632,2,210.2,35,5,17,34.396143437077136,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
634,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,355.4952453216147,0.44093004948268105,0.18243466312135848,0.21005651198887212,131663.90483276665,1561.1784297052372,133225.0832624719,633,3,213.56410256410257,34,5,17,34.30141514905463,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
635,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,354.8769487789169,0.44053643724696356,0.17974281688633686,0.21053428886980324,131816.67375283458,1555.7397959183859,133372.41354875296,634,4,214.56410256410257,34,5,18,34.163188809026984,0.6427696078431373,43.27380952380953,1026.9047619047628,30.203081232493023,0
636,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,353.92985577247106,0.43902619724988146,0.16336893340083258,0.21047971919094802,131908.37762188227,1737.262613378701,133645.64023526097,635,5,205.07894736842104,34,4,18,34.09505736470042,0.6436887254901961,43.18452380952382,1027.2619047619062,30.213585434173712,0
637,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.10805228575344,0.43728103103103105,0.16402609506057875,0.21508345756250155,131862.5217013888,2149.696180555551,134012.21788194435,636,6,211.45945945945945,33,4,19,33.93128803245437,0.6455176767676767,43.229166666666664,1027.0833333333326,31.123737373737352,0
638,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,362.26347934789555,0.4369994994994995,0.160833704140791,0.21535407687191915,131893.99059256047,2156.0751874279067,134050.06577998836,637,7,212.45945945945945,33,4,19,33.89554998806968,0.6458333333333333,43.1985294117647,1027.2058823529405,31.127450980392137,0
639,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.04532830828373,0.43637566137566136,0.15342573811133686,0.21801608054937802,131862.52170138882,2479.9045138888846,134342.4262152777,638,8,213.41666666666666,33,3,19,33.80451318458418,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
640,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.53348223301026,0.4356150793650793,0.15085847144390208,0.21760443526606804,132051.391366902,2427.430705738166,134478.82207264018,639,9,214.41666666666666,33,3,21,33.67848555303845,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
641,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,366.1664499397458,0.4345403439153439,0.14967425416120483,0.2193078287968882,132177.37956855522,2479.7843677912188,134657.16393634645,640,10,215.41666666666666,33,3,22,33.50948933381004,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
642,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,366.3393925486406,0.4354497354497355,0.1420377867746292,0.22069714624271747,132398.00347222213,2500.704807045359,134898.70827926748,641,0,208.55555555555554,32,4,23,33.282726045883955,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
643,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,365.7111638486724,0.43506944444444445,0.14673779740004878,0.22088954296459817,132495.48037190075,2491.0152662993505,134986.4956382001,642,1,209.55555555555554,32,4,23,33.200729703213156,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
644,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,363.62566025139097,0.43492063492063493,0.1476292662987948,0.21981966340623377,132527.98064291905,2438.1148926129968,134966.09553553205,643,2,210.55555555555554,32,4,23,33.221694257102,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
645,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,391.3570349168613,0.43470568783068786,0.13002570590834228,0.21753998879939934,129294.84941188489,2920.0897791714724,132214.93919105636,644,3,211.55555555555554,33,3,20,35.790833232919624,0.6196338383838385,45.74142156862745,1017.0343137254905,30.819221628045167,8
646,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,394.5019416322332,0.434457671957672,0.12269856561764092,0.2201575351689559,129450.69204152247,3013.7098712033794,132464.40191272585,645,4,212.55555555555554,33,3,18,35.5516417790623,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
647,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.6474731456447,0.4342592592592593,0.14744615971031094,0.2045605146431707,128056.65569540886,2523.277150848756,130579.93284625761,646,5,213.55555555555554,35,1,20,37.35527444253858,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,8
648,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,200,450,0.3076923076923077,11,2,9,378.3268408712387,0.433994708994709,0.14135957725188386,0.2041471238186749,128115.23604948969,2493.886504415277,130609.12255390496,647,6,214.55555555555554,35,1,20,37.328631721352096,0.6032738095238095,46.903935185185176,1012.3842592592576,28.925264550264504,0
649,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,369.51988873229806,0.4339451058201058,0.12350136328649897,0.2013564230539334,128506.39349489777,2297.1369941044604,130803.53048900222,648,0,199.66666666666666,34,2,16,37.15118782043755,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
650,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,371.89951668058757,0.43203781512605044,0.10213647188761943,0.2033410963726487,128641.33536380215,2568.3300893886644,131209.66545319083,649,1,187.9142857142857,33,2,19,36.952867037126495,0.6130050505050505,46.38480392156861,1014.4607843137236,30.741235888294653,0
651,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,359.2220791797364,0.4359292328042328,0.0996490748336527,0.19814104729416204,128989.67013888863,2067.187499999967,131056.8576388886,650,0,183.66666666666666,34,2,20,36.9189226141646,0.6142769607843137,46.04166666666665,1015.8333333333312,29.877450980392094,0
652,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.80264165434323,0.4368743743743744,0.10118442995155319,0.19468520873097733,129231.64859693848,1667.1343537414575,130898.78295067993,651,0,179.67567567567568,34,3,21,36.886293564375755,0.6167279411764706,45.80357142857141,1016.785714285712,29.90546218487388,0
653,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,352.1127030551042,0.4361861861861862,0.09381977343596848,0.19616396090670873,129383.00028344634,1711.4795918366917,131094.47987528302,652,1,180.67567567567568,34,3,22,36.6989429752711,0.6182598039215687,45.654761904761884,1017.3809523809493,29.92296918767498,0
654,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,361.0725932009775,0.4353835978835979,0.09165796729034503,0.20118286367479987,129388.3437259709,2143.7169598231585,131532.06068579407,653,2,182.13888888888889,33,3,23,36.46561069621777,0.6205808080808081,45.649509803921575,1017.4019607843147,30.830362448009538,0
655,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,363.51489084534376,0.4350363756613757,0.09826230034513217,0.20318672162593718,129513.05537533648,2215.9848375624833,131729.04021289895,654,3,183.13888888888889,33,3,16,36.276486876956405,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
656,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,353.24706421207304,0.4371246246246246,0.09393019680291159,0.19929832764354422,129878.87577428404,1775.8663140860663,131654.7420883701,655,0,179.16216216216216,35,2,18,36.165952272813286,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
657,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1600,1200,400,0.75,20,12,8,351.3911714213693,0.43599849849849853,0.09813512593496765,0.19915179380942294,130055.90284475745,1740.099210176625,131796.00205493407,656,1,180.16216216216216,35,2,18,36.03353474034572,0.6229166666666667,44.99421296296297,1020.0231481481487,29.143518518518533,0
658,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,1100,800,300,0.7272727272727273,14,8,6,358.48426070367327,0.4360610610610611,0.050152426439336484,0.20723625770829096,130824.41332572444,1985.8908822016408,132810.3042079261,657,0,180.0810810810811,35,2,17,35.07337274201456,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,8
659,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,388.61909003063477,0.4267282196969697,0.07109111013168135,0.22104473350218554,130196.13477918843,3519.340684678825,133715.47546386725,658,7,202.57575757575756,31,2,20,34.941417878710546,0.633736559139785,44.856770833333336,1020.5729166666672,32.921706989247326,0
660,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,387.50387745453804,0.426373106060606,0.06949257975650958,0.2213541814184954,130362.29663425017,3503.179083930116,133865.4757181803,659,8,203.57575757575756,31,2,21,34.80080432657572,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
661,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.8835906696849,0.42700441919191917,0.08250294157359717,0.22098094083103434,130761.5174187555,3413.287862141937,134174.80528089742,660,0,201.27272727272728,31,2,20,34.51318162529174,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
662,4,1,0,34,0.029411764705882353,0.0,1.0,34,1600,1200,400,0.75,20,12,8,375.57225309405896,0.4290701128936423,0.10125242802887513,0.21960694568525832,131263.42337516596,3059.779933170103,134323.20330833606,661,0,196.3235294117647,32,2,21,34.19146336454739,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
663,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,377.00733186412765,0.4292000891265597,0.09918274490483436,0.22100523663572946,131360.4817907612,3104.772950464245,134465.25474122545,662,1,197.3235294117647,32,2,22,34.05643141602004,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,0
664,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,375.44809514562667,0.4283459595959596,0.09868363889130238,0.22102466122920808,131522.32552800738,3075.9613177226847,134598.28684573006,663,2,198.3235294117647,32,2,22,33.932637863121606,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
665,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,365.69880800183984,0.429936974789916,0.1075714456127197,0.2175765157898809,131925.4632382976,2648.9969302671825,134574.4601685648,664,0,193.62857142857143,33,2,17,33.775572587379216,0.6461489898989898,43.167892156862735,1027.3284313725478,31.131164587046904,0
666,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,366.0723990656183,0.4291666666666667,0.11007461415283992,0.218341617252082,132019.90370290264,2665.7685745866866,134685.67227748933,665,1,194.62857142857143,33,2,17,33.67070116861437,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
667,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,364.3846967319695,0.42853641456582636,0.10284896888782957,0.21787763513075498,132114.37795859764,2628.0915092752793,134742.46946787293,666,2,195.62857142857143,33,2,17,33.618801406603886,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
668,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1200,1100,100,0.9166666666666666,13,11,2,367.94097511928754,0.4281162464985995,0.1001531706320844,0.22092249965316854,132271.9101427334,2733.65111976161,135005.561262495,667,3,196.62857142857143,33,2,18,33.36857676117862,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
669,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,385.26295794365694,0.4261758207070707,0.09998118778050347,0.22984735654189586,132029.74319458,3573.233879937052,135602.97707451705,668,0,192.1818181818182,31,2,19,33.16770661767811,0.6522177419354839,43.06640624999999,1027.7343749999993,33.15272177419352,0
670,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.26295794365694,0.42625473484848486,0.09998118778050347,0.22984735654189586,132029.74319458,3573.233879937052,135602.97707451705,669,1,193.1818181818182,31,2,19,33.16770661767811,0.6522177419354839,43.06640624999999,1027.7343749999993,33.15272177419352,0
671,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,399.4270242453514,0.42566287878787884,0.06450863560867393,0.22507669681557713,129830.95169067384,3771.5981377495655,133602.54982842342,670,2,194.1818181818182,31,2,19,35.03803607171755,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,8
672,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,409.19588978177006,0.42183299731182794,0.07090886618325642,0.23110579478739599,129919.79067305475,4232.528868944397,134152.31954199914,671,7,201.1875,30,2,19,34.698417930125245,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
673,4,0,0,32,0.0,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,410.8771591815468,0.4215389784946237,0.06874505993940194,0.2332811155831804,130125.41415553828,4293.112101109963,134418.52625664824,672,8,202.1875,30,2,21,34.4456703113336,0.6357638888888889,44.92607526881721,1020.2956989247317,34.00985663082439,0
674,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,800,400,400,0.5,12,4,8,368.3477916229615,0.4301587301587302,0.06460258780036954,0.21520103160693538,131231.07854109272,2467.8801199608406,133698.95866105356,673,0,180.61111111111111,32,4,18,34.4092729513247,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
675,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,400.7212632643197,0.4255839646464647,0.07411340074656625,0.23105016925725774,130723.78713348745,3876.7602237654046,134600.54735725286,674,1,194.42424242424244,29,4,18,34.09544909230839,0.6447557471264368,44.340277777777764,1022.6388888888873,35.26340996168577,0
676,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,388.89795216339724,0.42697192513368987,0.07882352941176474,0.2275784255752801,131293.6850539077,3411.9690498901277,134705.65410379783,675,0,189.6764705882353,30,4,21,33.81939890710383,0.6475694444444444,43.78360215053762,1024.8655913978473,34.162186379928244,0
677,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,389.9328070617198,0.42660056446821154,0.08149036052633618,0.22941998848789374,131500.39247673127,3455.263433633924,134955.6559103652,676,1,190.6764705882353,30,4,23,33.583409775914035,0.6496527777777779,43.58198924731182,1025.6720430107514,34.18906810035838,0
678,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,387.7727832648833,0.4259692513368984,0.07505392716660331,0.22891665205322428,131628.58963012684,3408.396911621079,135036.98654174793,677,2,191.6764705882353,31,3,16,33.50899314807765,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
679,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,387.6168934584455,0.42543077837195487,0.07934163010714168,0.22942729639837703,131728.82080078113,3412.0632595485968,135140.88406032973,678,3,192.6764705882353,31,3,16,33.411550820226616,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
680,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1000,300,0.7692307692307693,16,10,6,390.0828406926901,0.42474376114081996,0.07138002096966645,0.23179867852702946,131878.73247946642,3488.7261185083207,135367.45859797474,679,4,193.6764705882353,32,2,16,33.19657856996517,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
681,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,404.4687868959043,0.42290406586021506,0.07159053700065487,0.23883365722739583,131638.287753642,4248.715711353909,135887.0034649959,680,5,200.40625,30,2,16,33.07083606199519,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
682,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,402.33027473663867,0.4222320228494623,0.0705794279355938,0.23843296886836174,131776.25529324196,4203.515399179094,135979.77069242107,681,6,201.40625,30,2,17,32.98588384168959,0.6524305555555556,43.31317204301075,1026.7473118279568,34.22491039426522,0
683,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,391.488397710277,0.4221690188172043,0.08251385278423862,0.21498036805893408,128813.3704668209,3687.2513210020943,132500.62178782298,682,7,202.40625,29,3,20,36.27990035116524,0.6253591954022988,46.21527777777777,1015.1388888888881,35.00478927203063,8
684,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,392.3003362895122,0.42212701612903225,0.0857985636114913,0.21561770362979957,128848.62075617285,3709.471450617287,132558.09220679014,683,8,203.40625,29,3,20,36.22321021431828,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,0
685,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,393.10021655273806,0.42227402553763443,0.08959530160032791,0.2162494870742716,128883.87586805563,3732.8559027777833,132616.73177083343,684,9,204.40625,29,3,20,36.16682054438517,0.6260775862068966,46.145833333333336,1015.4166666666673,35.014367816091976,0
686,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,393.7451925050526,0.42193800403225806,0.09303219852337996,0.21718343423694966,128989.67013888882,3757.812499999995,132747.48263888882,685,10,205.40625,29,3,20,36.042179382007106,0.6271551724137931,46.041666666666664,1015.8333333333327,35.02873563218389,0
687,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,392.60372103516045,0.4220430107526882,0.0967225297252976,0.21713389469495606,129095.50781249999,3736.6753472222217,132832.18315972222,686,11,206.40625,29,3,21,35.96291171245045,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
688,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,368.32794047096525,0.4261363636363636,0.09009960533734263,0.2072010161168443,129764.60986667218,2759.1862996419363,132523.7961663141,687,0,195.2058823529412,31,3,21,35.89789669861554,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
689,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,368.3252263992651,0.42600638740344626,0.10097989118999662,0.2077269360413148,129864.12896050356,2766.446940104176,132630.57590060774,688,0,196.1764705882353,31,3,22,35.796712655424955,0.6303763440860215,45.18229166666667,1019.270833333334,32.87970430107529,0
690,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.22554669408845,0.42628490790255497,0.10800588911340281,0.20820030730407288,129963.68620130762,2771.189880371103,132734.87608167873,689,1,197.1764705882353,31,3,22,35.69800046822456,0.6313844086021505,45.08463541666667,1019.6614583333343,32.892305107526916,0
691,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,368.27580982851055,0.4259878193701723,0.11087878674124374,0.20893852063768148,130096.48852878153,2782.2779337565153,132878.76646253804,690,2,198.1764705882353,31,3,23,35.561715592427134,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
692,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,348.56770040355553,0.4302083333333333,0.10071734004715682,0.2003723769170268,130606.84479827482,1905.0655096597575,132511.91030793457,691,0,188.11111111111111,33,3,19,35.54717160212603,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
693,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,368.2838515926065,0.4246137849079026,0.10780811431487591,0.20947814432386444,130196.13477918846,2789.8267957899357,132985.9615749784,692,4,200.1764705882353,31,3,23,35.460257718805806,0.633736559139785,44.856770833333336,1020.5729166666674,32.92170698924733,0
694,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.15393139398833,0.4248923054070113,0.1063048257956074,0.20958305506154495,130229.35867309569,2788.8900756835938,133018.2487487793,693,5,201.1764705882353,31,3,23,35.429822043628015,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
695,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,367.52893941816217,0.4244466726084373,0.10473979159320934,0.20958504828929517,130295.81917656786,2777.4968465169172,133073.31602308477,694,6,202.1764705882353,31,3,23,35.378273391999315,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
696,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,368.40254197078787,0.42851307189542487,0.08614909378385516,0.20166776752569843,128688.43102744623,2681.8290225487244,131370.26004999495,695,0,199.26470588235293,32,2,21,36.99342541894806,0.6158854166666667,46.33838383838384,1014.646464646465,31.70770202020203,8
