period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,500,200,300,0.4,8,2,6,378.9078626383936,0.4658764367816092,-0.01672177609825254,0.20641995501942323,128496.33487654304,3937.6543209876263,132433.98919753067,22,0,13.172413793103448,29,0,19,36.923515981735164,0.6221264367816092,46.527777777777764,1013.8888888888875,34.96168582375474,0
24,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,396.517171560351,0.4640906932573599,-0.03136998966661242,0.21533348790478388,128370.63536352034,4780.232249149649,133150.86761267,23,0,13.592592592592593,27,0,20,36.606093979441994,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
25,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,407.70414659986807,0.46243589743589747,-0.026894951483617424,0.22080610711893853,128261.74554183819,5258.569101508919,133520.3146433471,24,1,14.692307692307692,26,0,26,36.43452925045703,0.6298076923076923,46.75925925925926,1012.9629629629634,38.96011396011398,0
26,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,407.32546823990776,0.4615705128205128,-0.024194398566258046,0.22124949130946858,128379.01341735256,5258.408350480109,133637.42176783265,25,2,15.692307692307692,26,0,20,36.323663773412505,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
27,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,381.69076901946545,0.46216380070546736,-0.024154467440687055,0.21146923968776193,129164.87327008198,4260.207961751886,133425.08123183387,26,0,15.5,28,0,22,36.1693168433451,0.6320684523809523,45.86925287356322,1016.5229885057477,36.30439244663385,0
28,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,393.8203304420585,0.46118233618233617,-0.01822827661409754,0.21734934486078672,129012.34598657157,4761.536945507346,133773.8829320789,27,1,16.814814814814813,27,0,23,36.01707069967287,0.6338734567901234,46.01934523809523,1015.9226190476179,37.62676366843029,0
29,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,369.23705493332375,0.46136083743842365,-0.022841243954824897,0.20791191650389831,129802.20148533942,3785.5565200617193,133587.75800540115,28,0,16.586206896551722,29,0,20,35.83648516650766,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,378.3425273682516,0.46164021164021163,-0.0195748539190006,0.21255535016171967,129713.14944180197,4215.2001585414055,133928.34960034338,29,0,17.321428571428573,28,0,21,35.695228020686415,0.6376488095238095,45.330459770114935,1018.6781609195393,36.38136288998355,0
31,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,409.0641202619014,0.460951278659612,0.004570411794610818,0.21655429124640968,127345.6724179217,4818.509091359478,132164.1815092812,30,1,18.321428571428573,28,0,18,37.34311981020165,0.6134672619047619,47.665229885057464,1009.3390804597694,36.04782430213462,8
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,399.13050697168177,0.4605398193760262,0.003694073853060864,0.21383879479476198,127828.32031250001,4404.036458333334,132232.35677083334,31,0,18.655172413793103,29,0,20,37.09698187062216,0.615301724137931,47.1875,1011.2500000000001,34.87068965517242,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,409.5091792930853,0.4603725749559083,0.01971948199569651,0.2193398480871181,127817.42345422103,4868.4816356189485,132685.90508983997,32,1,20.214285714285715,28,0,21,36.845813204508836,0.6183035714285714,47.198275862068954,1011.206896551723,36.11453201970439,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,415.19751407914214,0.45904558404558404,0.01648270787343642,0.22232207314166808,127805.74876434935,5212.925834396235,133018.6745987456,33,2,21.22222222222222,27,0,21,36.71403605592347,0.6215277777777778,47.209821428571416,1011.1607142857132,37.45039682539679,0
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,423.67088165025365,0.4576282051282052,0.005073399882560281,0.22634945145262314,127715.20395137933,5621.842611644562,133337.04656302388,34,3,21.76923076923077,26,0,22,36.593193384223916,0.624198717948718,47.29938271604938,1010.8024691358021,38.87701804368469,0
36,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,419.11130501529794,0.45865384615384613,-0.012355094569860059,0.22522079636723702,127949.29317177257,5524.999047401304,133474.2922191739,35,0,21.5,26,0,23,36.46723103518405,0.6266025641025641,47.0679012345679,1011.7283950617282,38.912630579297236,0
37,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,420.6469387755103,0.46141975308641975,-0.023377551020408394,0.21779057480980554,126440.91029198038,5037.396370062084,131478.30666204248,36,0,20.892857142857142,28,0,15,37.986607142857125,0.6041666666666667,48.56321839080459,1005.7471264367811,35.91954022988504,8
38,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,500,200,300,0.4,8,2,6,398.62807329409594,0.46393678160919544,-0.006608046895816733,0.21041507159954173,127227.57869406865,4143.29691293791,131370.87560700657,37,0,20.433333333333334,30,0,17,37.72815081268319,0.60625,47.78225806451613,1008.8709677419353,33.629032258064505,0
39,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,414.91358769010225,0.46423059964726626,0.007079790047605616,0.21906189569623302,127236.93065464396,4958.466276919019,132195.39693156298,38,0,20.785714285714285,28,0,19,37.30774708060383,0.6123511904761905,47.77298850574713,1008.9080459770116,36.0324302134647,0
40,4,3,0,30,0.1,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,384.654227768017,0.46563697318007663,-0.00013710141081779703,0.20842120163102376,128280.65609102188,3868.7393412532992,132149.3954322752,39,0,19.433333333333334,30,0,21,36.99886117376499,0.6170138888888889,46.74059139784945,1013.0376344086005,33.76792114695335,0
41,4,2,2,30,0.0625,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,364.91030438640485,0.4640456989247312,0.010248447204969091,0.20203080813690213,129137.21335833064,3024.6999668400995,132161.91332517075,40,0,19.15625,32,0,21,36.62396480331264,0.6204427083333333,45.896464646464636,1016.4141414141403,31.762941919191885,0
42,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,381.04685649076987,0.46144636015325674,0.015316746073760212,0.20985350201488734,128928.23592322801,3825.5398022892673,132753.77572551728,41,1,21.366666666666667,30,0,21,36.427452796894286,0.6236111111111111,46.1021505376344,1015.5913978494615,33.85304659498205,0
43,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1000,800,200,0.8,12,8,4,351.011310873097,0.4616477272727273,0.010160534995171222,0.19760724779348687,129793.87622849384,2511.8237276528243,132305.69995614668,42,0,20.333333333333332,33,0,17,36.30925536179594,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
44,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,364.21670849372197,0.46182795698924733,0.009237799094365728,0.20436894503858646,129665.12891981343,3245.2412923177176,132910.37021213115,43,0,20.612903225806452,31,0,19,36.103831074746445,0.6283602150537635,45.37760416666667,1018.4895833333339,32.85450268817206,0
45,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,345.02290712203245,0.46330492424242425,0.007668521954236285,0.1965828191741814,130262.58680555562,2388.7152777777865,132651.3020833334,44,0,20.303030303030305,33,0,23,35.986394557823125,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
46,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,354.5188679506762,0.46326864919354843,0.007529235243162624,0.201325858883304,130133.72559241409,2826.972215845324,132960.69780825943,45,1,21.75,32,0,23,35.87478859877078,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
47,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,367.4377532040975,0.46169354838709675,0.00843412691549017,0.20810845414661586,130030.07888793954,3355.5920071072205,133385.67089504676,46,2,23.225806451612904,31,0,23,35.65058619515725,0.6320564516129032,45.01953125000001,1019.9218750000007,32.90070564516131,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,362.10915830904577,0.4625336021505377,-0.0010200296735904946,0.206831841271438,130359.27456382009,3040.8574380165396,133400.13200183664,47,0,23.46875,32,0,24,35.452213155291794,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
49,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,368.1951584580677,0.4628136200716846,-0.006845736430919791,0.20996496272506987,130295.81917656801,3394.8579576280417,133690.67713419604,48,1,24.0,31,0,24,35.3612687582366,0.634744623655914,44.759114583333336,1020.9635416666673,32.93430779569895,0
50,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,370.93803356727665,0.4621863799283154,-0.012367098912122731,0.2124364825816679,130462.04460991747,3478.666856553814,133940.7114664713,49,2,25.0,31,0,24,35.12246155153369,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,371.8071121660035,0.4603942652329749,0.0002629286970241562,0.2140344167688752,130661.6550021701,3516.186523437497,134177.8415256076,50,0,25.580645161290324,31,0,19,34.89769060961114,0.6384408602150538,44.401041666666664,1022.3958333333329,32.98051075268816,0
52,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,372.19094416505885,0.4600358422939068,0.003680533020050225,0.21443987414000046,130694.93823581262,3528.6944919162224,134223.63272772884,51,1,26.580645161290324,31,0,19,34.854116261301414,0.6387768817204301,44.36848958333333,1022.5260416666658,32.98471102150535,0
53,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,382.1011212302367,0.45816570881226054,0.008560157790926892,0.21964316152350327,130605.83457986458,3980.927166435409,134586.76174629998,52,2,28.333333333333332,30,0,20,34.69126671049748,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
54,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,368.5727273752653,0.4573924731182795,0.004202042750860668,0.21382658375623312,130961.35669284384,3453.7568834092704,134415.11357625312,53,0,28.387096774193548,31,0,21,34.676594368825,0.6414650537634409,44.10807291666666,1023.5677083333322,33.01831317204297,0
55,4,0,4,27,0.0,0.12903225806451613,0.8709677419354839,31,750,400,350,0.5333333333333333,11,4,7,368.7406148678088,0.45698924731182794,-0.0005250549666919735,0.21448048781955958,131061.33355034709,3465.527343749982,134526.86089409707,54,1,29.387096774193548,31,0,22,34.57104103085792,0.6424731182795699,44.01041666666666,1023.9583333333322,33.03091397849459,0
56,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,411.23074109302763,0.4532288698955365,0.008765396116023005,0.23476417182864845,130338.55273880377,5319.843927154182,135658.39666595796,55,2,32.0,27,0,23,34.2192509472457,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
57,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,410.99689901029,0.4532288698955365,0.005742008947603905,0.23486025960929388,130376.54400953084,5316.8710583191505,135693.41506785,56,3,33.0,27,0,23,34.1864891446889,0.6477623456790124,44.68005952380952,1021.2797619047615,37.82517636684302,0
58,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,412.88316505153074,0.45233855650522314,-0.0033228684554058585,0.2366323715562444,130490.55103812348,5375.470344387737,135866.02138251122,57,4,34.0,27,0,22,34.022113797456065,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,399.35744097778945,0.4506999559082892,-0.005670764725938193,0.23145834435189552,130923.44441554378,4857.050345157895,135780.49476070167,58,0,33.75,28,0,23,33.92735972670691,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,385.022142904356,0.4508415435139573,-0.003924866834875251,0.2255129694154085,131328.125,4312.847222222222,135640.97222222222,59,0,33.55172413793103,29,0,25,33.88380758807588,0.6508620689655172,43.75,1025.0,35.3448275862069,0
61,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,385.649600127897,0.45053366174055826,-0.00028027167667854513,0.22630090207823,131399.3152006172,4334.818672839494,135734.13387345668,60,1,34.55172413793103,29,0,25,33.79560643005509,0.6515804597701149,43.68055555555555,1025.277777777777,35.35440613026817,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,399.9421339228473,0.4494047619047619,0.018404647409428154,0.21923309621712264,128742.88435570984,4497.940779320986,133240.82513503084,61,2,35.55172413793103,29,0,21,36.13757926189498,0.6246408045977012,46.28472222222222,1014.8611111111109,34.99521072796934,8
63,4,0,0,28,0.0,0.0,1.0,28,700,700,0,1.0,7,7,0,405.68575391083414,0.44992835097001765,0.021843089677484828,0.2227016201538495,128800.00092895364,4850.465096115741,133650.46602506939,62,3,36.67857142857143,28,0,21,35.93329794762917,0.6283482142857143,46.22844827586207,1015.0862068965519,36.25307881773399,0
64,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,407.0736877456971,0.4496252204585538,0.022866038575067416,0.22366894849230903,128836.46493922577,4889.186979785963,133725.65191901173,63,4,37.67857142857143,28,0,21,35.86069440513255,0.6287202380952381,46.19252873563218,1015.229885057471,36.25821018062397,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,395.0233865990807,0.4502770935960591,0.025989190003578244,0.21984432245073446,129342.63117283946,4418.672839506171,133761.30401234564,64,0,37.3448275862069,29,0,22,35.64878026579282,0.6307471264367817,45.69444444444444,1017.222222222222,35.07662835249041,0
66,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,396.32843713962905,0.4499178981937602,0.025138284100270747,0.22076850205686543,129377.9538001542,4455.232445987641,133833.18624614185,65,1,38.3448275862069,29,0,22,35.579493742889646,0.6311063218390804,45.659722222222214,1017.3611111111102,35.08141762452104,0
67,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,456.74609211557157,0.4494895536562203,0.03810884839823725,0.2395990945868914,126975.33543381344,6213.685806755823,133189.02124056927,66,2,41.407407407407405,26,1,20,36.523886081763884,0.6165865384615384,48.032407407407405,1007.8703703703702,38.764245014245006,8
68,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,448.01623915131375,0.44733796296296297,0.05544628394724094,0.23900065043806526,127655.32270851044,5838.331517502827,133493.65422601328,67,0,40.892857142857146,27,1,20,36.0398873509056,0.6199845679012346,47.35863095238095,1010.5654761904759,37.428350970017625,0
69,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,415.0596704913968,0.45172413793103444,0.04875064947333607,0.22618348221295653,128508.47463750163,4668.67262327109,133177.1472607727,68,0,38.766666666666666,28,2,20,35.99469793585566,0.6253720238095238,46.51580459770115,1013.9367816091952,36.21202791461412,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,443.03698321263124,0.44827491181657847,0.06364314063123389,0.23901511473398332,128106.86660731994,5751.215942105992,133858.08254942595,69,1,42.535714285714285,27,1,21,35.699476946445174,0.6246141975308642,46.91220238095237,1012.3511904761899,37.49448853615518,0
71,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,435.72445056796903,0.4488536155202822,0.06893232395744975,0.23667514200825923,128379.01341735256,5587.580553215371,133966.59397056792,70,0,42.535714285714285,26,2,21,35.60415714938326,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
72,4,3,0,30,0.1,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,408.1564095673208,0.4522270114942529,0.07213114754098382,0.22634128166915035,129201.38888888872,4549.50060013715,133750.88948902587,71,0,40.6,27,3,24,35.459357923497286,0.6358024691358024,45.83333333333332,1016.6666666666653,37.654320987654266,0
73,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,409.4687559267623,0.45088601532567046,0.0752559227844396,0.22838069763680258,129428.42306193299,4599.379074546465,134027.80213647947,72,1,41.6,27,3,22,35.19364824022617,0.6381172839506173,45.61011904761904,1017.5595238095228,37.687389770723065,0
74,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,398.71318375737786,0.4496168582375479,0.05044854633413198,0.22547151116542696,129969.40904098938,4364.103373959547,134333.51241494893,73,0,40.166666666666664,28,2,23,34.91498755342633,0.6402529761904762,45.079022988505734,1019.6839080459755,36.41728243021341,0
75,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,411.26131682603705,0.4491995073891626,0.06019248299028579,0.23138095614690804,129769.34800612931,4873.822588931381,134643.17059506068,74,1,42.48275862068966,27,2,23,34.799455966116575,0.6415895061728395,45.275297619047606,1018.8988095238076,37.73699294532621,0
76,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,414.7528371250469,0.4480706075533662,0.06306569343065704,0.2340244591685804,129883.08930342949,4973.87595663262,134856.9652600621,75,2,43.48275862068966,27,2,23,34.59428223844283,0.6427469135802469,45.16369047619046,1019.3452380952363,37.7535273368606,0
77,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,415.1220575914429,0.4476600985221675,0.06480927054348218,0.23491589270637117,129996.88042534707,4992.914496527754,134989.79492187483,76,3,44.48275862068966,27,2,23,34.4686329588015,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,404.23773469406996,0.4499521072796935,0.051909064412707595,0.23077199130371934,130338.55273880367,4537.823527848612,134876.37626665228,77,0,43.96666666666667,27,3,24,34.397770329350045,0.6473765432098766,44.71726190476189,1021.1309523809509,37.819664902998184,0
79,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,387.8257674909122,0.4505824372759857,0.051090090127353216,0.21345470435156122,128903.70898776577,3798.435974121084,132702.14496188686,78,0,43.516129032258064,31,0,21,36.28042590930461,0.6206317204301075,46.12630208333333,1015.4947916666661,32.75789650537632,8
