period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,9,6,25,0.2903225806451613,0.1935483870967742,0.8064516129032258,31,850,500,350,0.5882352941176471,12,5,7,359.0797510797305,0.478584229390681,-0.05354729941725456,0.18397767179905664,126011.15120781797,2849.610561794715,128860.76176961268,10,0,4.161290322580645,31,0,22,39.97765637833398,0.5910618279569892,48.99088541666667,1004.0364583333337,32.388272849462375,0
12,4,7,9,23,0.21875,0.28125,0.71875,32,850,700,150,0.8235294117647058,10,7,3,345.28418549346014,0.4802797379032258,-0.02754310344827604,0.1800942694120565,126742.13927469132,2352.411265432092,129094.55054012341,11,0,4.8125,32,0,16,39.571839080459775,0.5960286458333334,48.263888888888886,1006.9444444444441,31.46701388888888,0
13,4,5,4,24,0.17857142857142858,0.14285714285714285,0.8571428571428572,28,650,300,350,0.46153846153846156,10,3,7,391.9204127848458,0.4801311728395062,-0.03422257187812927,0.20131635604547085,126115.9855372243,4285.485822103326,130401.47135932762,12,0,5.857142857142857,28,0,22,39.0448433700472,0.6008184523809523,48.88649425287357,1004.4540229885066,35.873357963875236,0
14,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,450,200,250,0.4444444444444444,7,2,5,373.8961334895459,0.47475369458128075,0.003708846073377625,0.19535264841975425,126812.07561728405,3682.908950617295,130494.98456790134,13,0,6.482758620689655,29,0,19,38.779532083103504,0.6048850574712643,48.19444444444445,1007.2222222222231,34.731800766283556,0
15,4,6,6,24,0.2,0.2,0.8,30,850,400,450,0.47058823529411764,13,4,9,367.4612389864078,0.476676245210728,-0.046831955922865154,0.1933165648580671,127092.01388888918,3340.2777777778183,130432.291666667,14,0,6.433333333333334,30,0,21,38.65358126721762,0.6048611111111108,47.916666666666686,1008.3333333333358,33.61111111111119,0
16,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,375.7228086034447,0.4740866174055829,-0.05327685922943248,0.19800428418564703,127162.04668209887,3755.536265432114,130917.58294753097,15,0,6.689655172413793,29,0,23,38.37326723583953,0.6084770114942528,47.84722222222223,1008.6111111111119,34.77969348659006,0
17,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,700,400,300,0.5714285714285714,10,4,6,364.5822662914658,0.47146962233169126,-0.003982061759882027,0.1941413912887352,127582.64853395066,3502.874228395064,131085.52276234573,16,0,7.586206896551724,29,0,21,38.22232151040234,0.612787356321839,47.43055555555556,1010.277777777778,34.83716475095786,1
18,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,750,400,350,0.5333333333333333,11,4,7,366.72805216761265,0.4735734811165846,-0.03524062144751816,0.19630736910148677,127793.20987654317,3573.0709876543187,131366.2808641975,17,0,7.896551724137931,29,0,22,37.95215201465202,0.614942528735632,47.22222222222222,1011.1111111111109,34.865900383141756,0
19,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,850,700,150,0.8235294117647058,10,7,3,364.11441886590313,0.46967364532019706,-0.03179966212858987,0.19610508279939645,128039.08420138882,3524.1753472222176,131563.25954861104,18,0,8.344827586206897,29,0,24,37.76631329765336,0.6174568965517242,46.979166666666664,1012.0833333333327,34.8994252873563,0
20,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,450,200,250,0.4444444444444444,7,2,5,375.04058436329575,0.4669312169312169,-0.014401248581157988,0.2027059845546401,128180.90236490942,4014.608105430032,132195.51047033945,19,0,9.357142857142858,28,0,25,37.34451853953839,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,384.69610900332026,0.4644468186134853,-0.01584425618508223,0.20832350151038995,128257.55839445152,4468.03673292233,132725.59512737385,20,0,10.25925925925926,27,0,26,37.02147911463689,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
22,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,351.9965817782239,0.46716954022988505,-0.03513251311901955,0.19435662247345478,129030.63441221527,3083.6684515550915,132114.30286377037,21,0,10.133333333333333,30,0,22,37.06067822022312,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
23,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,600,100,0.8571428571428571,8,6,2,363.4654432444419,0.4649014778325123,-0.024903428466316768,0.1999470169721683,128883.87586805571,3568.9670138889082,132452.8428819446,22,0,11.448275862068966,29,0,22,36.919111612638474,0.6260775862068965,46.14583333333334,1015.4166666666679,35.014367816092,0
24,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,400,350,0.5333333333333333,11,4,7,374.5492044065539,0.464754188712522,-0.0177433708865109,0.20523204272486342,128727.08839096971,4042.9257084819665,132770.01409945168,23,0,12.357142857142858,28,0,22,36.79798480343576,0.6276041666666667,46.30028735632184,1014.7988505747123,36.24281609195401,0
25,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,387.00075197723737,0.4656339031339031,-0.009130186679709773,0.21116173936948535,128559.20770000698,4550.502010700101,133109.70971070707,24,0,13.518518518518519,27,0,22,36.653980190755696,0.6292438271604939,46.4657738095238,1014.1369047619039,37.56062610229274,0
26,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,391.35886344286666,0.4635565052231719,-0.004257630064082196,0.21455526114793796,128747.91843820851,4677.327806122424,133425.24624433092,25,0,14.444444444444445,27,0,23,36.35019550342129,0.6311728395061729,46.27976190476189,1014.8809523809515,37.588183421516725,0
27,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,403.5199806019441,0.46163461538461537,0.008373415721658617,0.2204768771817602,128613.70991940997,5179.640346364859,133793.35026577482,26,1,16.0,26,0,23,36.17925604746692,0.6334134615384617,46.412037037037024,1014.3518518518504,39.01353276353271,0
28,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,364.30375326557487,0.46136083743842365,-0.010164131907844931,0.2034769743849185,129483.95061728384,3634.2978395061646,133118.24845679,27,0,15.241379310344827,29,0,20,36.28604894468706,0.632183908045977,45.55555555555555,1017.7777777777769,35.095785440613,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,376.414753773001,0.460896164021164,-0.010674451906980131,0.21009816398535575,129457.14272443514,4145.91570055489,133603.05842499,28,0,16.75,28,0,20,36.00522377523648,0.6350446428571429,45.581896551724135,1017.6724137931029,36.34544334975367,0
30,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,600,400,200,0.6666666666666666,8,4,4,346.164780240984,0.46043906810035845,-0.039256368456585755,0.196561392606402,130129.69970703116,2809.2637803819316,132938.9634874131,29,0,16.0,31,0,20,36.09196869150926,0.6330645161290323,44.92187499999999,1020.3124999999993,32.91330645161288,0
31,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1050,600,450,0.5714285714285714,15,6,9,379.37735119567645,0.4604885057471264,-0.06455784014383925,0.20796026295474943,128742.88435570995,3968.426890432111,132711.31124614205,30,0,18.03448275862069,29,0,19,36.659339218101366,0.624640804597701,46.28472222222223,1014.8611111111117,34.995210727969365,4
32,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,388.9661669618631,0.4588293650793651,-0.04898450459198134,0.21293636209958755,128690.63986325811,4411.260982296219,133101.90084555434,31,0,19.25,28,0,21,36.46954356650617,0.6272321428571428,46.33620689655173,1014.6551724137938,36.237684729064064,0
33,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,370.5271880213364,0.4592569786535304,-0.035593890657074634,0.20621133169211783,129342.63117283968,3784.992283950642,133127.62345679032,32,0,18.24137931034483,29,0,24,36.27173220462405,0.6307471264367814,45.69444444444446,1017.2222222222236,35.076628352490474,0
34,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,392.5932876390225,0.4554249762583096,-0.013673210274440795,0.21646541045427845,128974.55401431407,4726.908836451249,133701.46285076533,33,1,20.59259259259259,27,0,24,36.08689813458344,0.6334876543209876,46.05654761904762,1015.7738095238096,37.621252204585545,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,393.8813139188022,0.45489078822412155,-0.013059772321743157,0.21779882532400827,129087.94653929287,4769.065998795361,133857.01253808822,34,2,21.59259259259259,27,0,24,35.938186410894716,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
36,4,4,3,27,0.13333333333333333,0.1,0.9,30,750,300,450,0.4,12,3,9,361.17884366910664,0.45625,-0.027361348965880827,0.20506421857084428,130125.41415553827,3399.7093233321857,133525.12347887046,35,0,19.766666666666666,30,0,20,35.71334475036228,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
37,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,398.5930051342189,0.45103276353276356,-0.010306711271341085,0.22317294117253061,129579.88989866771,4929.927543934229,134509.81744260192,36,1,22.962962962962962,27,0,20,35.31557536782617,0.6396604938271605,45.46130952380952,1018.1547619047611,37.70943562610226,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,398.5518012054631,0.45085470085470086,-0.009996267627346844,0.2242304176543798,129769.34800612937,4943.961477820269,134713.30948394965,37,2,23.962962962962962,27,0,20,35.12319872450221,0.6415895061728396,45.275297619047606,1018.898809523808,37.73699294532622,0
39,4,2,5,23,0.07142857142857142,0.17857142857142858,0.8214285714285714,28,600,300,300,0.5,9,3,6,388.0095089668288,0.45477843915343913,-0.03165938864628837,0.2198307664928582,130042.67251701,4491.558701611816,134534.2312186218,38,0,23.857142857142858,28,0,20,35.1132201718552,0.640997023809524,45.00718390804597,1019.9712643678147,36.42754515599338,0
40,4,2,2,23,0.08,0.08,0.92,25,750,400,350,0.5333333333333333,11,4,7,428.65213439744605,0.4471527777777778,-0.037663360100771426,0.23943445079667378,129486.6690551036,6100.947413297183,135587.61646840078,39,0,25.6,25,0,22,34.64595470529575,0.64625,45.55288461538462,1017.7884615384619,40.711538461538474,0
41,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,438.40355879667914,0.4465957125603865,-0.01211438711438717,0.24442499784965538,129413.28125000001,6547.048611111112,135960.32986111112,40,0,27.625,24,0,23,34.47310947310947,0.6497395833333334,45.625,1017.5000000000001,42.395833333333336,0
42,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,437.43969941211867,0.44538798309178745,-0.0110870039844988,0.2444139290310896,129498.08680555559,6529.520833333345,136027.60763888893,41,0,28.583333333333332,24,0,22,34.410648982042474,0.6506076388888888,45.54166666666667,1017.8333333333337,42.409722222222236,0
43,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,1250,900,350,0.72,16,9,7,440.1056369927865,0.44516153381642515,-0.01312953565777275,0.2464349529229089,129582.920138889,6606.034722222243,136188.95486111124,42,0,29.541666666666668,24,0,22,34.255811098379446,0.6514756944444444,45.45833333333334,1018.1666666666677,42.42361111111115,0
44,4,2,1,24,0.08,0.04,0.96,25,800,600,200,0.75,10,6,4,424.3957901157554,0.4470138888888889,-0.022878692646134624,0.24028957369187454,130017.3097468772,6035.759779750186,136053.0695266274,43,0,29.28,25,0,23,34.211318877016545,0.6516666666666666,45.03205128205129,1019.871794871796,40.794871794871845,0
45,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,426.64903451013,0.4442361111111111,-0.027445805843543836,0.24207199230761914,130099.04308431954,6101.326224523348,136200.36930884287,44,0,30.24,25,0,23,34.07032149963348,0.6524999999999999,44.95192307692308,1020.1923076923078,40.807692307692314,0
46,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,426.20751437540423,0.44458333333333333,-0.02677130748705081,0.243094724627189,130303.48878718779,6107.265214086137,136410.75400127392,45,0,31.2,25,0,24,33.87272406215664,0.6545833333333333,44.75160256410257,1020.9935897435904,40.83974358974362,0
47,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,427.60248280880734,0.4440972222222222,-0.031332182645536166,0.24440454017403868,130385.31201203987,6150.616627629862,136535.92863966973,46,1,32.2,25,0,24,33.75356320937287,0.6554166666666666,44.671474358974365,1021.3141025641033,40.85256410256413,0
48,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,426.09991357175346,0.4438194444444445,-0.03164366373902139,0.24431772022783294,130508.09500328741,6121.897600262999,136629.9926035504,47,2,33.2,25,0,21,33.66661438728565,0.6566666666666666,44.55128205128206,1021.7948717948725,40.8717948717949,0
49,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,700,100,0.875,9,7,2,412.9769310649522,0.44580128205128206,-0.04495979205588474,0.2386769028796485,130814.54630105928,5604.677974013112,136419.2242750724,48,0,32.88461538461539,26,0,21,33.68972192889829,0.655849358974359,44.251543209876544,1022.9938271604938,39.34591642924976,0
50,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,440.5898304543484,0.4390851449275362,-0.0095160413268085,0.25241267856870603,130475.34722222219,6697.2222222222135,137172.5694444444,49,6,36.5,24,0,24,33.32993474714518,0.6605902777777778,44.58333333333333,1021.6666666666663,42.56944444444443,0
51,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,441.2678963491631,0.43897192028985504,-0.01138340673082161,0.25307890294824303,130517.92013888886,6718.673611111107,137236.59374999997,50,7,37.5,24,0,21,33.269110531180345,0.6610243055555556,44.541666666666664,1021.833333333333,42.57638888888888,0
52,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,441.266798831874,0.4387832125603865,-0.01155142422265687,0.2533565552843682,130560.5,6722.402777777777,137282.90277777778,51,8,38.5,24,0,21,33.22563328984562,0.6614583333333334,44.5,1022.0,42.583333333333336,0
53,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,441.8875097818113,0.4384057971014493,-0.011547657863275829,0.25427185600390523,130645.68055555552,6746.138888888883,137391.8194444444,52,9,39.5,24,0,21,33.122758395826544,0.662326388888889,44.416666666666664,1022.333333333333,42.59722222222221,0
54,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,441.1240691224891,0.43765096618357485,-0.012562472837896799,0.2543926022683828,130730.88888888885,6733.708333333324,137464.59722222216,53,10,40.5,24,0,22,33.05526129943504,0.6631944444444444,44.33333333333333,1022.6666666666663,42.61111111111109,0
55,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,433.1093500478964,0.43944444444444447,-0.050022005658597934,0.24471062921889108,129935.60209155154,6255.264833990785,136190.86692554233,54,0,39.84,25,0,22,34.07274965943625,0.6508333333333334,45.11217948717948,1019.5512820512814,40.782051282051256,3
56,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,416.91203986820113,0.4410897435897436,-0.036079479432953976,0.23875066642971382,130459.58123761615,5678.034026825166,136137.61526444132,55,0,39.23076923076923,26,0,24,33.950780463242694,0.6522435897435898,44.59876543209876,1021.6049382716044,39.29249762583094,0
57,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1000,800,200,0.8,12,8,4,392.70684145356796,0.44323192239858905,-0.06509539842873213,0.22869398414060718,131107.31272294887,4697.347734178888,135804.66045712776,56,0,37.357142857142854,28,0,22,33.910867938645715,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
58,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,432.0861322808713,0.43625,-0.03001254705144296,0.24775010606320486,130508.09500328741,6278.147600263,136786.2426035504,57,2,42.8,25,0,22,33.513697197825174,0.6566666666666665,44.55128205128206,1021.7948717948725,40.8717948717949,0
59,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,417.4525501115866,0.43711538461538463,-0.04103724329968683,0.24151050673994934,130854.0166323731,5725.068587105623,136579.08521947873,58,0,42.11538461538461,26,0,22,33.53506787330317,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
60,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,432.4546655663259,0.43569444444444444,-0.031628781940743034,0.24874917147408432,130630.93577929825,6298.391529010537,136929.3273083088,59,4,44.8,25,0,22,33.378892982181114,0.6579166666666666,44.43108974358975,1022.2756410256418,40.89102564102567,0
61,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,445.937752747691,0.4361111111111111,-0.04030245746691907,0.248316917056346,129364.36760355037,6537.691074950701,135902.05867850108,60,5,45.8,25,0,21,34.33167926906111,0.645,45.67307692307693,1017.307692307693,40.692307692307715,8
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,432.49996710435755,0.4370192307692307,-0.05145884574585913,0.2424866000783053,129633.20485158502,6013.271366788585,135646.4762183736,61,0,45.0,26,0,19,34.39788856897509,0.6438301282051282,45.40895061728394,1018.3641975308634,39.16785375118705,0
63,4,2,0,27,0.07407407407407407,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.55110524807003,0.4372625830959164,-0.04718616823035637,0.23550761629544448,130148.67942619746,5390.655780541368,135539.33520673882,62,0,44.25925925925926,27,0,21,34.3282108307812,0.6454475308641976,44.9032738095238,1020.3869047619039,37.79210758377422,0
64,4,0,0,27,0.0,0.0,1.0,27,1200,1100,100,0.9166666666666666,13,11,2,412.32819658475637,0.4363129154795822,-0.04474678760393069,0.23493118177503547,130262.58680555543,5342.187499999984,135604.77430555542,63,1,45.25925925925926,27,0,21,34.2687074829932,0.646604938271605,44.79166666666666,1020.8333333333323,37.8086419753086,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,401.3219309863409,0.4375,-0.061729386722358615,0.2306142340094367,130592.80659598355,4881.9514632051705,135474.75805918872,64,0,44.607142857142854,28,0,19,34.213346921563115,0.6465773809523809,44.468390804597696,1022.1264367816087,36.50451559934317,0
66,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,412.41489668063105,0.4357193732193732,-0.051066217732884445,0.23590132090132093,130414.54081632647,5356.979875283439,135771.5206916099,65,3,47.25925925925926,27,0,22,34.111548174048174,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
67,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.66141537231886,0.4338200379867046,-0.05435046343475536,0.23720261608305088,130604.60789133357,5379.096469316886,135983.70436065044,66,4,48.25925925925926,27,0,20,33.91156524481971,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
68,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,412.341573587192,0.4331671415004748,-0.05191977015583449,0.23748524326216225,130680.67347381667,5377.014907525522,136057.6883813422,67,5,49.25925925925926,27,0,20,33.84226580313394,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
69,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,441.2975648964066,0.43298907882241217,-0.04471167163644074,0.24170346144808005,128710.16521843111,5959.896497661561,134670.06171609266,68,6,50.25925925925926,27,0,16,35.12199369409004,0.6307870370370371,46.316964285714285,1014.7321428571428,37.582671957671955,5
70,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,417.5624832034402,0.4399630541871921,-0.0568117580553984,0.23155737704918028,129201.3888888888,4989.9305555555475,134191.31944444435,69,0,47.724137931034484,29,0,17,35.220286885245905,0.6293103448275863,45.83333333333333,1016.666666666666,35.05747126436779,0
71,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,429.4064852851205,0.43455136684303347,-0.049333669863705354,0.2379053158490388,129164.87327008182,5492.846850640763,134657.72012072257,70,1,50.42857142857143,28,0,18,34.95671378091873,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,419.2762461623541,0.4376539408866995,-0.058161421472669894,0.23418112285653422,129483.95061728384,5057.908950617271,134541.85956790112,71,0,49.6551724137931,29,0,15,34.887304403202336,0.632183908045977,45.55555555555555,1017.7777777777769,35.095785440613,0
73,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,431.21606623558375,0.4345789241622575,-0.05204888279422437,0.24090966981174092,129493.69963006998,5567.952751354208,135061.65238142418,72,3,52.42857142857143,28,0,15,34.573510728402034,0.6354166666666667,45.54597701149425,1017.8160919540227,36.35057471264367,0
74,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,430.815347177362,0.43490961199294537,-0.0532034998588764,0.24113408768552827,129566.82892390012,5563.875677103978,135130.7046010041,73,4,53.42857142857143,28,0,15,34.50877316774862,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
75,4,4,3,29,0.125,0.09375,0.90625,32,1250,900,350,0.72,16,9,7,388.8582077850407,0.4405661962365592,-0.07621339910884795,0.22442918605080797,130761.51741875551,3771.4009302486893,134532.9183490042,74,0,47.625,31,1,14,34.360412688308934,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
76,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,200,100,100,0.5,3,1,2,418.9749861389706,0.43288177339901474,-0.061100369793328446,0.2382839162654145,130191.70524691363,5109.413580246921,135301.11882716054,75,1,53.55172413793103,29,0,18,34.17142986753767,0.639367816091954,44.861111111111114,1020.5555555555559,35.19157088122606,0
77,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,430.01775580367365,0.4289529914529915,-0.08684844751375231,0.24358195853540293,130034.82187145678,5783.456455498844,135818.27832695562,76,2,55.370370370370374,27,0,19,34.05006808676198,0.6442901234567902,45.01488095238094,1019.940476190475,37.77557319223982,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,429.224494410694,0.4290123456790123,-0.08166836809100197,0.24384360879653094,130148.67942619749,5772.600224985812,135921.2796511833,77,3,56.370370370370374,27,0,20,33.95389747703076,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
79,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,412.4432438168459,0.4304177689594357,-0.07172456003050176,0.23813328894826633,130776.44266498208,5187.572045514587,135964.01471049667,78,0,54.07142857142857,28,0,19,33.742157138174846,0.6484375,44.28879310344827,1022.8448275862062,36.530172413793075,0
80,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,411.5093580356017,0.43011463844797176,-0.07564205457463924,0.23782034328031504,130813.18536134217,5166.169986127603,135979.35534746977,79,1,55.07142857142857,28,0,19,33.72863998127342,0.648809523809524,44.25287356321838,1022.9885057471253,36.535303776683044,0
