period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,411.790732133585,0.46028990299823636,0.049389933909506745,0.21799773121615923,127345.67241792168,4887.953535803921,132233.6259537256,22,0,11.25,28,0,20,37.27431791221826,0.6134672619047619,47.665229885057464,1009.3390804597693,36.04782430213462,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,421.513785882351,0.45661206077872746,0.051019350474351244,0.22444369351806115,127580.14289700246,5355.357807185361,132935.5007041878,23,0,12.0,27,0,22,36.78698998379732,0.619212962962963,47.43303571428571,1010.2678571428564,37.417328042328016,0
25,4,2,0,29,0.06896551724137931,0.0,1.0,29,1250,900,350,0.72,16,9,7,404.71416346197793,0.4562294745484401,0.02931303994158929,0.21657593675147807,127781.10394784641,4632.255768454441,132413.35971630085,24,0,12.10344827586207,28,1,20,37.004405286343605,0.6179315476190477,47.234195402298845,1011.063218390804,36.10940065681443,8
26,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,393.02989387011445,0.4585249042145594,0.024809073032423523,0.2120499553234094,128109.3774112652,4070.1630015431797,132179.5404128084,25,0,12.666666666666666,29,1,21,36.962517720766456,0.6181752873563218,46.90972222222221,1012.3611111111092,34.90900383141756,0
27,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,700,500,200,0.7142857142857143,9,5,4,378.1068345536386,0.4604838709677419,-0.007120966673363149,0.20663086751457665,128621.28434284282,3526.517335819129,132147.80167866196,26,0,12.451612903225806,30,1,17,36.815953358950566,0.6204861111111111,46.4045698924731,1014.3817204301051,33.81272401433684,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,300,250,0.5454545454545454,8,3,5,443.26816552878677,0.4568727954144621,0.08320679910582518,0.23276732971255806,127017.00015943867,5660.518530328786,132677.51868976746,27,0,13.928571428571429,27,1,19,36.82031788209824,0.6134259259259259,47.99107142857142,1008.0357142857134,37.334656084656054,8
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,1550,1000,550,0.6451612903225806,21,10,11,453.92051797114317,0.4559591642924976,0.0825701064269655,0.2399503853689009,127286.59705551746,6155.599613244934,133442.1966687624,28,0,14.518518518518519,26,1,20,36.272429525411646,0.6197916666666667,47.723765432098766,1009.104938271605,38.81172839506173,0
30,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,455.1606948437775,0.4558998100664768,0.08093572018977091,0.24130156123727642,127403.41840039621,6197.805688919361,133601.22408931557,29,1,15.518518518518519,26,1,18,36.12013400591052,0.6209935897435898,47.60802469135802,1009.5679012345673,38.82953466286797,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,442.19227079293563,0.4556051587301588,0.0938904523879529,0.23833532693609735,128069.2075007086,5726.242736678,133795.4502373866,30,0,15.928571428571429,27,1,19,35.75970302852102,0.6242283950617284,46.94940476190476,1012.2023809523807,37.4889770723104,0
32,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,428.8110669182213,0.45740968801313625,0.08036360507548967,0.23353235802668598,128483.7621572066,5219.0739707341245,133702.8361279407,31,0,16.344827586206897,27,2,19,35.67154092665982,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
33,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,451.17685729390234,0.45441595441595445,0.10606433179939345,0.2456234766989008,128469.2559377055,6192.471030571997,134661.7269682775,32,0,17.703703703703702,25,2,20,35.11961218252714,0.6358333333333333,46.55448717948718,1013.7820512820516,40.551282051282065,0
34,4,0,0,25,0.0,0.0,1.0,25,1300,1100,200,0.8461538461538461,15,11,4,471.03969062402666,0.4519444444444444,0.09937318033909937,0.2563281224187969,128452.33305000966,7101.229443962193,135553.56249397187,33,1,18.6,23,2,20,34.63367728492322,0.6444746376811594,46.57118055555556,1013.7152777777778,44.074577294685994,0
35,4,0,1,24,0.0,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,515.267523960375,0.45180555555555557,0.09608290155440424,0.2659000858939902,126305.47417534718,8016.221788194439,134321.69596354163,34,2,19.6,23,2,19,35.749136442141626,0.6222826086956521,48.697916666666664,1005.2083333333329,43.70471014492752,8
36,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,438.65513156632994,0.4564339981006648,0.04505583501579835,0.2222017491725231,125540.7069234873,5613.815062490483,131154.5219859778,35,0,18.185185185185187,26,1,19,38.46980546145161,0.6017628205128205,49.45987654320988,1002.1604938271607,38.54463437796772,8
37,4,4,0,29,0.13793103448275862,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,418.8249336968048,0.4631568144499179,0.04793524436449914,0.21081634930772142,125277.93209876552,4693.904320987667,129971.83641975319,36,0,16.103448275862068,29,0,16,39.23996485386606,0.5890804597701149,49.72222222222223,1001.1111111111119,34.521072796934895,8
38,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,800,200,0.8,12,8,4,404.855840861253,0.46420250896057347,0.0832783406441262,0.2089659650656529,126313.91860691985,4030.1196509551487,130344.038257875,37,0,16.0,30,1,16,38.51506440254936,0.596875,48.689516129032256,1005.2419354838707,33.508064516129025,0
39,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,200,300,0.4,8,2,6,388.6346561027252,0.46665877525252525,0.10718757826195868,0.20445562342795554,127092.01388888893,3278.4722222222317,130370.48611111117,38,0,15.969696969696969,32,1,18,38.119834710743795,0.599609375,47.91666666666667,1008.3333333333338,31.510416666666682,0
40,4,0,4,28,0.0,0.125,0.875,32,1100,600,500,0.5454545454545454,16,6,10,405.9444770891203,0.4643607190860215,0.12413379530916813,0.21391905590426652,127159.78725864248,3923.962669094669,131083.74992773714,39,1,17.375,30,2,18,37.61355055081732,0.6055555555555556,47.849462365591386,1008.6021505376333,33.62007168458778,0
41,4,4,1,31,0.125,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,396.61846931216553,0.46656586021505375,0.13223518075491802,0.21254682073395512,127838.51456815797,3740.623193432742,131579.1377615907,40,0,17.5,30,2,19,37.15000886053519,0.6125,47.1774193548387,1011.2903225806435,33.70967741935478,0
42,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,388.14883127947195,0.4659090909090909,0.13720657688279414,0.21081384185960408,128375.34798516145,3365.7482571071705,131741.09624226863,41,0,17.90909090909091,31,2,17,36.81327358773393,0.615255376344086,46.64713541666665,1013.4114583333316,32.690692204301016,0
43,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,408.95324465658206,0.46514336917562726,0.13241340243141497,0.22064102148792183,128109.37741126529,4278.149112654306,132387.5265239196,42,1,18.838709677419356,29,2,21,36.55951319339644,0.6181752873563218,46.909722222222214,1012.3611111111101,34.909003831417586,0
44,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,650,300,350,0.46153846153846156,10,3,7,388.1181396774444,0.46496212121212116,0.11834908779709785,0.21202246199770605,128606.37240939653,3382.8932020399056,131989.26561143642,43,0,18.636363636363637,31,2,17,36.57734274711167,0.6176075268817205,46.41927083333332,1014.3229166666653,32.72009408602146,0
45,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,421.149853769621,0.46348180076628354,0.13619152147070923,0.22722141259265471,128109.37741126532,4790.649112654305,132900.02652391963,44,3,21.233333333333334,29,1,21,36.250828874559836,0.6181752873563218,46.909722222222214,1012.3611111111103,34.90900383141759,0
46,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,421.7796385557411,0.4632183908045977,0.13048267385240786,0.22859094784446807,128290.04667475888,4822.030725886652,133112.07740064553,45,4,22.233333333333334,28,2,21,36.048964685860156,0.6231398809523809,46.73132183908046,1013.0747126436781,36.18123973727422,0
47,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1300,900,400,0.6923076923076923,17,9,8,414.84007235013496,0.4642921146953405,0.05320838012624418,0.2173344529985302,126922.65950182124,4330.521050121433,131253.18055194267,46,0,22.483870967741936,30,1,19,37.63422035480859,0.603125,48.084677419354854,1007.6612903225824,33.588709677419416,8
48,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,420.22214610502,0.4617200328407225,0.10326285912606892,0.21974558224222868,126847.05102237653,4860.788001543209,131707.83902391975,47,1,24.620689655172413,29,0,19,37.57683602187601,0.6052442528735632,48.15972222222222,1007.3611111111111,34.736590038314176,0
49,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,396.44806064764884,0.4632616487455197,0.097679122750985,0.21074344276532933,127512.50000000012,3910.8892746913743,131423.3892746915,48,0,23.967741935483872,29,2,18,37.48968646864686,0.6120689655172413,47.50000000000001,1010.0000000000009,34.827586206896584,0
50,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,401.3134963163051,0.4604166666666667,0.0947394100687513,0.21343743275421326,127532.86371618113,4236.131886634302,131768.99560281544,49,1,25.333333333333332,30,0,18,37.34586382789977,0.609375,47.47983870967742,1010.0806451612909,33.6693548387097,0
51,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,388.5046477686019,0.45936379928315413,0.09590661724110738,0.20893215348164745,127979.78931003154,3744.148593478743,131723.9379035103,50,0,25.483870967741936,31,0,19,37.21005983785869,0.6112231182795699,47.03776041666667,1011.8489583333339,32.640288978494645,0
52,4,2,0,33,0.06060606060606061,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,370.64615796865684,0.45884627525252525,0.09860647545775092,0.20273259899783236,128656.40503838896,2937.306408920576,131593.71144730953,51,0,24.87878787878788,32,1,20,36.96924911844015,0.6155598958333333,46.369949494949495,1014.5202020202021,31.703756313131315,0
53,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,370.53292575589296,0.4588068181818182,0.09444953453912053,0.20299748631902603,128720.46100206608,2939.033803948572,131659.49480601464,52,1,25.87878787878788,32,1,20,36.90665049147691,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
54,4,4,3,34,0.10810810810810811,0.08108108108108109,0.9189189189189189,37,950,600,350,0.631578947368421,13,6,7,334.67298881887234,0.4635573073073073,0.08163064802846698,0.18825088310367608,129760.9247068972,1286.3920523185604,131047.31675921577,53,0,23.972972972972972,35,2,16,36.75889374834336,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
55,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,362.41012814504734,0.4592617349970291,0.08769475752551092,0.20113637229166562,129233.48263251208,2567.1046002958988,131800.58723280797,54,1,27.08823529411765,32,2,21,36.589366281716956,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
56,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,358.7386701746388,0.45747920380273327,0.07514215509244515,0.20067623792193437,129544.24267409174,2494.5058691368777,132038.74854322863,55,2,28.08823529411765,33,1,18,36.36629248425023,0.6221590909090908,45.49632352941177,1018.0147058823534,30.848930481283436,0
57,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,356.6260260689599,0.4575906120023767,0.06975517917430474,0.20012956803910373,129669.02941476839,2448.670132881587,132117.69954764997,56,3,29.08823529411765,33,1,18,36.293140616853165,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
58,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,358.1293790854191,0.4577809343434343,0.056888588487101543,0.201541428815853,129779.68606519741,2695.583677685951,132475.26974288336,57,4,29.848484848484848,32,1,18,36.14234820322183,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
59,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,360.8761100684519,0.45639993686868685,0.062174105501662025,0.20442897735855214,130037.12153096612,2785.45811651871,132822.57964748482,58,5,30.848484848484848,32,1,18,35.81074110753487,0.6295572916666667,45.012626262626256,1019.9494949494941,31.87342171717169,0
60,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,360.1887834077445,0.4556897095959596,0.06415347635493696,0.2045457174081504,130133.72559241392,2774.5416602897567,132908.26725270366,59,6,31.848484848484848,32,1,19,35.73015922121851,0.6305338541666667,44.91792929292929,1020.3282828282818,31.885258838383805,0
61,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,366.7358319598753,0.4537634408602151,0.05268638838923767,0.20841977629220756,130162.91512383349,3347.080993652339,133509.99611748583,60,7,33.096774193548384,31,0,19,35.533500276466334,0.6334005376344086,44.889322916666664,1020.4427083333328,32.91750672043009,0
62,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,376.2109930142282,0.4528496168582376,0.058685817191549194,0.21322369126101398,130056.85492903793,3785.7637082321503,133842.6186372701,61,8,34.86666666666667,30,0,19,35.399646418061224,0.6350694444444445,44.993279569892465,1020.0268817204293,34.000896057347646,0
63,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,382.1608026589582,0.45506272401433695,0.04715563595120509,0.20928876564450197,128705.44645521384,3637.2353447808223,132342.68179999467,62,0,34.70967741935484,31,0,19,36.627021044527126,0.6186155913978495,46.321614583333336,1014.7135416666673,32.73269489247314,8
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,397.3696238703696,0.45202175697865354,0.02974279563394644,0.21724459077463917,128637.19135802472,4423.3024691358105,133060.49382716054,63,1,35.13793103448276,29,0,20,36.31115370573202,0.6235632183908046,46.38888888888889,1014.4444444444447,34.9808429118774,0
65,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,406.16665387387735,0.4510030864197531,0.04047821337540958,0.22235262865560626,128690.63986325798,4853.969315629538,133544.6091788875,64,2,36.464285714285715,28,0,20,36.03322949117344,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
66,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,401.66334927681294,0.4528427750410509,0.029012164250566075,0.21388720370714032,127582.64853395057,4449.054783950606,132031.70331790118,65,0,36.172413793103445,29,0,21,37.28576665750159,0.6127873563218391,47.43055555555555,1010.2777777777774,34.83716475095784,8
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,420.7645132673337,0.4476495726495726,0.06938031459104299,0.22342003028420376,127467.41470025496,5326.752940759617,132794.1676410146,66,1,38.48148148148148,27,0,21,36.92221731014836,0.6180555555555556,47.54464285714285,1009.8214285714273,37.4007936507936,0
68,4,4,0,30,0.13333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,378.0668585915009,0.45383141762452106,0.03942766295707467,0.20678613396004702,128655.37200832462,3728.06646722164,132383.43847554625,66,0,33.3,30,0,22,36.7820945945946,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,0
69,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,380.23925278792444,0.4537595785440613,0.03982254006091934,0.20851028306475056,128757.66210327775,3791.7434457740696,132549.40554905182,67,1,34.3,30,0,22,36.622356862225764,0.621875,46.27016129032258,1014.919354838709,33.8306451612903,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,369.6555801696587,0.455421146953405,0.0386088580554258,0.20481909967242923,129168.29639010967,3349.556308322494,132517.85269843217,68,0,34.16129032258065,31,0,23,36.471676059946205,0.6233198924731183,45.86588541666667,1016.5364583333339,32.791498655914,0
71,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,359.89942098200396,0.4557081653225807,0.038753410641200414,0.20137883632046488,129554.63927469144,2925.327932098772,132479.9672067902,69,0,34.0625,32,0,15,36.32617098681217,0.6246744791666667,45.486111111111114,1018.0555555555562,31.814236111111132,0
72,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,358.5516847972999,0.4566742271505377,0.05302549250402677,0.20194491611995866,129811.85154894905,2908.851615906532,132720.70316485557,70,0,34.34375,32,0,16,36.09889315656877,0.6272786458333333,45.233585858585855,1019.0656565656562,31.845801767676758,0
73,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,355.01991926789543,0.4565482190860215,0.04764725009290194,0.2002848223794356,129876.19447314065,2821.7272153351864,132697.92168847585,71,1,35.34375,32,0,16,36.1234980800198,0.6279296875,45.170454545454554,1019.3181818181831,31.853693181818223,0
74,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,357.1641471400597,0.4561911962365592,0.04264951708766751,0.20199283279433627,129972.73875114784,2884.320477502301,132857.05922865015,72,2,36.34375,32,0,16,35.97077761267954,0.62890625,45.07575757575758,1019.6969696969696,31.8655303030303,0
75,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,950,700,250,0.7368421052631579,12,7,5,333.8645674303259,0.45476190476190476,0.050724707935430935,0.193300369394336,130883.62328800153,1739.4808545524713,132623.104142554,73,0,34.142857142857146,35,0,16,35.64323888700373,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
76,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,600,150,0.8,9,6,3,343.9558357986539,0.4499591503267974,0.08365990274728685,0.20002462094010953,131053.71492346929,2215.338010204073,133269.05293367337,74,0,35.470588235294116,34,0,19,35.21320195326126,0.6351102941176471,44.01785714285714,1023.9285714285706,30.11554621848737,0
77,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,345.42325735633693,0.44921642899584074,0.08838565053068992,0.20183692980760304,131236.6230867347,2266.4363662131523,133503.05945294787,75,1,36.470588235294116,34,0,19,34.990898880755964,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
78,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,343.7107541807127,0.4483808674985146,0.08751793400286978,0.20131629887727445,131328.12499999997,2227.809665532879,133555.93466553284,76,2,37.470588235294116,33,1,19,34.942411924119256,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
79,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,900,250,0.782608695652174,14,9,5,343.04065000412356,0.44823232323232326,0.08251184767476216,0.20125372215529413,131390.93888168002,2214.4866157247043,133605.42549740474,77,3,38.470588235294116,33,1,19,34.89620686907323,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
80,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,362.14702741500656,0.44686659946236557,0.0841577292899407,0.2110443021832279,131134.06795224975,3097.9625803489403,134232.0305325987,78,4,40.03125,32,0,19,34.6662352071006,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
