period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,343.4402169541481,0.47889784946236563,0.014927424561111291,0.18082559349489324,127124.83935885972,2531.956481933613,129656.79584079333,11,0,7.0,31,0,24,39.22544114482462,0.602486559139785,47.88411458333334,1008.4635416666678,32.53108198924735,0
13,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,352.23264678070154,0.4768199233716475,0.029736211031175186,0.18592533380702858,127227.57869406875,2962.7413573823687,130190.32005145113,12,0,7.733333333333333,30,0,26,38.89832578381739,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
14,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,342.7781910936335,0.47634408602150535,0.025540405719986614,0.18268947547298076,127617.7300347224,2548.914930555576,130166.64496527797,13,0,8.451612903225806,31,0,20,38.73711340206185,0.6075268817204301,47.39583333333334,1010.4166666666681,32.594086021505426,0
15,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,341.8915715832407,0.4753136200716846,0.03217496800784425,0.18281309654079084,127749.32861328128,2535.2837456597244,130284.612358941,14,0,9.258064516129032,31,0,23,38.62484973381416,0.6088709677419355,47.265625,1010.9375000000002,32.6108870967742,0
16,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,362.5411057601628,0.4727524630541872,0.012230618262493831,0.1930544658345111,127582.64853395053,3450.790895061716,131033.43942901224,15,1,9.931034482758621,29,0,24,38.27387498854365,0.6127873563218391,47.43055555555555,1010.277777777777,34.837164750957825,0
17,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,363.6451831969735,0.4723932676518883,0.005971450778184506,0.19397964464378117,127652.8163580245,3484.0663580246687,131136.88271604918,16,2,10.931034482758621,29,0,24,38.17401960784315,0.6135057471264368,47.3611111111111,1010.555555555554,34.8467432950191,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,388.0185658142038,0.4704415954415955,0.011004667157946235,0.20584096708751928,127429.84970680969,4489.029505031155,131918.87921184086,17,3,11.925925925925926,27,0,24,37.78755219847702,0.6176697530864197,47.58184523809523,1009.6726190476181,37.39528218694882,0
19,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,362.53837108751645,0.4705972906403941,0.0014192382475242127,0.19559897756157713,128109.37741126542,3488.9130015432074,131598.29041280862,18,0,11.586206896551724,29,0,27,37.73422851785796,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
20,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,352.04606014582055,0.4688936781609196,-0.012456395990638969,0.1927190506193472,128689.46419022429,3060.923770089024,131750.38796031332,19,0,11.533333333333333,30,0,18,37.407272486422045,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,0
21,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1250,800,450,0.64,17,8,9,352.09556539336006,0.4696360153256705,-0.00519675313216883,0.19390919038718876,128928.2359232282,3079.0120245115168,132007.24794773973,20,0,12.366666666666667,30,0,20,37.162519851773425,0.6236111111111111,46.102150537634415,1015.5913978494631,33.853046594982104,0
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,366.91336867614893,0.4658764367816092,0.01583897046691951,0.2025638710842288,129024.9445408951,3668.195408950628,132693.13994984573,21,0,13.758620689655173,29,0,21,36.687599681020735,0.6275143678160919,46.00694444444445,1015.9722222222226,35.03352490421457,0
23,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,358.70627062706274,0.4648706896551724,0.023872387238723647,0.20082779009608268,129577.446182362,3296.048495490789,132873.49467785278,22,0,14.266666666666667,30,0,18,36.33333333333333,0.6302083333333333,45.463709677419345,1018.1451612903214,33.93817204301072,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,380.3204490495648,0.462825176366843,0.025603898855770746,0.21149163070085358,129310.96671043058,4235.920985268845,133546.88769569944,23,1,15.321428571428571,28,0,23,36.05499835193296,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
25,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,600,400,0.6,14,6,8,366.659489639094,0.4641830870279146,0.018885652541576148,0.2070215887654578,129908.37191358018,3726.4274691357828,133634.79938271595,24,0,15.137931034482758,29,0,22,35.794164396003595,0.6364942528735632,45.13888888888888,1019.4444444444439,35.153256704980826,0
26,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,402.4874404601466,0.46342948717948723,0.04017716466510257,0.2238645333394788,129319.08543381332,5209.8615397805,134528.94697359382,25,1,16.846153846153847,26,0,24,35.48304506144742,0.640625,45.71759259259258,1017.1296296296287,39.12037037037033,0
27,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,403.08378615351364,0.4626282051282051,0.04126128648421612,0.2248675537983307,129436.83556241423,5234.777949245534,134671.61351165976,26,2,17.846153846153847,26,0,22,35.347474977252055,0.6418269230769231,45.60185185185185,1017.5925925925923,39.138176638176624,0
28,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,402.96947522452353,0.46205128205128204,0.041563651630358356,0.22525310665940312,129515.3654168571,5238.147767108655,134753.51318396576,27,3,18.846153846153847,26,0,22,35.27011319991913,0.6426282051282051,45.52469135802468,1017.9012345679005,39.15004748338079,0
29,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,404.66013209073185,0.46089743589743587,0.052536527392631927,0.22756100443466865,129751.09786998921,5301.019280597454,135052.11715058668,28,4,19.846153846153847,26,0,22,34.98624154296678,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
30,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,405.49671898826455,0.45971153846153845,0.047009841029523214,0.22871954132514827,129869.0444720697,5332.294286313046,135201.33875838274,29,5,20.846153846153847,26,0,23,34.84449911683068,0.6462339743589743,45.17746913580246,1019.2901234567892,39.20346628679958,0
31,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,404.0725897816772,0.4583333333333333,0.020109391365064955,0.22906687979904664,130065.74121703999,5311.200179088542,135376.94139612853,30,0,20.692307692307693,26,0,24,34.68009329299042,0.6482371794871795,44.98456790123456,1020.061728395061,39.23314339981004,0
32,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,403.26633025066985,0.45701923076923073,0.016488501669206457,0.22930354616919002,130183.83070892398,5299.751133592445,135483.58184251643,31,1,21.692307692307693,26,0,24,34.58024598014013,0.6494391025641026,44.86882716049383,1020.5246913580249,39.25094966761635,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,391.72513261669764,0.4559591642924976,0.007850622496131443,0.2251681954764933,130604.60789133358,4832.221469316887,135436.82936065047,32,0,21.85185185185185,27,0,22,34.44657761925558,0.6500771604938271,44.456845238095234,1022.1726190476188,37.85824514991181,0
34,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,406.304457441792,0.45541666666666664,0.01772868316152776,0.23243986204038225,130420.1704437205,5398.059318320386,135818.2297620409,33,3,23.692307692307693,26,0,25,34.26184720753386,0.6518429487179487,44.63734567901235,1021.4506172839509,39.28656220322888,0
35,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,407.54496803329346,0.4548397435897436,0.021801261719702536,0.23362382972713727,130498.9979852538,5436.841992455416,135935.8399777092,34,4,24.692307692307693,26,0,22,34.14986406887176,0.6526442307692308,44.56018518518518,1021.7592592592595,39.298433048433054,0
36,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,410.08406638174716,0.4533974358974359,0.02632984281037376,0.23627974120395287,130696.17102956878,5519.283455265983,136215.45448483477,35,5,25.692307692307693,26,0,22,33.88419358084314,0.6546474358974359,44.36728395061729,1022.5308641975319,39.32811016144353,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,397.95933965858336,0.4525759734093067,0.02079498853692452,0.23170526019715484,131099.43000637752,5034.448518990929,136133.87852536843,36,0,25.703703703703702,27,0,24,33.784389227937616,0.6550925925925926,43.973214285714285,1024.1071428571424,37.92989417989416,0
38,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,410.35396627072294,0.45,0.028802671552143888,0.2383790028231153,131011.95749504653,5552.2552773967445,136564.21277244328,37,1,27.46153846153846,26,0,24,33.555986835493925,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
39,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,397.37022669097325,0.44925213675213677,0.02798330028853746,0.23390887895652251,131518.8564032384,5052.33555661848,136571.1919598569,38,0,27.40740740740741,27,0,25,33.37398447700565,0.6593364197530864,43.563988095238095,1025.7440476190477,37.99052028218695,0
40,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,419.93446898381535,0.4469444444444444,0.003253049734125879,0.2454351914700655,131246.00643080214,6022.944403353066,137268.9508341552,39,1,27.64,25,0,25,33.072672296945065,0.6641666666666667,43.83012820512821,1024.6794871794875,40.9871794871795,0
41,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,420.4512175137567,0.44555555555555554,0.000650203188496068,0.24679329262871685,131410.2692513149,6050.321540105182,137460.59079142008,40,2,28.64,25,0,25,32.892440345941424,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
42,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,420.6168379847892,0.4447916666666667,0.0035744414935168223,0.24768798343520096,131533.53378225662,6065.043813691641,137598.57759594827,41,3,29.64,25,0,25,32.76294719575067,0.6670833333333333,43.54967948717948,1025.8012820512813,41.03205128205125,0
43,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,420.2214285925093,0.44416666666666665,0.007796345463063847,0.2479887379979574,131615.7422388643,6061.551045775809,137677.29328464012,42,4,30.64,25,0,22,32.689592118277886,0.6679166666666667,43.469551282051285,1026.1217948717954,41.04487179487182,0
44,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,418.5420143014925,0.443125,0.00876678114267837,0.24779853453007022,131739.10307774486,6027.669912886251,137766.7729906311,43,5,31.64,25,0,23,32.60745134769487,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
45,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,420.6970610864477,0.4425694444444444,0.012008113590263658,0.2498839170067693,131862.5217013888,6094.835069444423,137957.3567708332,44,6,32.64,25,0,23,32.42689317106153,0.6704166666666667,43.22916666666666,1027.0833333333323,41.08333333333329,0
46,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,420.75662094894574,0.4419444444444445,0.014922021210230563,0.25073340646139775,131985.99810979608,6106.7965154503445,138092.79462524643,45,7,33.64,25,0,23,32.300114368891656,0.6716666666666666,43.10897435897435,1027.5641025641019,41.102564102564074,0
47,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,420.98035770921825,0.440625,0.012643391521196756,0.2519598857334275,132150.7232084154,6126.571745562114,138277.2949539775,46,8,34.64,25,0,24,32.127363881961756,0.6733333333333333,42.94871794871794,1028.2051282051275,41.1282051282051,0
48,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,423.4749551865124,0.44027777777777777,0.011019009037083194,0.25400581891467616,132233.12428090067,6199.483275805381,138432.60755670603,47,9,35.64,25,0,24,31.979718500051945,0.6741666666666667,42.86858974358974,1028.5256410256404,41.141025641025614,0
49,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,438.02339088319974,0.4386322463768116,0.021616947686986965,0.26179537548135406,132097.99999999988,6772.402777777763,138870.40277777764,48,10,37.666666666666664,24,0,24,31.742798854301768,0.6770833333333333,42.99999999999999,1027.999999999999,42.83333333333329,0
50,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,443.0396811915411,0.4382548309178744,0.005131362889983393,0.24307312238346723,128778.12500000001,6610.763888888888,135388.8888888889,49,11,38.666666666666664,24,0,21,35.007868089764635,0.6432291666666667,46.25,1015.0000000000001,42.29166666666667,8
51,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,443.7081681230172,0.43761322463768115,0.001880573335521607,0.24421986164169315,128905.03125000001,6639.243055555556,135544.27430555556,50,12,39.666666666666664,24,0,21,34.860358881776904,0.64453125,46.125,1015.5000000000001,42.31250000000001,0
52,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,413.501179314322,0.4395192307692308,-0.02155267849859621,0.23229968380032656,129711.79424344598,5527.195978128308,135238.9902215743,51,0,37.53846153846154,26,0,21,34.801229611674984,0.6446314102564102,45.33179012345678,1018.6728395061717,39.17972459639122,0
53,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,428.65213439744633,0.43854166666666666,-0.0072051645410167175,0.23943445079667383,129486.66905510357,6100.947413297182,135587.61646840075,52,1,40.04,25,0,21,34.645954705295765,0.64625,45.55288461538462,1017.7884615384617,40.71153846153847,0
54,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,429.69668381958013,0.43826388888888884,-0.009493232609379954,0.24076655458462207,129609.0282914202,6138.513929980289,135747.54222140048,53,2,41.04,25,0,21,34.494019515265975,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
55,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,429.20946833584105,0.43743055555555554,-0.00785399622404026,0.2409942915850358,129690.63321827743,6132.889546351083,135823.52276462852,54,3,42.04,25,0,21,34.42285504510174,0.6483333333333333,45.3525641025641,1018.5897435897434,40.74358974358974,0
56,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,429.20946833584105,0.43743055555555554,-0.00785399622404026,0.2409942915850358,129690.63321827743,6132.889546351083,135823.52276462852,55,4,43.04,25,0,21,34.42285504510174,0.6483333333333333,45.3525641025641,1018.5897435897434,40.74358974358974,0
57,4,0,1,24,0.0,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,431.4357053318812,0.43770833333333337,-0.003596918723471454,0.24351042782751547,129894.75789468292,6208.247298241306,136103.00519292423,56,5,44.04,25,0,21,34.157201435832945,0.6504166666666666,45.1522435897436,1019.3910256410268,40.77564102564107,0
58,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,443.0682296057642,0.4354242149758454,0.006984191877895896,0.24971080405891702,129837.58680555565,6705.381944444463,136542.96875000012,57,6,45.375,24,0,22,33.91932406650314,0.6540798611111112,45.20833333333334,1019.1666666666674,42.46527777777781,0
59,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,443.28934260285456,0.43500905797101447,0.00885655112273831,0.2501067914537879,129880.05555555566,6714.888888888913,136594.94444444458,58,7,46.375,24,0,22,33.870176586003936,0.6545138888888888,45.16666666666668,1019.3333333333343,42.472222222222264,0
60,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,463.79274355515963,0.43448067632850246,-0.0041172595520422295,0.24965864706267113,128018.00000000001,7074.7638888888905,135092.7638888889,59,8,47.375,24,0,21,35.266043588054465,0.6354166666666667,47.0,1012.0000000000001,42.16666666666667,8
61,4,1,0,25,0.04,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,449.34203036653184,0.43743055555555554,-0.01281314168377845,0.24587591998707958,128672.41753472213,6563.585069444425,135236.00260416657,60,0,46.44,25,0,20,34.956793292265566,0.6379166666666667,46.35416666666666,1014.5833333333326,40.5833333333333,0
62,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,447.4755403574256,0.43722222222222223,-0.005910956741395967,0.24560745863292305,128794.39153928329,6526.467989809318,135320.85952909262,61,1,47.44,25,0,20,34.87856541416693,0.6391666666666667,46.23397435897435,1015.064102564102,40.60256410256408,0
63,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,432.0075248589091,0.43884615384615383,-0.010718789407313967,0.23956780923994025,129201.38888888873,5963.194444444421,135164.58333333314,62,0,46.57692307692308,26,0,21,34.85314207650273,0.6394230769230769,45.83333333333332,1016.6666666666654,39.10256410256405,0
64,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,431.0232315021841,0.43891025641025644,-0.009454885023929327,0.23949773150079184,129279.84729843002,5944.52351013563,135224.37080856564,63,1,47.57692307692308,26,0,22,34.7976732422863,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
65,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,417.68087160067904,0.4400522317188984,-0.013332251170089071,0.2345386026338511,129693.54815493897,5434.102846867898,135127.65100180687,64,0,46.77777777777778,27,0,22,34.71344655466276,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,0
66,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,200,300,0.4,8,2,6,392.6694627689709,0.4405275041050903,-0.009081559389129357,0.22436451297120924,130372.61362135009,4439.914445530094,134812.5280668802,65,0,44.48275862068966,28,1,24,34.65842477959105,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
67,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,399.22557415658537,0.4424808429118774,0.0508734780307043,0.21986504652530298,128928.23592322799,4294.289802289266,133222.52572551725,66,0,43.96666666666667,30,0,17,35.965899064760904,0.6236111111111111,46.1021505376344,1015.5913978494613,33.85304659498204,8
68,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,399.22557415658537,0.4424808429118774,0.0508734780307043,0.21986504652530298,128928.23592322799,4294.289802289266,133222.52572551725,67,1,44.96666666666667,30,0,17,35.965899064760904,0.6236111111111111,46.1021505376344,1015.5913978494613,33.85304659498204,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,390.0465767483496,0.44417562724014337,0.04308785262897041,0.21666171866320122,129267.58660210499,3884.0759277343705,133151.66252983935,68,0,44.483870967741936,31,0,18,35.85200597524542,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,0
70,4,1,0,32,0.03125,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.76501132848387,0.4446614583333333,0.05301235600148679,0.21762969507022006,129876.1944731404,3620.3383264462695,133496.53279958665,69,0,44.0625,32,0,18,35.340022296544035,0.6279296875,45.17045454545454,1019.318181818181,31.853693181818155,0
71,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,379.3299685965169,0.4462200126262626,0.05640751372531905,0.21595620700207727,130231.31315179267,3280.1279856305378,133511.44113742321,70,0,43.696969696969695,33,0,19,35.142649177572345,0.6291035353535354,44.82230392156863,1020.7107843137261,30.93062982768867,0
72,4,0,1,31,0.0,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,378.9845937734274,0.44554351478494625,0.06489136481641733,0.21665062749351638,130391.51178770036,3483.2748252729484,133874.78661297332,71,1,44.625,32,0,19,34.98861622779907,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
73,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,391.33694294044165,0.4450716845878136,0.06925608953258755,0.22297104888467018,130262.58680555549,3995.3124999999945,134257.89930555547,72,2,46.87096774193548,31,0,19,34.80442176870748,0.6344086021505376,44.791666666666664,1020.8333333333328,32.930107526881706,0
74,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,392.01089666800476,0.44489247311827956,0.07002821860782737,0.22373722355680445,130329.05578613281,4018.0820041232646,134347.13779025606,73,3,47.87096774193548,31,0,19,34.71956558701012,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
75,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,396.38433154077313,0.4438172043010753,0.05311331810677444,0.21569485053971912,128450.91376170632,3999.4789133238082,132450.39267503013,74,4,48.87096774193548,30,1,18,36.5271148236542,0.61875,46.572580645161274,1013.7096774193529,33.790322580645096,8
76,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,600,500,0.5454545454545454,16,6,10,402.63779525563797,0.4425287356321839,0.06478969721879713,0.2191538603706859,128461.13281249977,4344.661458333304,132805.79427083308,75,0,50.8,29,1,18,36.358148376489936,0.6217672413793103,46.562499999999986,1013.7499999999982,34.95689655172408,0
77,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.28950195806533,0.43924731182795695,0.06557503042206614,0.21585922704247495,128894.11212640179,3912.7614102786265,132806.87353668042,76,0,50.096774193548384,30,1,21,36.17692477388043,0.6232638888888888,46.13575268817203,1015.456989247311,33.8485663082437,0
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,392.4278062753829,0.43915770609318994,0.060339658687265096,0.21634836160807494,128969.83040703656,3922.2695244682973,132892.09993150484,77,1,51.096774193548384,31,0,21,36.095933213690536,0.6213037634408602,46.06119791666666,1015.7552083333323,32.766297043010724,0
79,4,2,0,32,0.0625,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,404.5760113503074,0.44165826612903225,0.11658127094612025,0.2152743961629413,127551.9561767578,3921.1000230577242,131473.05619981553,78,0,50.21875,31,1,19,37.2438128383604,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,8
80,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,500,300,0.625,11,5,6,387.233319067357,0.446524064171123,0.11441390115368155,0.20878245531960601,128082.49831795445,3119.562187620118,131202.06050557457,79,0,48.205882352941174,33,1,21,37.13680387409199,0.6073232323232323,46.93627450980391,1012.2549019607828,30.674390968508572,0
81,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,386.5240767657894,0.4457256387403446,0.11343889657675654,0.20923944280870393,128243.4272766113,3113.8645023989784,131357.29177901027,80,1,49.205882352941174,31,3,21,36.98967840767881,0.6139112903225806,46.77734375,1012.8906249999998,32.67389112903225,0
