period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
40,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,200,550,0.26666666666666666,13,2,11,389.64653716363165,0.46720430107526884,0.11561503930043582,0.20301529820412387,126698.43885633674,3673.5215928819393,130371.96044921868,39,0,20.35483870967742,31,0,18,38.50017244352476,0.5981182795698925,48.307291666666664,1006.7708333333328,32.47647849462364,8
41,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1400,1000,400,0.7142857142857143,18,10,8,373.81230736528863,0.4664614898989899,0.14295532646048126,0.19922963634303836,127617.73003472215,2941.01562499999,130558.74565972213,40,0,20.060606060606062,33,0,16,37.953178694158076,0.6025883838383839,47.39583333333333,1010.416666666666,30.618686868686847,0
42,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,370.81976070049734,0.46732954545454547,0.1423001519924223,0.19900821227710672,127896.48963139163,2885.309135909245,130781.79876730088,41,0,20.606060606060606,33,0,17,37.74281156610935,0.6054292929292929,47.12009803921568,1011.5196078431361,30.652109328579883,0
43,4,0,0,33,0.0,0.0,1.0,33,1600,1100,500,0.6875,21,11,10,377.1752313251927,0.4650410353535353,0.14807645777885314,0.20430736973355454,128268.64216887731,3075.950956362932,131344.59312524024,42,1,21.606060606060606,33,0,18,37.20058069199129,0.6092171717171717,46.752450980392155,1012.990196078431,30.696672608437304,0
44,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,384.347560131543,0.46460700757575757,0.15095832600668202,0.20916598798737646,128454.92118415986,3274.2671088042953,131729.18829296416,43,2,22.606060606060606,33,0,15,36.828054480980015,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,395.2472803676091,0.46308243727598564,0.13204842438454478,0.21520247027567874,128474.33302137592,3955.8261447482746,132430.15916612418,44,3,22.677419354838708,31,0,15,36.531916259953775,0.616263440860215,46.54947916666667,1013.8020833333338,32.7032930107527,0
46,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,392.649616322653,0.4621168582375479,0.12214859969961989,0.21439464578659487,128587.20119377972,4097.943042548286,132685.14423632802,45,4,23.7,30,0,15,36.48207659687253,0.6201388888888889,46.43817204301076,1014.2473118279577,33.80824372759859,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,393.46344458576385,0.4614942528735632,0.12482119205298003,0.21557685098857168,128723.56088854202,4129.603133310211,132853.16402185222,46,5,24.7,30,0,16,36.321743929359826,0.6215277777777778,46.303763440860216,1014.7849462365591,33.82616487455197,0
48,4,2,0,31,0.06451612903225806,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.74548635311953,0.46084229390681003,0.11454837056265599,0.2104346866501234,129069.04432508677,3628.4912109374964,132697.53553602425,47,0,24.677419354838708,31,0,19,36.29121817871177,0.6223118279569892,45.963541666666664,1016.145833333333,32.77889784946235,0
49,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,650,500,150,0.7692307692307693,8,5,3,360.5071138032515,0.46046401515151514,0.10684807653046313,0.2024685898603125,129700.23548635135,2751.571510957312,132451.80699730865,48,0,24.12121212121212,33,0,13,36.162576195059344,0.6237373737373737,45.343137254901954,1018.6274509803917,30.867498514557326,0
50,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,378.0911782356281,0.45793010752688174,0.11142419829282679,0.21161738887790815,129565.68611992737,3597.528584798188,133163.21470472557,49,0,25.258064516129032,31,0,15,35.85190454874878,0.6273521505376345,45.47526041666667,1018.0989583333339,32.84190188172045,0
51,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,397.0367727835525,0.45438218390804597,0.12683854686528928,0.22096484223911386,129342.6311728395,4470.756172839503,133813.387345679,50,0,27.379310344827587,29,0,21,35.59757873657381,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
52,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,401.7603312256097,0.45381393298059963,0.13437410892500745,0.21060889112230377,126947.17969678939,4600.468192627807,131547.6478894172,51,1,27.892857142857142,28,0,23,37.93840889649272,0.609375,48.0603448275862,1007.758620689654,35.99137931034478,8
53,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,401.66728782959956,0.45301477072310403,0.13269305156863953,0.21112354746818712,127055.79759958368,4606.831524970252,131662.62912455393,52,2,28.892857142857142,28,0,24,37.828666096622484,0.6104910714285714,47.95258620689654,1008.1896551724126,36.00677339901473,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,402.48861616383,0.4529320987654321,0.13839031339031327,0.21212237878904533,127164.46195005934,4636.44966309947,131800.91161315882,53,3,29.892857142857142,28,0,24,37.695868945868945,0.6116071428571428,47.84482758620689,1008.6206896551715,36.0221674876847,0
55,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,379.5681653927496,0.4532019704433497,0.11506880451562185,0.20353574229676002,127863.43557098757,3906.5779320987517,131770.01350308632,54,0,28.24137931034483,29,0,24,37.55550215142361,0.6156609195402298,47.15277777777777,1011.3888888888881,34.87547892720304,0
56,4,3,2,30,0.09375,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,347.131123427832,0.4547211021505377,0.09888149454778739,0.19042133055031304,128771.51701185429,2540.4289151415355,131311.94592699583,55,0,26.5,31,1,18,37.448284156510596,0.6192876344086021,46.256510416666664,1014.9739583333326,32.7410954301075,0
57,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,369.52682908947054,0.45383141762452106,0.11589258802575664,0.20113171704131572,128461.13281249999,3493.9670138888873,131955.09982638888,56,1,29.266666666666666,29,1,18,37.19730442526373,0.6217672413793103,46.5625,1013.7499999999999,34.956896551724135,0
58,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,358.3284747458947,0.455241935483871,0.11173909885894218,0.19649515706653956,128757.66210327776,3027.507334662957,131785.16943794073,57,0,29.29032258064516,30,1,19,37.178298680086534,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
59,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,359.6264937337968,0.45483870967741935,0.1154373305437546,0.19788624618782466,128894.11212640176,3070.747521389737,131964.85964779148,58,1,30.29032258064516,30,1,20,37.00612177365982,0.6232638888888888,46.13575268817203,1015.4569892473107,33.84856630824369,0
60,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,362.05820283511076,0.45470430107526877,0.12019618640269458,0.1995677490025479,128962.36423647245,3138.376365764832,132100.7406022373,59,2,31.29032258064516,30,1,20,36.87475188566892,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
61,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,363.4174359087027,0.45344982078853047,0.11595155104078247,0.20100945376047555,129098.92265363039,3183.359889871653,132282.28254350205,60,3,32.29032258064516,30,1,21,36.700943437816875,0.6253472222222223,45.93413978494623,1016.2634408602144,33.87544802867381,0
62,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,386.2167216786171,0.45624210858585856,0.09130530486462685,0.20823434210609482,128082.49831795444,3293.5205209534515,131376.01883890788,61,0,31.272727272727273,33,0,20,37.16253026634382,0.6073232323232323,46.93627450980391,1012.2549019607827,30.67439096850857,8
63,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1150,700,450,0.6086956521739131,16,7,9,368.7398122089226,0.4555852644087938,0.1082335373173664,0.20185239311382155,128688.4310274461,2690.5396146286785,131378.97064207477,62,0,31.176470588235293,32,2,18,36.984870167579224,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,0
64,4,1,0,32,0.03125,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,384.35098192523003,0.45421706989247307,0.1571312972695813,0.2118955484098032,128969.83040703653,3513.9361911349633,132483.7665981715,63,0,33.15625,31,1,19,36.30103512370208,0.6213037634408602,46.06119791666666,1015.7552083333321,32.76629704301072,0
65,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,383.77196727302265,0.45356602822580644,0.15887685802152784,0.21210739607639273,129069.04432508665,3506.6162109374804,132575.66053602414,64,1,34.15625,31,1,20,36.214334529301205,0.6223118279569892,45.96354166666666,1016.1458333333321,32.778897849462325,0
66,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,375.75220169910176,0.4545849116161616,0.15231800922316774,0.209248179036,129366.91496107305,3122.0484415690053,132488.96340264205,65,0,34.09090909090909,31,2,21,36.114088698323314,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
67,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,700,450,0.6086956521739131,16,7,9,373.13989311948507,0.4539930555555556,0.14247849337363427,0.20902249027180347,129598.82948133694,3071.698676215296,132670.52815755224,66,1,35.09090909090909,31,2,20,35.944160272804766,0.6276881720430108,45.44270833333334,1018.2291666666678,32.84610215053767,0
68,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,385.8377283272881,0.45144489247311825,0.15600247524752464,0.21601779690164147,129577.4461823622,3599.173495490817,133176.619677853,67,4,37.15625,30,2,20,35.64273927392739,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
69,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,354.5572988038065,0.4513888888888889,0.08512226992719785,0.19401056687354368,128672.41753472229,2524.3489583333435,131196.76649305565,68,0,37.0,33,0,20,37.36096851471595,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,8
70,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,354.93086171787974,0.4509548611111111,0.08360869899331447,0.1945190248766224,128734.5931402586,2538.376015234534,131272.96915549313,69,1,38.0,33,0,20,37.28804391579117,0.6139520202020202,46.29289215686275,1014.8284313725494,30.752376708259074,0
71,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,366.0060704033483,0.45026881720430106,0.08501727741107823,0.20077532151964084,128771.51701185423,3226.2313842773237,131997.74839613156,70,2,38.96774193548387,31,0,20,36.969344665383794,0.6192876344086021,46.25651041666666,1014.9739583333321,32.741095430107485,0
72,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,354.49126191119194,0.45157090053763443,0.07455745341614928,0.19626235614753032,129137.21335833061,2755.602744617876,131892.81610294848,71,0,38.71875,32,0,22,36.888716356107665,0.6204427083333333,45.896464646464636,1016.4141414141401,31.762941919191878,0
73,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,800,400,400,0.5,12,4,8,366.67163818864464,0.45599376114081996,0.1280018592160308,0.19095185965238815,126678.57752078869,2530.560975920821,129209.13849670951,72,0,36.88235294117647,32,2,18,39.09888582298591,0.5953776041666667,48.3270202020202,1006.6919191919192,31.459122474747474,8
74,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,374.90866865367815,0.4580965909090909,0.13464966406142942,0.19580813990791351,126796.77539401579,2907.442050509978,129704.21744452577,73,0,37.484848484848484,31,2,19,38.7697963800905,0.5991263440860215,48.209635416666664,1007.1614583333328,32.48907930107525,0
75,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,354.0865129131684,0.4633053221288515,0.1440942562592049,0.18871643820097417,127617.73003472204,2037.5434027777537,129655.2734374998,74,0,36.114285714285714,33,2,18,38.45146048109966,0.6025883838383839,47.39583333333332,1010.4166666666652,30.618686868686822,0
76,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,354.16056264643703,0.46120448179271706,0.1508130855688139,0.18933703702336058,127741.58564314184,2048.2063689446086,129789.79201208644,75,0,37.08571428571429,33,2,19,38.32270073140179,0.6038510101010102,47.273284313725476,1010.9068627450962,30.633541295305946,0
77,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,352.15503593238395,0.4605243612596554,0.12500890833677802,0.1889913957468072,127896.48963139163,2207.87858035369,130104.36821174531,76,1,37.05882352941177,33,1,19,38.2148049430579,0.6054292929292929,47.12009803921568,1011.5196078431361,30.652109328579883,0
78,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,344.3657216711935,0.46162464985994395,0.12170555648816506,0.18665938161922643,128295.24518140574,1836.0969387754928,130131.34212018123,77,0,36.97142857142857,34,1,20,38.00430865648255,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
79,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,351.79001001790857,0.460171568627451,0.12358350891179315,0.19026129861177976,128206.57920030756,2220.358756247595,130426.93795655516,78,1,38.88235294117647,33,1,21,37.906885285575974,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
