period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
22,4,5,2,30,0.15625,0.0625,0.9375,32,1100,700,400,0.6363636363636364,15,7,8,375.2204420802456,0.46946404569892475,0.026594579369052962,0.1977085020670848,127155.67926742179,3142.282037547196,130297.96130496898,21,0,10.9375,32,0,23,38.39248456017357,0.6002604166666667,47.85353535353536,1008.5858585858593,31.518308080808104,8
23,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,389.03554684912507,0.4684386973180077,0.026184760380545846,0.20398521190732452,126956.52134639847,3878.1199416117547,130834.64128801023,22,1,11.933333333333334,30,0,23,38.24936649773273,0.6034722222222222,48.05107526881721,1007.7956989247316,33.59318996415772,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,386.0041591867678,0.46630747126436783,0.025994942100359353,0.20495047688835227,127464.9909852294,3840.403334200472,131305.39431942988,23,0,11.933333333333334,30,0,20,37.80225387106793,0.6086805555555556,47.54704301075268,1009.8118279569883,33.660394265232945,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,800,100,0.8888888888888888,10,8,2,382.2837362725067,0.4640804597701149,-0.013353663733911336,0.20499191218971924,127863.43557098733,3976.0223765431683,131839.4579475305,24,0,11.724137931034482,29,0,22,37.486839696054204,0.6156609195402298,47.15277777777776,1011.3888888888863,34.87547892720298,0
26,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,378.8379142745859,0.46279761904761907,-0.00425713069391187,0.20457247370827603,128144.53124999975,3909.2013888888596,132053.7326388886,25,0,12.448275862068966,29,0,24,37.28566529492456,0.6185344827586207,46.874999999999986,1012.4999999999981,34.91379310344821,0
27,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,391.7819023187968,0.46257716049382713,-0.01116514690982795,0.21213997014957878,128253.6600772888,4449.492584885698,132703.1526621745,26,1,13.678571428571429,28,0,24,36.8460401891253,0.6227678571428572,46.767241379310335,1012.9310344827576,36.1761083743842,0
28,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,446.09723533601846,0.46028846153846154,0.022196855888998224,0.22788454999136903,125888.92044372043,6031.7398738759275,131920.66031759637,27,2,14.615384615384615,26,0,20,37.92063919216772,0.6053685897435898,49.11265432098765,1003.5493827160491,38.598053181386504,8
29,4,5,7,24,0.16129032258064516,0.22580645161290322,0.7741935483870968,31,1000,700,300,0.7,13,7,6,384.62740764935836,0.4636200716845878,-0.010434917035968327,0.2040480993122869,127431.06139438103,3602.791019494338,131033.85241387537,28,0,13.096774193548388,30,1,16,37.87190495207667,0.6083333333333334,47.580645161290334,1009.6774193548401,33.655913978494674,0
30,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,420.7542523727219,0.4642687559354226,0.018569564970789987,0.2205076459064103,126936.4545229385,5281.810604328591,132218.26512726708,29,0,15.037037037037036,26,1,23,37.47096733027054,0.6161858974358974,48.07098765432098,1007.7160493827154,38.7583095916429,0
31,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,405.72983558056717,0.46522266313932975,0.020870617959785065,0.2152366641449687,127429.84970680984,4740.418393920072,132170.2681007299,30,0,15.428571428571429,27,1,19,37.340487595185465,0.6176697530864197,47.58184523809524,1009.6726190476193,37.39528218694886,0
32,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,379.02956945553456,0.465948275862069,0.010498147385755496,0.20413809849390083,128039.08420138883,3706.11979166666,131745.2039930555,31,0,15.333333333333334,29,1,21,37.388928914505286,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.90910446760745,0.4666461412151068,0.012800047008588722,0.2106735811954878,127962.75308825463,4229.953593605482,132192.70668186012,32,0,16.689655172413794,28,1,22,37.141437091735305,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
34,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,406.64921289438286,0.4674568965517241,-0.023067326115047138,0.21023792409556863,126381.48422144176,4278.58621661463,130660.07043805638,33,0,17.1,30,0,14,38.40005792451988,0.5975694444444444,48.622311827956985,1005.5107526881718,33.517025089605724,8
35,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,600,300,300,0.5,9,3,6,425.31499543589064,0.4668010752688172,-0.06519934273112493,0.21613418705393347,125672.94629436928,4548.813085327786,130221.75937969706,34,0,17.387096774193548,30,1,19,38.666499106344965,0.5902777777777778,49.32795698924731,1002.6881720430106,33.422939068100355,8
36,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,424.2382835136164,0.4658764367816092,0.0010933931463663615,0.2177326369150872,126081.19696446283,4898.787089885269,130979.9840543481,35,0,18.896551724137932,27,2,21,38.26940410925075,0.6037808641975309,48.92113095238095,1004.3154761904759,37.196869488536144,0
37,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,425.43260038162805,0.46527777777777773,0.009474801927632281,0.21949310267476918,126296.4476813317,5146.12523120623,131442.57291253793,36,1,20.321428571428573,28,0,18,38.0160687059272,0.6026785714285714,48.706896551724135,1005.172413793103,35.89901477832511,0
38,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,403.3696190451558,0.46738505747126435,0.024557054989442717,0.2125740329104441,127162.04668209868,4261.159118517034,131423.20580061572,37,0,19.9,29,1,21,37.67614523088223,0.6084770114942528,47.847222222222214,1008.6111111111104,34.77969348659001,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,410.0246149536829,0.4666974548440066,0.022495025138670632,0.2006491533204452,124098.85223765457,4376.716820987684,128475.56905864226,38,1,21.517241379310345,29,0,19,40.68917851500788,0.576867816091954,50.90277777777779,996.388888888891,34.35823754789279,8
40,4,6,5,29,0.17647058823529413,0.14705882352941177,0.8529411764705882,34,1000,600,400,0.6,14,6,8,372.3533104026984,0.47452465834818774,0.016255859670346595,0.1874155386740383,125275.88735402252,2594.270249289808,127870.15760331233,39,0,18.08823529411765,33,1,16,40.40516485085896,0.5785984848484849,49.724264705882355,1001.1029411764707,30.336452762923354,8
41,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,900,400,500,0.4444444444444444,14,4,10,375.96921108772517,0.47309027777777773,0.03256000458268904,0.19014121669732922,125473.93322428816,2834.8671372818912,128308.80036157006,40,0,19.272727272727273,32,1,19,40.10948330182735,0.5830078125,49.52651515151514,1001.8939393939379,31.30918560606056,0
42,4,4,0,34,0.11764705882352941,0.0,1.0,34,1200,900,300,0.75,15,9,6,363.2777087995393,0.4719622697563874,0.0454243026857597,0.18685201867601367,126170.65741059574,2368.2887906846076,128538.94620128034,41,0,19.38235294117647,32,2,23,39.707699719324694,0.5901692708333333,48.8320707070707,1004.6717171717162,31.39599116161613,0
43,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,315.2493930889621,0.4755363916548127,0.09095872461236088,0.16164915688178688,126043.83680555545,347.0486111111025,126390.88541666656,42,0,18.236842105263158,38,0,19,41.044260027662524,0.5764802631578947,48.95833333333333,1004.1666666666657,26.425438596491205,8
44,4,4,5,35,0.1,0.125,0.875,40,1300,900,400,0.6923076923076923,17,9,8,305.7282306434178,0.47479967948717944,0.12542368606879828,0.15993055147061755,126861.55443395145,-242.96828524687035,126618.58614870458,43,0,18.15,40,0,18,40.44541679276371,0.5815104166666667,48.145325203252035,1007.4186991869926,25.185467479674816,0
45,4,3,0,38,0.07894736842105263,0.0,1.0,38,1250,600,650,0.48,19,6,13,322.7648543836691,0.47438063063063063,0.16360917365424243,0.17015919957119024,127177.19144397762,610.0838132787069,127787.27525725632,44,0,19.394736842105264,36,2,22,39.69311711510549,0.591724537037037,47.8322072072072,1008.67117117117,28.018643643643614,0
46,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1500,1300,200,0.8666666666666667,17,13,4,312.1890372077389,0.47489837398373985,0.19281866514786938,0.16869314233999042,128170.89979383674,-197.29003906251205,127973.60975477422,45,0,18.902439024390244,39,2,17,38.94586033672803,0.5964209401709402,46.84895833333333,1012.6041666666661,25.964209401709386,0
47,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,330.11824593231614,0.474021592442645,0.20426165400168905,0.1780170354233143,128089.02739304393,656.9050092336049,128745.93240227754,46,0,20.58974358974359,37,2,19,38.575516320046226,0.5990990990990991,46.92982456140351,1012.2807017543853,27.358937885253656,0
48,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,323.8700148736563,0.4737713675213675,0.2086511113452021,0.1767968977110764,128577.58881446782,328.485120352109,128906.07393481993,47,0,20.925,38,2,15,38.23584922223394,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
49,4,0,2,38,0.0,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,325.66561803425736,0.47321047008547007,0.2103489106409855,0.17874922223821368,128794.39153928333,388.7810239973662,129183.17256328069,48,1,21.925,38,2,16,37.96968740132617,0.6044407894736843,46.23397435897436,1015.0641025641023,26.712213225371112,0
50,4,2,2,38,0.05,0.05,0.95,40,1250,800,450,0.64,17,8,9,326.2770509883206,0.47207532051282053,0.21777705907718903,0.18144759742012312,129312.88954293588,439.00770389518925,129751.89724683107,49,0,21.925,37,3,19,37.42723156532987,0.6114864864864865,45.723684210526294,1017.1052631578915,27.48933143669977,0
51,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1700,1400,300,0.8235294117647058,20,14,6,341.38217143841325,0.46947605500237083,0.21394992335206986,0.18904496590406733,129145.65659626025,1217.6049361341811,130363.26153239443,50,1,23.657894736842106,37,1,20,37.21323265012586,0.6097972972972974,45.888157894736835,1016.4473684210515,27.471550497866257,0
52,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1200,350,0.7741935483870968,19,12,7,367.4997880957579,0.46694677871148454,0.2129906682973408,0.20178175744317636,128808.33510487532,2467.407171201813,131275.74227607713,51,2,25.685714285714287,34,1,20,36.893837222938885,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
53,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,369.3641831129911,0.4661690433749257,0.20275125137562644,0.2030645160644412,128858.98940611772,2719.1790717512376,131578.16847786895,52,3,26.558823529411764,33,1,20,36.79478475155905,0.6152146464646464,46.170343137254896,1015.3186274509794,30.767231134878163,0
54,4,0,0,32,0.0,0.0,1.0,32,1250,700,550,0.56,18,7,11,380.15530655987806,0.46511676747311825,0.1765861560174491,0.20836360473471774,128738.4796142577,3388.1232367621387,132126.60285101982,53,4,27.28125,31,1,20,36.64410657770936,0.6189516129032258,46.28906249999999,1014.8437499999991,32.73689516129029,0
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,367.44784479095716,0.4645280934343434,0.1638388103059656,0.20393228767068072,129233.48263251195,2897.3129336292186,132130.79556614117,54,0,27.424242424242426,32,1,22,36.461308415083394,0.6214192708333333,45.801767676767675,1016.792929292929,31.77477904040403,0
56,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,374.41997218749407,0.4635416666666667,0.14501296580868273,0.20780707624819747,129234.48562622059,3277.5945027669136,132512.0801289875,55,1,27.9375,31,1,22,36.28305480855424,0.623991935483871,45.80078124999999,1016.7968749999991,32.799899193548356,0
57,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,363.27556867272716,0.46263415404040403,0.14951698442030636,0.2041021788336743,129715.36705438222,2824.4847464544473,132539.85180083668,56,0,28.060606060606062,32,1,21,36.07668154024128,0.6263020833333333,45.32828282828283,1018.6868686868688,31.83396464646465,0
58,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,370.64916924904117,0.4615885416666667,0.13835633946830295,0.2083303951296334,129731.4453124999,3216.970486111096,132948.415798611,57,1,28.59375,31,1,21,35.872528970688464,0.6290322580645161,45.31249999999999,1018.7499999999992,32.86290322580643,0
59,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,369.0065988665174,0.46116851478494625,0.13203584206491237,0.2077586793330477,129797.7786593966,3179.2473687065863,132977.0260281032,58,2,29.59375,31,1,21,35.84685663174036,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
60,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,500,550,0.47619047619047616,16,5,11,356.49349182020154,0.46101641414141414,0.1249465703808692,0.2026146554775576,130165.93491735541,2680.6617309458293,132846.59664830123,59,0,29.666666666666668,32,1,22,35.79172853254145,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
61,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,371.7796417572934,0.45797491039426524,0.12706742934909743,0.20997383341244008,129919.79067305465,3460.3066467221597,133380.0973197768,60,1,31.06451612903226,30,1,22,35.652054493517895,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
62,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,360.0405379361491,0.4571572580645162,0.11193732466207584,0.2054903856255662,130329.05578613271,2984.7486707899166,133313.80445692263,61,0,31.0625,31,1,23,35.53568392416901,0.6350806451612903,44.72656249999999,1021.0937499999992,32.93850806451611,0
63,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,386.9409847593545,0.45631720430107525,0.0639939045270872,0.20948184347316795,128246.61810613955,3724.7745404093093,131971.39264654886,62,1,31.451612903225808,30,1,19,36.97584925690022,0.6166666666666667,46.7741935483871,1012.9032258064525,33.763440860215084,8
64,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,384.30754625104834,0.4551075268817204,0.002931037354072741,0.20283480029653436,127223.34120008694,3578.5780164930743,130801.91921658002,63,2,32.45161290322581,31,0,21,38.09370160041301,0.603494623655914,47.78645833333334,1008.8541666666678,32.54368279569896,7
65,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,400,400,0.5,12,4,8,392.2914886047983,0.4534003831417624,0.013219616204691143,0.206724391186124,127159.78725864262,3976.7404468724753,131136.5277055151,64,3,34.4,30,0,21,37.957811389481165,0.6055555555555556,47.8494623655914,1008.6021505376344,33.62007168458781,0
66,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,394.37811242139543,0.4535611658456486,0.011671379500123535,0.20891691844596955,127372.26080246919,4246.5663580247,131618.82716049388,65,0,34.13793103448276,29,0,17,37.68631902403229,0.610632183908046,47.63888888888889,1009.4444444444448,34.80842911877396,0
67,4,0,0,28,0.0,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,403.1989113940204,0.45009369488536155,0.019024226521022758,0.2130674157050567,127273.17274821628,4663.280940348772,131936.45368856506,66,5,36.357142857142854,28,0,23,37.5658550477004,0.6127232142857143,47.73706896551723,1009.05172413793,36.03756157635464,0
68,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,434.1196746296365,0.4489914021164021,-0.023763716688043557,0.2281811053839818,127055.79759958368,5431.484302748031,132487.2819023317,67,6,37.357142857142854,28,0,21,37.01071208018622,0.6104910714285714,47.95258620689654,1008.1896551724126,36.00677339901473,8
69,4,4,2,30,0.125,0.0625,0.9375,32,450,300,150,0.6666666666666666,6,3,3,392.2615178542438,0.4534820228494623,-0.027385145243735254,0.21215978656162435,128208.45967567083,3658.2489988266475,131866.7086744975,68,0,33.5625,32,0,17,36.88027261771185,0.6110026041666667,46.811868686868685,1012.7525252525251,31.648516414141408,0
70,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,444.8900294031681,0.45250896057347667,-0.052624311776178545,0.22906321348609388,126212.60405827253,5067.645985529558,131280.25004380208,69,0,35.38709677419355,30,1,18,37.61425450329944,0.5958333333333333,48.79032258064515,1004.8387096774185,33.49462365591395,8
71,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,457.90072603406844,0.4510981116584565,-0.04467174307583044,0.23541484385516223,126152.06764433873,5753.024673008323,131905.09231734707,70,1,36.44827586206897,28,1,19,37.350424294431754,0.6011904761904762,48.85057471264368,1004.5977011494251,35.878489326765184,0
72,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,440.40009210122327,0.4554358237547893,-0.04166666666666685,0.22931177209408551,126672.22222222236,5157.291666666685,131829.51388888905,71,0,36.1,29,1,19,37.24993101545254,0.603448275862069,48.33333333333334,1006.6666666666679,34.71264367816096,0
73,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,410.65029975864945,0.4601878156565657,-0.03531376759723204,0.2186036625661315,127569.89282024796,3877.3229453627223,131447.2157656107,72,0,33.72727272727273,32,1,17,37.07192850893638,0.6044921875,47.44318181818182,1010.2272727272729,31.569602272727277,0
74,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,407.1910102264864,0.45884627525252525,-0.026022684696345166,0.21779414955801457,127761.29548324156,3804.6501951331566,131565.9456783747,73,0,34.666666666666664,32,1,19,36.96218933433246,0.6064453125,47.25378787878788,1010.9848484848488,31.593276515151526,0
75,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,405.6157074643863,0.45593918010752693,0.0006151099961402284,0.218492785455348,128045.67337036124,3987.467278374551,132033.1406487358,74,0,36.03125,31,1,21,36.70946974570092,0.6118951612903225,46.97265624999999,1012.1093749999993,32.64868951612901,0
76,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1500,1100,400,0.7333333333333333,19,11,8,398.0847867339719,0.4547032828282828,0.019411937216524455,0.2168053102046461,128484.97884509759,3629.659374359219,132114.6382194568,75,0,35.90909090909091,30,3,17,36.44908082548942,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
77,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,392.25193849111827,0.4536500336021505,0.02675821355236141,0.2146367348822184,128672.41753472207,3694.401041666646,132366.81857638873,76,1,37.15625,31,1,17,36.404859685147166,0.6182795698924731,46.35416666666666,1014.5833333333321,32.72849462365588,0
78,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,375.3510259424561,0.4543226381461676,0.028053456019279777,0.20865786845869427,129297.68207644607,2907.488593319536,132205.17066976562,77,0,35.8235294117647,32,2,20,36.194909993792685,0.6220703125,45.73863636363635,1017.0454545454528,31.7826704545454,0
