period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,428.78737885682267,0.4703846153846154,-0.023971873002344157,0.21801724474269446,125695.40895061738,5579.320987654338,131274.72993827172,19,0,12.192307692307692,26,0,20,38.5560941828255,0.6033653846153846,49.305555555555564,1002.7777777777786,38.568376068376104,8
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,400,350,0.5333333333333333,11,4,7,392.0497233795505,0.4705459770114942,0.004274722143060794,0.20625224577793755,127092.01388888893,4165.2777777777865,131257.29166666672,20,0,11.827586206896552,29,0,21,38.03374655647382,0.6077586206896552,47.91666666666667,1008.3333333333338,34.77011494252875,0
22,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,412.74123079219214,0.46897435897435896,-0.005405341749493919,0.21672232472143063,127014.22229842996,5284.801287913405,132299.02358634336,21,1,13.038461538461538,26,0,21,37.592493365993064,0.6169871794871795,47.993827160493815,1008.0246913580235,38.770180436847056,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,419.3132596314518,0.46783000949667614,-0.033905208522536645,0.21135272839401034,125335.04563934947,5110.929306618477,130445.97494596794,22,0,13.518518518518519,27,0,19,39.1683075741814,0.5960648148148149,49.66517857142857,1001.3392857142854,37.0866402116402,8
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,395.9339175636363,0.4674158456486042,-0.013726377999666584,0.2038848322827693,126218.23157793209,4194.815779320985,130413.04735725308,23,0,13.517241379310345,29,0,22,38.83825731398295,0.5987787356321839,48.78472222222222,1004.8611111111111,34.650383141762454,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,374.63288026774137,0.4665708812260536,-0.0008264462809917106,0.19708947179302905,127092.01388888874,3522.5694444444234,130614.58333333317,24,0,13.366666666666667,30,0,23,38.472796143250676,0.6048611111111111,47.91666666666666,1008.3333333333321,33.61111111111107,0
26,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,375.58978112921795,0.46762452107279695,0.0038536671994313654,0.19858648427592723,127295.38819516702,3562.1693981963163,130857.55759336334,25,0,14.0,30,0,24,38.23948898952229,0.6069444444444445,47.71505376344086,1009.1397849462362,33.637992831541204,0
27,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,375.402722259516,0.46716954022988505,0.0039897039897036635,0.19898728630142734,127397.13631995032,3565.0463565152095,130962.18267646554,26,1,15.0,30,0,18,38.13961744996227,0.6079861111111111,47.61424731182796,1009.5430107526886,33.65143369175629,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,386.5407396480804,0.4643370279146141,0.017934070939214397,0.20476516732960995,127372.26080246913,4046.9135802469204,131419.17438271604,27,3,16.482758620689655,29,0,19,37.884103834158886,0.610632183908046,47.63888888888889,1009.4444444444443,34.808429118773944,0
29,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,364.186999582452,0.4657706093189964,0.021231686633574887,0.1971475761831522,128243.42727661146,3140.917799207912,131384.34507581938,28,0,15.935483870967742,31,0,22,37.55530380940138,0.6139112903225806,46.77734375000001,1012.890625000001,32.67389112903229,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,371.4588763805694,0.4648706896551724,0.03413825129361814,0.20127142712295834,128280.65609102197,3530.197674586647,131810.85376560863,29,0,16.9,30,0,23,37.33304586263324,0.6170138888888889,46.74059139784946,1013.0376344086013,33.76792114695338,0
31,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,400,450,0.47058823529411764,13,4,9,361.62524045036554,0.46388888888888885,0.03760406494645685,0.1985373503204966,128804.55864800354,3115.795898437506,131920.35454644106,30,0,17.06451612903226,31,0,21,37.046776124508284,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
32,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,364.8879963433785,0.462595785440613,0.044856184930298415,0.20095435133896264,128928.23592322809,3408.873135622616,132337.1090588507,31,0,17.666666666666668,30,0,23,36.83772278101289,0.6236111111111111,46.10215053763441,1015.591397849462,33.85304659498207,0
33,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1250,900,350,0.72,16,9,7,363.69274418215485,0.4612308429118774,0.045771078496187556,0.20150976001828846,129167.228960718,3395.4367918256453,132562.66575254363,32,1,18.666666666666668,30,0,23,36.62430032174181,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,371.1679809898775,0.4598727422003284,0.03756619983523568,0.20675326697725135,129377.95380015441,3804.1907793210007,133182.14457947543,33,0,18.862068965517242,29,0,24,36.219425483503976,0.6311063218390804,45.65972222222223,1017.3611111111119,35.0814176245211,0
35,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,358.9706726302284,0.45905172413793105,0.03272631301134887,0.201502204236435,129680.10210718006,3310.270696034232,132990.3728032143,34,0,19.2,30,0,20,36.22217823524237,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,0
36,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,360.63597841107435,0.4573515325670498,0.032841004000175644,0.2033236151889352,129851.28564357164,3365.8090892010778,133217.0947327727,35,1,20.2,30,0,21,36.005703547408686,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,353.9079581907982,0.4563697318007663,0.0032657361074530655,0.20146754381566134,130228.28686842414,3217.765420857908,133446.05228928206,36,0,20.0,30,0,22,35.79443200772538,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
38,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,800,50,0.9411764705882353,9,8,1,365.7380708274596,0.45417692939244664,0.009578544061302985,0.2072515734688937,130049.99999999999,3712.8472222222217,133762.84722222222,37,1,21.517241379310345,29,0,22,35.67367919389979,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
39,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,389.549356456045,0.45471272554605885,0.022735392510312202,0.21810938599609322,129579.88989866772,4695.552543934227,134275.44244260195,38,2,23.37037037037037,27,0,22,35.545771216993074,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
40,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,388.8098851428072,0.4533475783475784,0.018778123918310907,0.2189613563698966,129807.2562358276,4694.068877551012,134501.3251133786,39,3,24.37037037037037,27,0,24,35.33270054517134,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
41,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,389.4136415282735,0.45251661918328584,0.02572541898384606,0.22036760407871636,129996.88042534707,4724.511718749977,134721.39214409704,40,4,25.37037037037037,27,0,24,35.12406367041198,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
42,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,423.28102998147506,0.4512701804368471,0.042589485932478244,0.22768283130340713,127988.32887993455,5554.635241031298,133542.96412096586,41,5,26.37037037037037,26,1,23,36.32155203090846,0.6270032051282051,47.02932098765433,1011.8827160493835,38.918566001899364,8
43,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,422.68900739882565,0.4511514719848053,0.04367862830808855,0.2275857562004517,128027.37054183832,5423.152434842278,133450.5229766806,42,6,27.37037037037037,26,1,23,36.296317474839896,0.6274038461538461,46.990740740740755,1012.0370370370385,38.924501424501486,0
44,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,423.1010341330214,0.4511514719848053,0.0444625140462922,0.22802955487908702,128066.41815748365,5437.006792028663,133503.42494951232,43,7,28.37037037037037,26,1,23,36.24568023580831,0.6278044871794872,46.952160493827165,1012.1913580246917,38.93043684710353,0
45,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,426.2890501879198,0.45032051282051283,0.04742230801359115,0.23042081938493666,128183.59672687096,5528.65273967384,133712.2494665448,44,8,29.37037037037037,26,1,23,36.044333536523425,0.6290064102564102,46.836419753086425,1012.6543209876548,38.9482431149098,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,398.2753106806879,0.45068760262725777,0.05322815758810773,0.22025029495265883,129091.85751502842,4482.819931629009,133574.6774466574,45,0,28.275862068965516,28,1,21,35.8225529007022,0.6313244047619048,45.94109195402299,1016.2356321839081,36.29412972085386,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,396.86607371353216,0.4513033661740558,0.0607379495343392,0.22151319149826215,129457.14272443514,4475.429589443776,133932.57231387892,46,0,28.655172413793103,28,1,21,35.4849051720081,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,386.2902454134303,0.452801724137931,0.05272363818090953,0.21751431547186018,129802.20148533952,4028.2648533950646,133830.46633873458,47,0,28.666666666666668,29,1,22,35.402043296533556,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
49,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,385.4374689532661,0.45263409961685824,0.054647042790950895,0.21723042605061965,129837.5868055556,4008.8541666666715,133846.44097222228,48,1,29.666666666666668,29,1,22,35.38770782229489,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
50,4,2,2,30,0.0625,0.0625,0.9375,32,1200,1000,200,0.8333333333333334,14,10,4,371.2261423562313,0.452137936827957,0.021884213562364252,0.2046597269626119,128969.8304070366,3183.9014689127544,132153.73187594936,49,0,28.75,31,1,21,36.63432572747083,0.6213037634408602,46.061197916666664,1015.7552083333327,32.76629704301073,8
51,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,386.14471460241606,0.45014367816091955,0.0448577680525164,0.2126122103292823,128919.13580246916,3956.2885802469186,132875.42438271607,50,1,31.1,29,1,21,36.30732585703866,0.6264367816091954,46.111111111111114,1015.5555555555558,35.01915708812261,0
52,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,389.2416537941514,0.44964080459770117,0.046808801421347024,0.21527446566982694,129095.50781250023,4049.869791666694,133145.37760416692,51,2,32.1,29,1,21,36.04832923329232,0.6282327586206897,45.937500000000014,1016.2500000000018,35.04310344827592,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,392.0317119054018,0.44918582375478927,0.039344262295082144,0.2173994038748141,129201.38888888908,4130.208333333366,133331.59722222245,52,3,33.1,29,1,21,35.86919398907105,0.6293103448275862,45.83333333333335,1016.6666666666682,35.05747126436787,0
54,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,404.7056691578649,0.44889162561576357,0.04967037464735191,0.22463545259844778,129237.90966854933,4660.662942594789,133898.5726111441,53,4,35.0,28,1,21,35.50969101785126,0.6328125,45.797413793103445,1016.8103448275859,36.31465517241379,0
55,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,412.01998769147366,0.44760878489326766,-0.002384524048022474,0.22452703113040368,128508.47463750152,4789.612027678675,133298.0866651802,54,5,36.0,28,1,18,36.07174909073734,0.6253720238095238,46.51580459770114,1013.9367816091943,36.21202791461408,8
56,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,414.26100065600144,0.44612068965517243,-0.0015918124200433592,0.22678381291726207,128690.63986325794,4862.302648962859,133552.9425122208,55,6,37.0,28,1,19,35.82790522042858,0.6272321428571428,46.336206896551715,1014.6551724137923,36.237684729064014,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,900,100,0.9,11,9,2,413.17037745399085,0.4457614942528736,0.012290884260839796,0.2278560505928015,128982.3725888492,4858.339113489222,133840.71170233842,56,0,37.6551724137931,28,1,20,35.55634134842055,0.6302083333333333,46.04885057471264,1015.8045977011491,36.278735632183896,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,401.6753646780941,0.4469109195402299,0.010169491525424235,0.22357402373592028,129347.50297265156,4391.32687607346,133738.82984872503,57,0,37.36666666666667,28,2,21,35.47463512241057,0.6339285714285714,45.689655172413794,1017.2413793103444,36.33004926108373,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,388.7821190462716,0.44843189964157704,0.012456345610809327,0.21832527267116034,129696.07445987644,3884.702932098749,133580.7773919752,58,0,37.12903225806452,29,2,20,35.44677756567585,0.6343390804597702,45.347222222222214,1018.6111111111104,35.12452107279691,0
60,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,398.66361870549366,0.4472701149425287,0.021690882588047078,0.22376297648481747,129676.56157104635,4339.465459439817,134016.02703048618,59,1,39.06666666666667,28,2,20,35.215063243522835,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
61,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,388.5581193111313,0.4477150537634409,0.01206713330932807,0.22058330328126505,130120.84297839497,3911.90200617283,134032.7449845678,60,0,38.774193548387096,29,2,21,35.01962519284872,0.6386494252873562,44.93055555555555,1020.277777777777,35.18199233716472,0
62,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,391.568853583242,0.4472222222222222,0.009285768900745062,0.22290658726470305,130228.28686842404,3998.6681986356716,134226.95506705972,61,1,39.774193548387096,30,1,21,34.83342112193837,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,500,500,0.5,15,5,10,384.7251003073102,0.4462883141762452,-0.013730649475945933,0.22036891389870875,130468.48127312408,4038.8999089490185,134507.3811820731,62,0,38.833333333333336,30,0,22,34.763792044906374,0.6392361111111111,44.590053763440864,1021.6397849462368,34.05465949820789,0
64,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,375.59990210759037,0.44735663082437277,-0.01576768937651929,0.21696417874685509,130794.81336805549,3625.3038194444352,134420.1171874999,63,0,38.54838709677419,31,0,20,34.665648336727756,0.6397849462365591,44.27083333333333,1022.9166666666661,32.99731182795697,0
65,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,374.904337354078,0.4490591397849462,-0.014446359681523635,0.21731180616541673,130928.03955078116,3617.0979817708194,134545.13753255198,64,0,39.483870967741936,31,0,21,34.54834605597964,0.6411290322580645,44.14062499999999,1023.4374999999993,33.01411290322579,0
66,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,385.2927810247494,0.4466714559386973,-0.00637943867945201,0.22305961535676155,130880.75798141393,4085.4822450572174,134966.24022647116,65,0,41.0,30,0,22,34.33053110906782,0.6434027777777778,44.18682795698924,1023.2526881720422,34.10842293906807,0
67,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,385.63857925581624,0.44525862068965516,-0.011122779382165104,0.2242591371580767,131052.7318909699,4107.797866805391,135160.52975777528,66,0,40.766666666666666,30,0,23,34.14719523934541,0.6451388888888889,44.018817204301065,1023.9247311827944,34.13082437275981,0
68,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,387.28825235428246,0.44525862068965516,-0.013018372703412329,0.2256220552706139,131121.55306971888,4156.367426870133,135277.920496589,67,1,41.766666666666666,30,0,23,34.035159667541535,0.6458333333333333,43.951612903225794,1024.1935483870955,34.13978494623652,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,386.57620867269503,0.4450670498084291,-0.013557246566955339,0.22561132178432444,131190.39231414013,4143.0168950167335,135333.40920915687,68,2,42.766666666666666,30,0,23,33.98358917169597,0.6465277777777778,43.88440860215052,1024.462365591396,34.1487455197132,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,374.11783223237506,0.44425287356321835,-0.043867924528301794,0.22031383453684286,131534.8595213318,3841.907301422114,135376.7668227539,69,0,41.5,30,0,24,33.954074947589106,0.65,43.548387096774185,1025.806451612902,34.19354838709673,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,376.75607342024375,0.4436781609195402,-0.043303649380130094,0.22267100438366716,131672.77286391475,3921.703376112819,135594.47624002758,70,1,42.5,30,0,19,33.74694429893485,0.6513888888888889,43.41397849462364,1026.3440860215042,34.21146953405014,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,376.249623091472,0.4434865900383142,-0.038952879581152455,0.2231791242561216,131810.75846918716,3918.749638686544,135729.5081078737,71,0,43.43333333333333,30,0,20,33.620473385689344,0.6527777777777778,43.27956989247311,1026.8817204301072,34.22939068100357,0
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,368.28714393691746,0.4414874551971326,-0.024297646165527764,0.2214767892990504,132331.0089111328,3547.161865234377,135878.1707763672,72,0,43.0,31,0,21,33.3001138952164,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
74,4,0,3,27,0.0,0.1,0.9,30,700,400,300,0.5714285714285714,10,4,6,379.7192100608366,0.43862547892720305,-0.020658565268522278,0.22792087173298714,132259.7107505204,4044.3105778124827,136304.0213283329,73,1,45.166666666666664,30,0,22,33.07798684611698,0.6572916666666666,42.84274193548388,1028.6290322580655,34.28763440860219,0
75,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,413.9912941326496,0.4347103513770181,0.0018043271631789093,0.24466991907736796,131671.54117506376,5502.174346301017,137173.71552136476,74,2,50.25925925925926,27,0,22,32.792790343627665,0.6608796296296297,43.41517857142857,1026.3392857142856,38.01256613756613,0
76,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,415.56258812689066,0.43346391263057926,0.009617500415935565,0.24658619266239662,131824.31452398672,5556.250664328238,137380.56518831494,75,3,51.25925925925926,27,0,22,32.59747983384051,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
77,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,415.1220376295695,0.4331671415004748,0.011117013000252252,0.24682062237355018,131900.73441485967,5550.980327026642,137451.7147418863,76,4,52.25925925925926,27,0,22,32.53129677917815,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,411.3455393057368,0.4323361823361824,0.005104119753801317,0.24581098490692277,132091.88102324255,5467.081207482978,137558.96223072553,77,5,53.25925925925926,27,0,22,32.43461686933025,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
79,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,418.69978086194317,0.4301923076923077,0.01496881496881497,0.24986922406277248,132040.8950617283,5857.098765432088,137897.9938271604,78,6,54.23076923076923,26,0,22,32.2972972972973,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
